Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	233	0	730	0	11	0	27	1001	0	0	0.0376668	0	0.117077	0	0	0	0	0.154744	0	0	0.243414	0	0.756586	0	0	0	0	0	0	25	0	108	0	0	0	0	133	0	0	0.18797	0	0.81203	0	0	0	0	0	0	24.9277	0	27.9495	0	0.0116985	0	4.19272	57.0816	0	0	0.436703	0	0.489641	0	0.000204943	0	0.0734513	0	0	70	0	94	0	1	0	6	171	0	0	0.409357	0	0.549708	0	0.00584795	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	249	0	749	0	8	0	31	1037	0	0	0.0386473	0	0.127246	0	0	0	0	0.165893	0	0	0.232965	0	0.767035	0	0	0	0	0	0	27	0	112	0	0	0	0	139	0	0	0.194245	0	0.805755	0	0	0	0	0	0	26.4014	0	28.1235	0	0	0	4.33634	58.8613	0	0	0.448536	0	0.477793	0	0	0	0.0736706	0	0	72	0	95	0	0	0	6	173	0	0	0.416185	0	0.549133	0	0	0	0.0346821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	258	0	751	0	3	0	31	1043	0	0	0.0448494	0	0.173937	0	0	0	0	0.218787	0	0	0.204992	0	0.795008	0	0	0	0	0	0	31	0	122	0	0	0	0	153	0	0	0.202614	0	0.797386	0	0	0	0	0	0	27.1794	0	28.5758	0	0	0	4.28555	60.0407	0	0	0.452682	0	0.47594	0	0	0	0.0713774	0	0	71	0	95	0	0	0	5	171	0	0	0.415205	0	0.555556	0	0	0	0.0292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	244	0	745	0	1	0	29	1019	0	0	0.0409977	0	0.147243	0	0	0	0	0.18824	0	0	0.217794	0	0.782206	0	0	0	0	0	0	30	0	109	0	0	0	0	139	0	0	0.215827	0	0.784173	0	0	0	0	0	0	27.721	0	29.7879	0	0	0	4.40724	61.9161	0	0	0.447718	0	0.481101	0	0	0	0.0711808	0	0	73	0	105	0	0	0	5	183	0	0	0.398907	0	0.57377	0	0	0	0.0273224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	265	0	739	0	1	0	35	1040	0	0	0.0409206	0	0.152202	0	0	0	0	0.193123	0	0	0.211889	0	0.788111	0	0	0	0	0	0	27	0	105	0	0	0	0	132	0	0	0.204545	0	0.795455	0	0	0	0	0	0	29.0784	0	29.7006	0	0	0	4.52808	63.307	0	0	0.459323	0	0.469151	0	0	0	0.0715257	0	0	75	0	104	0	0	0	5	184	0	0	0.407609	0	0.565217	0	0	0	0.0271739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	257	0	736	0	1	0	32	1026	0	0	0.044528	0	0.131415	0	0	0	0	0.175943	0	0	0.253081	0	0.746919	0	0	0	0	0	0	24	0	97	0	0	0	0	121	0	0	0.198347	0	0.801653	0	0	0	0	0	0	29.6372	0	30.5468	0	0	0	4.35108	64.5351	0	0	0.459241	0	0.473337	0	0	0	0.0674219	0	0	73	0	104	0	0	0	4	181	0	0	0.403315	0	0.574586	0	0	0	0.0220994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	277	0	707	0	1	0	29	1014	0	0	0.0397066	0	0.134166	0	0	0	0	0.173872	0	0	0.228367	0	0.771633	0	0	0	0	0	0	22	0	89	0	0	0	0	111	0	0	0.198198	0	0.801802	0	0	0	0	0	0	30.8195	0	30.8275	0	0	0	4.17611	65.8231	0	0	0.468217	0	0.468339	0	0	0	0.0634445	0	0	74	0	102	0	0	0	3	179	0	0	0.413408	0	0.569832	0	0	0	0.0167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	267	0	712	0	1	0	29	1009	0	0	0.0383458	0	0.132126	0	0	0	0	0.170472	0	0	0.224939	0	0.775061	0	0	0	0	0	0	21	0	89	0	0	0	0	110	0	0	0.190909	0	0.809091	0	0	0	0	0	0	29.9324	0	31.0682	0	0	0	4.24782	65.2484	0	0	0.458745	0	0.476152	0	0	0	0.0651023	0	0	73	0	98	0	0	0	3	174	0	0	0.41954	0	0.563218	0	0	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	269	0	699	0	1	0	28	997	0	0	0.0121478	0	0.105892	0	0	0	0	0.11804	0	0	0.102913	0	0.897087	0	0	0	0	0	0	14	0	82	0	0	0	0	96	0	0	0.145833	0	0.854167	0	0	0	0	0	0	29.8807	0	29.8459	0	0	0	4.31941	64.046	0	0	0.466551	0	0.466007	0	0	0	0.0674422	0	0	74	0	94	0	0	0	3	171	0	0	0.432749	0	0.549708	0	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	273	0	694	0	0	0	30	997	0	0	0.0135525	0	0.125902	0	0	0	0	0.139455	0	0	0.0971825	0	0.902817	0	0	0	0	0	0	13	0	93	0	0	0	0	106	0	0	0.122642	0	0.877358	0	0	0	0	0	0	31.2361	0	29.5103	0	0	0	4.39091	65.1373	0	0	0.479542	0	0.453048	0	0	0	0.06741	0	0	73	0	85	0	0	0	3	161	0	0	0.453416	0	0.52795	0	0	0	0.0186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	269	0	670	0	0	0	30	969	0	0	0.020052	0	0.125358	0	0	0	0	0.14541	0	0	0.1379	0	0.862101	0	0	0	0	0	0	12	0	89	0	0	0	0	101	0	0	0.118812	0	0.881188	0	0	0	0	0	0	32.0505	0	29.1591	0	0	0	4.46233	65.672	0	0	0.488039	0	0.444012	0	0	0	0.0679488	0	0	70	0	83	0	0	0	3	156	0	0	0.448718	0	0.532051	0	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	310	0	673	0	0	0	29	1012	0	0	0.0299574	0	0.133547	0	0	0	0	0.163504	0	0	0.183221	0	0.816779	0	0	0	0	0	0	9	0	84	0	0	0	0	93	0	0	0.0967742	0	0.903226	0	0	0	0	0	0	33.7073	0	29.6274	0	0	0	4.5337	67.8685	0	0	0.496657	0	0.436542	0	0	0	0.0668013	0	0	71	0	85	0	0	0	3	159	0	0	0.446541	0	0.534591	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	288	0	689	0	0	0	21	998	0	0	0.0134299	0	0.170712	0	0	0	0	0.184141	0	0	0.0729326	0	0.927067	0	0	0	0	0	0	5	0	82	0	0	0	0	87	0	0	0.0574713	0	0.942529	0	0	0	0	0	0	32.8951	0	29.9055	0	0	0	3.11706	65.9176	0	0	0.499033	0	0.45368	0	0	0	0.0472871	0	0	68	0	85	0	0	0	2	155	0	0	0.43871	0	0.548387	0	0	0	0.0129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	292	0	705	0	0	0	3	1000	0	0	0.00133253	0	0.118972	0	0	0	0	0.120304	0	0	0.0110763	0	0.988924	0	0	0	0	0	0	4	0	69	0	0	0	0	73	0	0	0.0547945	0	0.945205	0	0	0	0	0	0	33.1838	0	30.726	0	0	0	0.330017	64.2398	0	0	0.516561	0	0.478302	0	0	0	0.00513726	0	0	69	0	89	0	0	0	1	159	0	0	0.433962	0	0.559748	0	0	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	268	0	728	0	0	0	2	998	0	0	0.00336954	0	0.120312	0	0	0	0	0.123682	0	0	0.0272436	0	0.972756	0	0	0	0	0	0	8	0	65	0	0	0	0	73	0	0	0.109589	0	0.890411	0	0	0	0	0	0	31.9018	0	32.2181	0	0	0	0.353999	64.4739	0	0	0.494802	0	0.499707	0	0	0	0.00549058	0	0	64	0	88	0	0	0	1	153	0	0	0.418301	0	0.575163	0	0	0	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	275	0	760	0	0	0	2	1037	0	0	0.0087897	0	0.0969156	0	0	0	0	0.105705	0	0	0.0831529	0	0.916847	0	0	0	0	0	0	12	0	58	0	0	0	0	70	0	0	0.171429	0	0.828571	0	0	0	0	0	0	32.1442	0	33.1708	0	0	0	0.377953	65.6929	0	0	0.48931	0	0.504937	0	0	0	0.00575333	0	0	60	0	88	0	0	0	1	149	0	0	0.402685	0	0.590604	0	0	0	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	295	0	779	0	0	0	3	1077	0	0	0.0251854	0	0.0959257	0	0	0	0	0.121111	0	0	0.207953	0	0.792047	0	0	0	0	0	0	14	0	59	0	0	0	0	73	0	0	0.191781	0	0.808219	0	0	0	0	0	0	33.294	0	32.1304	0	0	0	0.401882	65.8263	0	0	0.505785	0	0.488109	0	0	0	0.00610519	0	0	59	0	83	0	0	0	1	143	0	0	0.412587	0	0.58042	0	0	0	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	288	0	778	0	0	0	3	1069	0	0	0.0245787	0	0.0861772	0	0	0	0	0.110756	0	0	0.221918	0	0.778082	0	0	0	0	0	0	12	0	67	0	0	0	0	79	0	0	0.151899	0	0.848101	0	0	0	0	0	0	34.3268	0	33.5547	0	0	0	0.42579	68.3073	0	0	0.502535	0	0.491232	0	0	0	0.00623344	0	0	60	0	85	0	0	0	1	146	0	0	0.410959	0	0.582192	0	0	0	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	290	0	775	0	0	0	3	1068	0	0	0.0322874	0	0.0950692	0	0	0	0	0.127357	0	0	0.25352	0	0.74648	0	0	0	0	0	0	12	0	62	0	0	0	0	74	0	0	0.162162	0	0.837838	0	0	0	0	0	0	32.8632	0	33.5018	0	0	0	0.449678	66.8147	0	0	0.491856	0	0.501414	0	0	0	0.00673022	0	0	58	0	83	0	0	0	1	142	0	0	0.408451	0	0.584507	0	0	0	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	275	0	776	0	0	0	3	1054	0	0	0.0150675	0	0.102237	0	0	0	0	0.117304	0	0	0.128448	0	0.871552	0	0	0	0	0	0	9	0	78	0	0	0	0	87	0	0	0.103448	0	0.896552	0	0	0	0	0	0	33.511	0	34.0245	0	0	0	0.473548	68.0091	0	0	0.492743	0	0.500294	0	0	0	0.00696302	0	0	59	0	83	0	0	0	1	143	0	0	0.412587	0	0.58042	0	0	0	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	256	0	763	0	0	0	3	1022	0	0	0.00711943	0	0.114245	0	0	0	0	0.121365	0	0	0.0586614	0	0.941339	0	0	0	0	0	0	8	0	92	0	0	0	0	100	0	0	0.08	0	0.92	0	0	0	0	0	0	29.8545	0	32.9296	0	0	0	0.497403	63.2815	0	0	0.471773	0	0.520366	0	0	0	0.00786017	0	0	57	0	82	0	0	0	1	140	0	0	0.407143	0	0.585714	0	0	0	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	240	0	746	0	0	0	3	989	0	0	0.0139247	0	0.113363	0	0	0	0	0.127287	0	0	0.109396	0	0.890604	0	0	0	0	0	0	10	0	92	0	0	0	0	102	0	0	0.0980392	0	0.901961	0	0	0	0	0	0	28.3533	0	32.1655	0	0	0	0.521244	61.0401	0	0	0.464503	0	0.526957	0	0	0	0.00853938	0	0	52	0	87	0	0	0	1	140	0	0	0.371429	0	0.621429	0	0	0	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	243	0	771	0	0	0	3	1017	0	0	0.00526878	0	0.147478	0	0	0	0	0.152747	0	0	0.0344936	0	0.965506	0	0	0	0	0	0	8	0	89	0	0	0	0	97	0	0	0.0824742	0	0.917526	0	0	0	0	0	0	28.5503	0	31.1926	0	0	0	0.545072	60.288	0	0	0.473566	0	0.517393	0	0	0	0.00904115	0	0	52	0	84	0	0	0	1	137	0	0	0.379562	0	0.613139	0	0	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	265	0	798	0	0	0	3	1066	0	0	0.0114993	0	0.111008	0	0	0	0	0.122508	0	0	0.0938661	0	0.906134	0	0	0	0	0	0	9	0	82	0	0	0	0	91	0	0	0.0989011	0	0.901099	0	0	0	0	0	0	29.0271	0	31.4165	0	0	0	0.568889	61.0125	0	0	0.475757	0	0.514918	0	0	0	0.00932414	0	0	51	0	90	0	0	0	1	142	0	0	0.359155	0	0.633803	0	0	0	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	268	0	802	0	0	0	3	1073	0	0	0.00766675	0	0.123289	0	0	0	0	0.130956	0	0	0.0585444	0	0.941456	0	0	0	0	0	0	6	0	80	0	0	0	0	86	0	0	0.0697674	0	0.930233	0	0	0	0	0	0	29.0148	0	30.3862	0	0	0	0.592695	59.9937	0	0	0.48363	0	0.50649	0	0	0	0.0098793	0	0	48	0	85	0	0	0	1	134	0	0	0.358209	0	0.634328	0	0	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	270	0	795	0	0	0	4	1069	0	0	0.00839067	0	0.112159	0	0	0	0	0.12055	0	0	0.0696034	0	0.930397	0	0	0	0	0	0	8	0	82	0	0	0	0	90	0	0	0.0888889	0	0.911111	0	0	0	0	0	0	30.0013	0	30.8603	0	0	0	0.616491	61.4782	0	0	0.488	0	0.501972	0	0	0	0.0100278	0	0	48	0	86	0	0	0	1	135	0	0	0.355556	0	0.637037	0	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	266	0	796	0	0	0	4	1066	0	0	0.00463908	0	0.112073	0	0	0	0	0.116712	0	0	0.0397482	0	0.960252	0	0	0	0	0	0	9	0	87	0	0	0	0	96	0	0	0.09375	0	0.90625	0	0	0	0	0	0	30.527	0	30.8968	0	0	0	0.640278	62.0642	0	0	0.491863	0	0.497821	0	0	0	0.0103164	0	0	47	0	86	0	0	0	1	134	0	0	0.350746	0	0.641791	0	0	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	288	0	790	0	0	0	4	1082	0	0	0.0098827	0	0.101678	0	0	0	0	0.11156	0	0	0.088586	0	0.911414	0	0	0	0	0	0	14	0	83	0	0	0	0	97	0	0	0.14433	0	0.85567	0	0	0	0	0	0	31.606	0	31.3481	0	0	0	0.664057	63.6182	0	0	0.496808	0	0.492754	0	0	0	0.0104382	0	0	46	0	89	0	0	0	1	136	0	0	0.338235	0	0.654412	0	0	0	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	272	0	767	0	0	0	4	1043	0	0	0.0160794	0	0.119049	0	0	0	0	0.135129	0	0	0.118994	0	0.881007	0	0	0	0	0	0	13	0	82	0	0	0	0	95	0	0	0.136842	0	0.863158	0	0	0	0	0	0	31.6351	0	32.6197	0	0	0	0.687828	64.9426	0	0	0.487124	0	0.502285	0	0	0	0.0105913	0	0	45	0	91	0	0	0	1	137	0	0	0.328467	0	0.664234	0	0	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	274	0	752	0	0	0	5	1031	0	0	0.0277585	0	0.112206	0	0	0	0	0.139965	0	0	0.198325	0	0.801675	0	0	0	0	0	0	13	0	85	0	0	0	0	98	0	0	0.132653	0	0.867347	0	0	0	0	0	0	30.4754	0	30.4912	0	0	0	0.711592	61.6783	0	0	0.494104	0	0.494359	0	0	0	0.0115372	0	0	44	0	88	0	0	0	1	133	0	0	0.330827	0	0.661654	0	0	0	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
