Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
162	0	0	0	35	369	0	0	90	98	9	601	0	0	0.00719541	0.0851241	0	0	0.00879772	0.0103992	0	0.111517	0	0	0.0645233	0.763332	0	0	0.0788917	0.0932529	0	0	0	1	69	0	0	3	5	0	78	0	0	0.0128205	0.884615	0	0	0.0384615	0.0641026	0	0	0	4.58215	28.5211	0	0	7.56499	14.3083	1.36784	56.3444	0	0	0.0813238	0.506192	0	0	0.134263	0.253944	0.0242763	0	0	16	70	0	0	26	22	1	135	0	0	0.118519	0.518519	0	0	0.192593	0.162963	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	35	374	0	0	96	89	9	603	0	0	0	0.0813537	0	0	0.00564178	0.00437713	0	0.0913726	0	0	0	0.890351	0	0	0.0617447	0.0479042	0	0	0	0	63	0	0	3	4	0	70	0	0	0	0.9	0	0	0.0428571	0.0571429	0	0	0	4.65223	27.6764	0	0	7.91789	13.5524	1.3915	55.1905	0	0	0.0842941	0.501471	0	0	0.143465	0.245557	0.0252127	0	0	14	68	0	0	26	22	1	131	0	0	0.10687	0.519084	0	0	0.198473	0.167939	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	32	396	0	0	86	96	9	619	0	0	0.000123579	0.0694005	0	0	0.00666324	0.0123775	0	0.0885648	0	0	0.00139535	0.783612	0	0	0.0752357	0.139756	0	0	0	1	58	0	0	3	4	0	66	0	0	0.0151515	0.878788	0	0	0.0454545	0.0606061	0	0	0	3.88677	26.781	0	0	7.97207	13.956	1.41516	54.0111	0	0	0.0719624	0.495843	0	0	0.147601	0.258392	0.0262013	0	0	12	67	0	0	24	22	1	126	0	0	0.0952381	0.531746	0	0	0.190476	0.174603	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	36	419	0	0	78	104	10	647	0	0	0.000400591	0.0620977	0	0	0.00737702	0.0054395	0	0.0753148	0	0	0.00531888	0.824508	0	0	0.0979491	0.0722236	0	0	0	1	57	0	0	3	3	0	64	0	0	0.015625	0.890625	0	0	0.046875	0.046875	0	0	0	3.93198	26.2626	0	0	8.05022	14.3926	1.43882	54.0763	0	0	0.0727117	0.485659	0	0	0.148868	0.266154	0.0266072	0	0	11	63	0	0	23	24	1	122	0	0	0.0901639	0.516393	0	0	0.188525	0.196721	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	35	448	0	0	88	94	10	675	0	0	0.00133057	0.0636011	0	0	0.00225232	0.00451788	0	0.0717019	0	0	0.018557	0.887021	0	0	0.0314123	0.0630092	0	0	0	2	57	0	0	2	2	0	63	0	0	0.031746	0.904762	0	0	0.031746	0.031746	0	0	0	4.13709	26.3892	0	0	8.35748	14.0773	1.46248	54.4235	0	0	0.0760166	0.484885	0	0	0.153564	0.258662	0.0268722	0	0	10	63	0	0	23	23	1	120	0	0	0.0833333	0.525	0	0	0.191667	0.191667	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	32	467	0	0	91	98	10	698	0	0	0.00440989	0.0557405	0	0	0.00264451	0.000798358	0	0.0635933	0	0	0.0693452	0.876516	0	0	0.0415848	0.0125541	0	0	0	3	57	0	0	1	3	0	64	0	0	0.046875	0.890625	0	0	0.015625	0.046875	0	0	0	4.37851	27.0212	0	0	8.62622	14.5376	1.48614	56.0497	0	0	0.0781183	0.482095	0	0	0.153903	0.259369	0.0265146	0	0	10	65	0	0	21	24	1	121	0	0	0.0826446	0.53719	0	0	0.173554	0.198347	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	33	487	0	0	103	97	10	730	0	0	0.000557664	0.0583734	0	0	0.00326055	0.00143321	0	0.0636249	0	0	0.00876488	0.917463	0	0	0.0512465	0.022526	0	0	0	2	59	0	0	1	3	0	65	0	0	0.0307692	0.907692	0	0	0.0153846	0.0461538	0	0	0	4.2433	25.3716	0	0	8.92941	14.2237	1.50979	54.2778	0	0	0.0781774	0.46744	0	0	0.164513	0.262053	0.027816	0	0	10	60	0	0	21	21	1	113	0	0	0.0884956	0.530973	0	0	0.185841	0.185841	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	41	490	0	0	108	96	10	745	0	0	0.00104914	0.0511831	0	0	0.00364141	0.00262355	0	0.0584972	0	0	0.0179349	0.874967	0	0	0.0622492	0.0448492	0	0	0	2	63	0	0	1	3	0	69	0	0	0.0289855	0.913043	0	0	0.0144928	0.0434783	0	0	0	4.30445	26.0699	0	0	9.20241	14.6464	1.53344	55.7567	0	0	0.0772006	0.467566	0	0	0.165046	0.262685	0.0275024	0	0	9	58	0	0	20	21	1	109	0	0	0.0825688	0.53211	0	0	0.183486	0.192661	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	38	491	0	0	122	96	10	757	0	0	0.00158837	0.053985	0	0	0.00431008	0.00440409	0	0.0642875	0	0	0.0247073	0.839743	0	0	0.0670438	0.0685061	0	0	0	1	64	0	0	1	3	0	69	0	0	0.0144928	0.927536	0	0	0.0144928	0.0434783	0	0	0	4.48612	24.0686	0	0	9.50147	15.081	1.5571	54.6942	0	0	0.0820219	0.440057	0	0	0.17372	0.275732	0.0284691	0	0	9	54	0	0	20	21	1	105	0	0	0.0857143	0.514286	0	0	0.190476	0.2	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	38	497	0	0	117	99	10	761	0	0	0.00311563	0.0612152	0	0	0.00506574	0.00768477	0	0.0770813	0	0	0.04042	0.794164	0	0	0.0657194	0.0996969	0	0	0	2	66	0	0	1	3	0	72	0	0	0.0277778	0.916667	0	0	0.0138889	0.0416667	0	0	0	4.70281	24.4292	0	0	9.07254	14.7386	1.58075	54.5239	0	0	0.0862522	0.448046	0	0	0.166396	0.270314	0.0289918	0	0	9	54	0	0	18	20	1	102	0	0	0.0882353	0.529412	0	0	0.176471	0.196078	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	36	510	0	0	102	95	10	753	0	0	0.00592728	0.0676228	0	0	0.00611358	0.00364592	0	0.0833096	0	0	0.0711477	0.811705	0	0	0.0733839	0.0437635	0	0	0	2	67	0	0	1	2	0	72	0	0	0.0277778	0.930556	0	0	0.0138889	0.0277778	0	0	0	4.41992	24.1308	0	0	7.26458	14.6555	1.6044	52.0752	0	0	0.0848758	0.463384	0	0	0.139502	0.281429	0.0308093	0	0	8	54	0	0	16	20	1	99	0	0	0.0808081	0.545455	0	0	0.161616	0.20202	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	31	517	0	0	95	102	11	756	0	0	0.000803231	0.0721382	0	0	0	0	0	0.0729414	0	0	0.011012	0.988988	0	0	0	0	0	0	0	1	66	0	0	0	0	0	67	0	0	0.0149254	0.985075	0	0	0	0	0	0	0	4.13921	23.4302	0	0	5.10698	14.7991	1.62805	49.1035	0	0	0.0842957	0.477159	0	0	0.104004	0.301386	0.0331554	0	0	8	50	0	0	15	21	1	95	0	0	0.0842105	0.526316	0	0	0.157895	0.221053	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	30	517	0	0	89	111	11	758	0	0	0	0.0716373	0	0	0	0	0	0.0716373	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	73	0	0	0	1	0	0	0	0	0	0	0	2.63911	23.8159	0	0	5.23784	15.2757	1.65169	48.6203	0	0	0.05428	0.489835	0	0	0.107729	0.314184	0.0339713	0	0	7	52	0	0	14	21	1	95	0	0	0.0736842	0.547368	0	0	0.147368	0.221053	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	26	521	0	0	76	117	11	751	0	0	0	0.0794601	0	0	0.000140045	0	0	0.0796002	0	0	0	0.998241	0	0	0.00175936	0	0	0	0	0	80	0	0	1	0	0	81	0	0	0	0.987654	0	0	0.0123457	0	0	0	0	2.80925	24.6162	0	0	5.42156	15.7624	1.67534	50.2848	0	0	0.0558668	0.489536	0	0	0.107817	0.313463	0.0333171	0	0	7	50	0	0	13	21	1	92	0	0	0.076087	0.543478	0	0	0.141304	0.228261	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	26	526	0	0	81	108	11	752	0	0	0	0.0840641	0	0	0	0.000440069	0	0.0845042	0	0	0	0.994792	0	0	0	0.00520765	0	0	0	0	96	0	0	0	2	0	98	0	0	0	0.979592	0	0	0	0.0204082	0	0	0	2.9782	23.4527	0	0	5.6375	15.8599	1.69898	49.6274	0	0	0.0600113	0.472577	0	0	0.113597	0.31958	0.0342348	0	0	7	48	0	0	13	20	1	89	0	0	0.0786517	0.539326	0	0	0.146067	0.224719	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	25	530	0	0	87	86	11	739	0	0	0.000148794	0.0905941	0	0	0.00012766	0.00168061	0	0.0925512	0	0	0.0016077	0.978854	0	0	0.00137935	0.0181588	0	0	0	1	105	0	0	1	4	0	111	0	0	0.00900901	0.945946	0	0	0.00900901	0.036036	0	0	0	3.14654	23.2434	0	0	5.80197	12.6715	1.72263	46.586	0	0	0.0675425	0.498935	0	0	0.124543	0.272002	0.0369774	0	0	7	51	0	0	12	18	1	89	0	0	0.0786517	0.573034	0	0	0.134831	0.202247	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	27	515	0	0	76	79	11	708	0	0	0.00023781	0.124915	0	0	0.000652566	0.00679828	0	0.132604	0	0	0.00179338	0.942018	0	0	0.00492117	0.0512675	0	0	0	1	122	0	0	4	3	0	130	0	0	0.00769231	0.938462	0	0	0.0307692	0.0230769	0	0	0	3.31447	23.923	0	0	4.51768	12.2008	1.74627	45.7023	0	0	0.072523	0.523454	0	0	0.0988501	0.266963	0.0382097	0	0	7	52	0	0	10	17	1	87	0	0	0.0804598	0.597701	0	0	0.114943	0.195402	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	26	523	0	0	68	90	11	718	0	0	0	0.141246	0	0	0.00151741	0.00343433	0	0.146198	0	0	0	0.96613	0	0	0.0103791	0.0234909	0	0	0	0	136	0	0	4	1	0	141	0	0	0	0.964539	0	0	0.0283688	0.0070922	0	0	0	3.48211	25.1127	0	0	4.69267	12.2653	1.76991	47.3227	0	0	0.0735823	0.530669	0	0	0.0991632	0.259185	0.0374009	0	0	7	58	0	0	10	18	1	94	0	0	0.0744681	0.617021	0	0	0.106383	0.191489	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	27	530	0	0	62	82	11	712	0	0	0	0.156113	0	0	0.00350273	0.00025906	0	0.159875	0	0	0	0.97647	0	0	0.0219092	0.00162039	0	0	0	0	155	0	0	4	1	0	160	0	0	0	0.96875	0	0	0.025	0.00625	0	0	0	3.64952	26.2591	0	0	4.15822	11.4808	1.79355	47.3412	0	0	0.0770899	0.554678	0	0	0.0878353	0.242511	0.0378857	0	0	7	62	0	0	9	17	1	96	0	0	0.0729167	0.645833	0	0	0.09375	0.177083	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	31	531	0	0	61	77	13	713	0	0	0	0.159098	0	0	0.00795703	0.00152009	0	0.168576	0	0	0	0.943781	0	0	0.0472016	0.00901728	0	0	0	0	159	0	0	4	2	0	165	0	0	0	0.963636	0	0	0.0242424	0.0121212	0	0	0	3.59346	25.1703	0	0	4.17605	10.9817	1.81719	45.7387	0	0	0.078565	0.550306	0	0	0.0913023	0.240097	0.0397298	0	0	6	67	0	0	8	16	1	98	0	0	0.0612245	0.683673	0	0	0.0816327	0.163265	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	29	534	0	0	65	51	12	691	0	0	0	0.156298	0	0	0.0177248	0.00689078	0	0.180914	0	0	0	0.863938	0	0	0.0979736	0.0380887	0	0	0	0	155	0	0	4	4	0	163	0	0	0	0.95092	0	0	0.0245399	0.0245399	0	0	0	3.36985	26.457	0	0	4.13878	7.52097	1.84083	43.3274	0	0	0.0777765	0.610629	0	0	0.0955235	0.173585	0.0424865	0	0	5	72	0	0	7	14	1	99	0	0	0.050505	0.727273	0	0	0.0707071	0.141414	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	20	548	0	0	56	50	0	674	0	0	0	0.128568	0	0	0.00432332	0.00131207	0	0.134203	0	0	0	0.958009	0	0	0.0322147	0.00977672	0	0	0	0	148	0	0	2	3	0	153	0	0	0	0.96732	0	0	0.0130719	0.0196078	0	0	0	2.49885	27.4555	0	0	4.31893	7.85077	0	42.124	0	0	0.0593211	0.651777	0	0	0.102529	0.186373	0	0	0	4	77	0	0	9	15	0	105	0	0	0.0380952	0.733333	0	0	0.0857143	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	23	576	0	0	58	53	0	710	0	0	0.000119858	0.132122	0	0	0.00723887	0.00283473	0	0.142315	0	0	0.000842205	0.928374	0	0	0.0508651	0.0199187	0	0	0	1	145	0	0	2	2	0	150	0	0	0.00666667	0.966667	0	0	0.0133333	0.0133333	0	0	0	2.59399	28.5975	0	0	4.50968	7.47377	0	43.175	0	0	0.0600808	0.662364	0	0	0.104451	0.173104	0	0	0	4	77	0	0	9	13	0	103	0	0	0.038835	0.747573	0	0	0.0873786	0.126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	24	586	0	0	52	49	0	711	0	0	0	0.134625	0	0	0.00985471	0.00839217	0	0.152872	0	0	0	0.88064	0	0	0.0644637	0.0548967	0	0	0	0	140	0	0	2	2	0	144	0	0	0	0.972222	0	0	0.0138889	0.0138889	0	0	0	2.6891	27.86	0	0	4.70611	7.42782	0	42.683	0	0	0.0630017	0.652718	0	0	0.110257	0.174023	0	0	0	4	74	0	0	9	12	0	99	0	0	0.040404	0.747475	0	0	0.0909091	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	23	572	0	0	54	57	0	706	0	0	0	0.144977	0	0	0.00763603	0.00672592	0	0.159339	0	0	0	0.909866	0	0	0.0479231	0.0422113	0	0	0	0	141	0	0	1	1	0	143	0	0	0	0.986014	0	0	0.00699301	0.00699301	0	0	0	2.78418	26.8445	0	0	4.05739	7.73632	0	41.4224	0	0	0.0672143	0.648068	0	0	0.0979515	0.186766	0	0	0	4	69	0	0	8	13	0	94	0	0	0.0425532	0.734043	0	0	0.0851064	0.138298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	23	578	0	0	55	55	0	711	0	0	0	0.13238	0	0	0	0	0	0.13238	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	136	0	0	0	1	0	0	0	0	0	0	0	2.20122	28.0374	0	0	4.24217	6.85971	0	41.3405	0	0	0.0532461	0.678206	0	0	0.102615	0.165932	0	0	0	3	72	0	0	9	13	0	97	0	0	0.0309278	0.742268	0	0	0.0927835	0.134021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	21	568	0	0	62	58	0	709	0	0	8.96363e-005	0.142324	0	0	0	0.000638446	0	0.143052	0	0	0.000626598	0.99491	0	0	0	0.00446303	0	0	0	1	144	0	0	0	3	0	148	0	0	0.00675676	0.972973	0	0	0	0.0202703	0	0	0	2.27248	28.3636	0	0	4.18337	7.16809	0	41.9875	0	0	0.0541227	0.675524	0	0	0.0996338	0.17072	0	0	0	3	72	0	0	8	13	0	96	0	0	0.03125	0.75	0	0	0.0833333	0.135417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	19	536	0	0	64	58	0	677	0	0	0.000290422	0.141733	0	0	0	0.00316534	0	0.145188	0	0	0.00200031	0.976198	0	0	0	0.0218016	0	0	0	2	143	0	0	0	6	0	151	0	0	0.013245	0.94702	0	0	0	0.0397351	0	0	0	2.34371	26.38	0	0	4.33969	7.46219	0	40.5256	0	0	0.0578329	0.650947	0	0	0.107085	0.184135	0	0	0	3	70	0	0	8	13	0	94	0	0	0.0319149	0.744681	0	0	0.0851064	0.138298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	20	535	0	0	61	56	0	672	0	0	0.00117166	0.142604	0	0	0.000159882	0.0103232	0	0.154259	0	0	0.00759546	0.924447	0	0	0.00103645	0.0669211	0	0	0	3	136	0	0	1	10	0	150	0	0	0.02	0.906667	0	0	0.00666667	0.0666667	0	0	0	2.41494	24.6702	0	0	3.07493	7.76145	0	37.9215	0	0	0.0636824	0.65056	0	0	0.0810866	0.204671	0	0	0	3	66	0	0	7	13	0	89	0	0	0.0337079	0.741573	0	0	0.0786517	0.146067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	23	541	0	0	65	55	0	684	0	0	0.00291115	0.153966	0	0	0.00035141	0.0119285	0	0.169157	0	0	0.0172097	0.910196	0	0	0.00207742	0.0705172	0	0	0	2	133	0	0	1	8	0	144	0	0	0.0138889	0.923611	0	0	0.00694444	0.0555556	0	0	0	2.48614	24.2736	0	0	2.68344	7.95849	0	37.4017	0	0	0.0664714	0.648998	0	0	0.0717465	0.212784	0	0	0	3	68	0	0	5	13	0	89	0	0	0.0337079	0.764045	0	0	0.0561798	0.146067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	24	528	0	0	59	59	0	670	0	0	0.00932332	0.162378	0	0	0.00147303	0.0198023	0	0.192976	0	0	0.0483133	0.841438	0	0	0.00763323	0.102615	0	0	0	2	136	0	0	5	9	0	152	0	0	0.0131579	0.894737	0	0	0.0328947	0.0592105	0	0	0	2.55733	24.3556	0	0	2.78152	8.28449	0	37.979	0	0	0.0673355	0.641293	0	0	0.0732385	0.218133	0	0	0	3	69	0	0	5	14	0	91	0	0	0.032967	0.758242	0	0	0.0549451	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	24	533	0	0	51	61	0	669	0	0	0.000201024	0.20574	0	0	0.00265365	0.0135925	0	0.222187	0	0	0.000904751	0.925976	0	0	0.0119433	0.0611759	0	0	0	2	136	0	0	7	7	0	152	0	0	0.0131579	0.894737	0	0	0.0460526	0.0460526	0	0	0	2.66399	25.4934	0	0	2.87948	8.66826	0	39.7052	0	0	0.0670943	0.642068	0	0	0.0725216	0.218316	0	0	0	5	72	0	0	5	16	0	98	0	0	0.0510204	0.734694	0	0	0.0510204	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	27	526	0	0	46	57	0	656	0	0	0.000716604	0.165331	0	0	0.00378686	0.0139299	0	0.183765	0	0	0.00389957	0.899691	0	0	0.0206071	0.0758027	0	0	0	2	134	0	0	6	7	0	149	0	0	0.0134228	0.899329	0	0	0.0402685	0.0469799	0	0	0	2.79792	24.1882	0	0	2.70502	9.04195	0	38.7331	0	0	0.0722361	0.624484	0	0	0.0698374	0.233443	0	0	0	5	78	0	0	4	16	0	103	0	0	0.0485437	0.757282	0	0	0.038835	0.15534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	28	540	0	0	44	53	0	665	0	0	0.00191877	0.178054	0	0	0.00355363	0.0123404	0	0.195867	0	0	0.00979626	0.909057	0	0	0.0181431	0.0630041	0	0	0	2	134	0	0	4	6	0	146	0	0	0.0136986	0.917808	0	0	0.0273973	0.0410959	0	0	0	2.92185	25.2924	0	0	2.77899	8.8955	0	39.8887	0	0	0.07325	0.634073	0	0	0.0696686	0.223008	0	0	0	5	79	0	0	4	13	0	101	0	0	0.049505	0.782178	0	0	0.039604	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	26	538	0	0	44	56	0	664	0	0	0.00360489	0.159236	0	0	0.00441153	0.0183216	0	0.185574	0	0	0.0194256	0.858073	0	0	0.0237723	0.0987295	0	0	0	1	124	0	0	4	6	0	135	0	0	0.00740741	0.918519	0	0	0.0296296	0.0444444	0	0	0	3.04379	25.6583	0	0	2.85319	8.6434	0	40.1987	0	0	0.0757186	0.638287	0	0	0.0709772	0.215017	0	0	0	5	81	0	0	4	12	0	102	0	0	0.0490196	0.794118	0	0	0.0392157	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
