Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
162	0	8	0	0	0	739	0	121	139	34	1041	0	0	0	0	0.045533	0	0.00820507	0.000463714	0.00241774	0.0566195	0	0	0	0	0.804193	0	0.144916	0.00819001	0.0427015	0	0	0	0	27	0	4	1	1	33	0	0	0	0	0.818182	0	0.121212	0.030303	0.030303	1.02759	0	0	0	32.9521	0	8.88846	19.6062	4.59906	67.0733	0.0153204	0	0	0	0.491284	0	0.132518	0.292309	0.0685676	2	0	0	0	89	0	16	26	7	140	0.0142857	0	0	0	0.635714	0	0.114286	0.185714	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	8	0	0	0	761	0	116	149	32	1066	0	0	0	0	0.0465164	0	0.00643927	0.00109599	0.00466904	0.0587207	0	0	0	0	0.792164	0	0.109659	0.0186644	0.0795128	0	0	0	0	45	0	3	2	2	52	0	0	0	0	0.865385	0	0.0576923	0.0384615	0.0384615	1.05308	0	0	0	31.9674	0	8.04972	20.1419	4.76666	65.9788	0.0159609	0	0	0	0.484511	0	0.122005	0.305278	0.0722453	2	0	0	0	84	0	14	25	7	132	0.0151515	0	0	0	0.636364	0	0.106061	0.189394	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	6	0	0	0	762	0	122	148	32	1070	0	0	0	0	0.0624465	0	0.0108804	0.00441067	0.000254555	0.0779921	0	0	0	0	0.800676	0	0.139507	0.0565527	0.00326386	0	0	0	0	79	0	4	5	1	89	0	0	0	0	0.88764	0	0.0449438	0.0561798	0.011236	1.07848	0	0	0	30.8901	0	8.29937	20.2134	4.94597	65.4273	0.0164837	0	0	0	0.472128	0	0.126849	0.308944	0.0755949	2	0	0	0	79	0	13	24	8	126	0.015873	0	0	0	0.626984	0	0.103175	0.190476	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	9	0	0	0	799	0	124	153	35	1120	0	0	0	0	0.109845	0	0.00700552	0.00428243	0.000480428	0.121613	0	0	0	0	0.903231	0	0.057605	0.0352135	0.00395046	0	0	0	0	89	0	3	9	1	102	0	0	0	0	0.872549	0	0.0294118	0.0882353	0.00980392	1.10357	0	0	0	31.8852	0	8.6011	20.7962	5.13849	67.5246	0.0163432	0	0	0	0.472201	0	0.127377	0.30798	0.0760981	2	0	0	0	77	0	14	25	8	126	0.015873	0	0	0	0.611111	0	0.111111	0.198413	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	8	0	0	0	818	0	124	142	37	1129	0	0	0	0	0.192258	0	0.00842786	0.0156572	0.000878472	0.217222	0	0	0	0	0.885078	0	0.0387985	0.0720796	0.00404413	0	0	0	0	88	0	3	13	1	105	0	0	0	0	0.838095	0	0.0285714	0.12381	0.00952381	1.12865	0	0	0	33.3349	0	8.90515	20.3638	5.3328	69.0653	0.0163418	0	0	0	0.482658	0	0.128938	0.294848	0.0772138	2	0	0	0	86	0	14	23	8	133	0.0150376	0	0	0	0.646617	0	0.105263	0.172932	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	8	0	0	0	822	0	124	134	40	1128	0	0	0	0	0.177567	0	0.00593683	0.0222036	0.00152579	0.207233	0	0	0	0	0.856846	0	0.0286481	0.107143	0.00736267	0	0	0	0	100	0	2	13	1	116	0	0	0	0	0.862069	0	0.0172414	0.112069	0.00862069	1.15362	0	0	0	33.9856	0	9.2111	18.3297	5.52539	68.2055	0.0169139	0	0	0	0.498283	0	0.135049	0.268743	0.081011	2	0	0	0	96	0	14	22	8	142	0.0140845	0	0	0	0.676056	0	0.0985916	0.15493	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	9	0	0	0	842	0	123	130	38	1142	0	0	0	0	0.177647	0	0.0105869	0.019266	0.00233368	0.209833	0	0	0	0	0.846609	0	0.0504537	0.0918156	0.0111216	0	0	0	0	98	0	2	12	1	113	0	0	0	0	0.867257	0	0.0176991	0.106195	0.00884956	1.17843	0	0	0	34.3501	0	9.51235	18.0146	5.71727	68.7727	0.0171351	0	0	0	0.499472	0	0.138316	0.261945	0.0831327	2	0	0	0	99	0	14	25	8	148	0.0135135	0	0	0	0.668919	0	0.0945946	0.168919	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	10	0	0	0	813	0	126	115	44	1108	0	0	0	0	0.154872	0	0.00510172	0.0195985	0.00349863	0.183071	0	0	0	0	0.845967	0	0.0278675	0.107054	0.0191108	0	0	0	0	92	0	1	12	1	106	0	0	0	0	0.867925	0	0.00943396	0.113208	0.00943396	1.21748	0	0	0	32.1242	0	9.57168	16.2783	5.9087	65.1003	0.0187015	0	0	0	0.493457	0	0.14703	0.250049	0.090763	2	0	0	0	94	0	14	24	8	142	0.0140845	0	0	0	0.661972	0	0.0985916	0.169014	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	8	0	0	0	841	0	142	129	34	1154	0	0	0	0	0.140293	0	0.00605056	0.0199949	0.00519676	0.171536	0	0	0	0	0.817867	0	0.0352729	0.116564	0.0302955	0	0	0	0	86	0	1	12	1	100	0	0	0	0	0.86	0	0.01	0.12	0.01	1.2576	0	0	0	31.0885	0	9.60302	15.9304	3.74246	61.622	0.0204083	0	0	0	0.504504	0	0.155838	0.258518	0.0607326	2	0	0	0	95	0	13	25	6	141	0.0141844	0	0	0	0.673759	0	0.0921986	0.177305	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	2	0	0	0	849	0	140	131	35	1157	0	0	0	0	0.127257	0	0.00710209	0.0169197	0.000113768	0.151392	0	0	0	0	0.840576	0	0.0469118	0.111761	0.000751481	0	0	0	0	90	0	2	10	1	103	0	0	0	0	0.873786	0	0.0194175	0.0970874	0.00970874	0.390789	0	0	0	30.6903	0	9.89196	16.5376	3.89387	61.4044	0.00636419	0	0	0	0.499805	0	0.161095	0.269322	0.0634135	1	0	0	0	93	0	13	28	7	142	0.00704225	0	0	0	0.65493	0	0.0915493	0.197183	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	3	0	0	0	861	0	149	107	30	1150	0	0	0	0	0.144671	0	0.00792338	0.0186804	0.000375168	0.17165	0	0	0	0	0.842826	0	0.04616	0.108828	0.00218565	0	0	0	0	98	0	4	16	2	120	0	0	0	0	0.816667	0	0.0333333	0.133333	0.0166667	0.414707	0	0	0	31.7885	0	10.1796	14.0294	4.04084	60.4531	0.00685997	0	0	0	0.525838	0	0.168389	0.232071	0.0668425	1	0	0	0	93	0	13	28	7	142	0.00704225	0	0	0	0.65493	0	0.0915493	0.197183	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	3	0	0	0	870	0	148	115	33	1169	0	0	0	0	0.10623	0	0.000936535	0.0228044	0.000529898	0.130501	0	0	0	0	0.814018	0	0.00717645	0.174745	0.00406048	0	0	0	0	101	0	4	19	2	126	0	0	0	0	0.801587	0	0.031746	0.150794	0.015873	0.438603	0	0	0	33.2629	0	10.4745	14.6992	4.18782	63.063	0.006955	0	0	0	0.527456	0	0.166095	0.233087	0.066407	1	0	0	0	100	0	14	31	7	153	0.00653595	0	0	0	0.653595	0	0.0915033	0.202614	0.0457516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	3	0	0	0	893	0	158	117	30	1201	0	0	0	0	0.121006	0	0.00154903	0.0301335	0.000385495	0.153074	0	0	0	0	0.790506	0	0.0101194	0.196856	0.00251835	0	0	0	0	100	0	5	21	1	127	0	0	0	0	0.787402	0	0.0393701	0.165354	0.00787402	0.46172	0	0	0	34.7476	0	10.7621	14.1565	4.33532	64.4633	0.00716252	0	0	0	0.539029	0	0.16695	0.219606	0.0672525	1	0	0	0	99	0	14	31	7	152	0.00657895	0	0	0	0.651316	0	0.0921053	0.203947	0.0460526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	4	0	0	0	887	0	153	118	34	1196	0	0	0	0	0.125628	0	0.00103984	0.0310577	0.000587634	0.158313	0	0	0	0	0.793541	0	0.00656822	0.196179	0.00371184	0	0	0	0	100	0	5	14	1	120	0	0	0	0	0.833333	0	0.0416667	0.116667	0.00833333	0.483967	0	0	0	32.966	0	11.0493	14.8551	4.4578	63.8121	0.00758425	0	0	0	0.51661	0	0.173153	0.232794	0.0698583	1	0	0	0	91	0	14	34	6	146	0.00684932	0	0	0	0.623288	0	0.0958904	0.232877	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	872	0	156	118	32	1178	0	0	0	0	0.0968904	0	0.00165751	0.0128788	0	0.111427	0	0	0	0	0.869544	0	0.0148754	0.115581	0	0	0	0	0	96	0	5	10	0	111	0	0	0	0	0.864865	0	0.045045	0.0900901	0	0	0	0	0	30.934	0	11.3384	15.6361	4.60058	62.509	0	0	0	0	0.494872	0	0.181389	0.250141	0.0735987	0	0	0	0	84	0	14	42	6	146	0	0	0	0	0.575342	0	0.0958904	0.287671	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	897	0	137	121	26	1181	0	0	0	0	0.109504	0	0.00262222	0.0224892	0	0.134615	0	0	0	0	0.813458	0	0.0194793	0.167063	0	0	0	0	0	94	0	6	10	0	110	0	0	0	0	0.854545	0	0.0545455	0.0909091	0	0	0	0	0	30.2464	0	9.67483	16.4865	3.31481	59.7226	0	0	0	0	0.506449	0	0.161996	0.276051	0.0555035	0	0	0	0	83	0	13	43	4	143	0	0	0	0	0.58042	0	0.0909091	0.300699	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	889	0	140	136	20	1185	0	0	0	0	0.117146	0	0.00334491	0.0333655	0	0.153856	0	0	0	0	0.761398	0	0.0217406	0.216862	0	0	0	0	0	118	0	5	10	0	133	0	0	0	0	0.887218	0	0.037594	0.075188	0	0	0	0	0	29.7284	0	9.94262	17.2046	2.23592	59.1115	0	0	0	0	0.502921	0	0.168201	0.291053	0.0378254	0	0	0	0	83	0	13	43	3	142	0	0	0	0	0.584507	0	0.0915493	0.302817	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	894	0	143	135	20	1192	0	0	0	0	0.137328	0	0.00504962	0.026672	0	0.16905	0	0	0	0	0.812354	0	0.0298706	0.157776	0	0	0	0	0	140	0	6	13	0	159	0	0	0	0	0.880503	0	0.0377358	0.081761	0	0	0	0	0	30.0416	0	10.2112	17.3436	2.30733	59.9038	0	0	0	0	0.501498	0	0.17046	0.289524	0.0385173	0	0	0	0	87	0	13	45	3	148	0	0	0	0	0.587838	0	0.0878378	0.304054	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	894	0	128	142	20	1184	0	0	0	0	0.197773	0	0.00785031	0.0133387	0	0.218962	0	0	0	0	0.90323	0	0.0358524	0.0609181	0	0	0	0	0	152	0	8	15	0	175	0	0	0	0	0.868571	0	0.0457143	0.0857143	0	0	0	0	0	31.2803	0	8.77736	16.6068	2.37871	59.0432	0	0	0	0	0.529788	0	0.14866	0.281265	0.0402876	0	0	0	0	89	0	12	46	3	150	0	0	0	0	0.593333	0	0.08	0.306667	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	905	0	116	145	18	1184	0	0	0	0	0.207772	0	0.0122239	0.0175017	0	0.237497	0	0	0	0	0.874838	0	0.0514696	0.0736921	0	0	0	0	0	154	0	8	19	0	181	0	0	0	0	0.850829	0	0.0441989	0.104972	0	0	0	0	0	32.077	0	7.84236	17.4791	2.45005	59.8485	0	0	0	0	0.535969	0	0.131037	0.292056	0.0409375	0	0	0	0	94	0	11	47	3	155	0	0	0	0	0.606452	0	0.0709677	0.303226	0.0193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	872	0	104	135	20	1131	0	0	0	0	0.181786	0	0.0169099	0.0252771	0	0.223973	0	0	0	0	0.811642	0	0.0754998	0.112858	0	0	0	0	0	142	0	6	23	0	171	0	0	0	0	0.830409	0	0.0350877	0.134503	0	0	0	0	0	31.4473	0	6.80535	16.587	2.52137	57.361	0	0	0	0	0.548235	0	0.118641	0.289168	0.0439561	0	0	0	0	100	0	10	44	3	157	0	0	0	0	0.636943	0	0.0636943	0.280255	0.0191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	876	0	100	130	18	1124	0	0	0	0	0.189555	0	0.00427508	0.0430981	0	0.236928	0	0	0	0	0.800052	0	0.0180438	0.181904	0	0	0	0	0	142	0	3	24	0	169	0	0	0	0	0.840237	0	0.0177515	0.142012	0	0	0	0	0	32.2053	0	7.01976	16.1576	2.59266	57.9753	0	0	0	0	0.5555	0	0.121082	0.278698	0.0447201	0	0	0	0	110	0	12	44	3	169	0	0	0	0	0.650888	0	0.0710059	0.260355	0.0177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	878	0	115	122	20	1135	0	0	0	0	0.168814	0	0.00619102	0.0549629	0	0.229968	0	0	0	0	0.734077	0	0.0269212	0.239002	0	0	0	0	0	147	0	3	23	0	173	0	0	0	0	0.849711	0	0.017341	0.132948	0	0	0	0	0	32.7483	0	7.19794	16.5092	2.66393	59.1194	0	0	0	0	0.553935	0	0.121753	0.279253	0.0450601	0	0	0	0	114	0	11	45	3	173	0	0	0	0	0.65896	0	0.0635838	0.260116	0.017341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	870	0	113	121	23	1127	0	0	0	0	0.177038	0	0.00878508	0.0621255	0	0.247949	0	0	0	0	0.714011	0	0.035431	0.250558	0	0	0	0	0	158	0	5	21	0	184	0	0	0	0	0.858696	0	0.0271739	0.11413	0	0	0	0	0	32.6973	0	6.94192	17.2177	2.73517	59.5921	0	0	0	0	0.548685	0	0.116491	0.288926	0.0458983	0	0	0	0	107	0	10	48	3	168	0	0	0	0	0.636905	0	0.0595238	0.285714	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	898	0	102	118	20	1138	0	0	0	0	0.15863	0	0.00387818	0.0274566	0	0.189964	0	0	0	0	0.835049	0	0.0204153	0.144536	0	0	0	0	0	151	0	7	13	0	171	0	0	0	0	0.883041	0	0.0409357	0.0760234	0	0	0	0	0	32.5544	0	7.1319	15.884	2.8064	58.3767	0	0	0	0	0.557661	0	0.12217	0.272094	0.048074	0	0	0	0	111	0	11	51	3	176	0	0	0	0	0.630682	0	0.0625	0.289773	0.0170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	898	0	94	119	21	1132	0	0	0	0	0.175419	0	0.00443852	0.0194768	0	0.199335	0	0	0	0	0.880024	0	0.0222667	0.0977088	0	0	0	0	0	152	0	11	12	0	175	0	0	0	0	0.868571	0	0.0628571	0.0685714	0	0	0	0	0	30.6797	0	7.31227	15.9045	2.87761	56.7741	0	0	0	0	0.540382	0	0.128796	0.280137	0.0506852	0	0	0	0	109	0	11	47	3	170	0	0	0	0	0.641176	0	0.0647059	0.276471	0.0176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	892	0	109	120	24	1145	0	0	0	0	0.172718	0	0.0120352	0.020895	0	0.205648	0	0	0	0	0.839871	0	0.0585233	0.101606	0	0	0	0	0	164	0	11	11	0	186	0	0	0	0	0.88172	0	0.0591398	0.0591398	0	0	0	0	0	32.2764	0	7.49422	15.2753	2.9488	57.9947	0	0	0	0	0.55654	0	0.129223	0.263391	0.050846	0	0	0	0	112	0	11	45	3	171	0	0	0	0	0.654971	0	0.0643275	0.263158	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	851	0	95	118	27	1091	0	0	0	0	0.194161	0	0.014908	0.0347046	0	0.243774	0	0	0	0	0.796481	0	0.0611551	0.142364	0	0	0	0	0	194	0	12	12	0	218	0	0	0	0	0.889908	0	0.0550459	0.0550459	0	0	0	0	0	30.4887	0	6.1533	16.1221	3.01997	55.7841	0	0	0	0	0.546549	0	0.110306	0.289008	0.0541368	0	0	0	0	105	0	10	45	3	163	0	0	0	0	0.644172	0	0.0613497	0.276074	0.0184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	874	0	93	126	33	1126	0	0	0	0	0.230942	0	0.0127538	0.0167265	0	0.260423	0	0	0	0	0.886798	0	0.0489733	0.0642284	0	0	0	0	0	201	0	12	10	0	223	0	0	0	0	0.901345	0	0.0538117	0.044843	0	0	0	0	0	31.4563	0	6.35066	16.496	3.09113	57.3941	0	0	0	0	0.548076	0	0.11065	0.287416	0.053858	0	0	0	0	107	0	12	46	3	168	0	0	0	0	0.636905	0	0.0714286	0.27381	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	878	0	97	134	27	1136	0	0	0	0	0.254153	0	0.0165427	0.0123131	0.000418704	0.283428	0	0	0	0	0.896713	0	0.0583666	0.0434434	0.00147729	0	0	0	0	191	0	16	8	2	217	0	0	0	0	0.880184	0	0.0737327	0.0368664	0.00921659	0	0	0	0	31.973	0	6.59803	17.3778	1.58495	57.5337	0	0	0	0	0.555726	0	0.114681	0.302045	0.0275482	0	0	0	0	113	0	13	46	2	174	0	0	0	0	0.649425	0	0.0747126	0.264368	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	881	0	102	130	20	1133	0	0	0	0	0.253337	0	0.0273246	0.0134796	0.00165148	0.295792	0	0	0	0	0.856468	0	0.0923775	0.0455712	0.00558323	0	0	0	0	187	0	16	9	3	215	0	0	0	0	0.869767	0	0.0744186	0.0418605	0.0139535	0	0	0	0	31.7962	0	6.84764	17.8246	1.63244	58.1009	0	0	0	0	0.547258	0	0.117858	0.306788	0.0280965	0	0	0	0	114	0	13	44	2	173	0	0	0	0	0.65896	0	0.0751445	0.254335	0.0115607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	889	0	105	123	19	1136	0	0	0	0	0.239139	0	0.0135754	0.0189731	0.00657558	0.278263	0	0	0	0	0.859399	0	0.0487862	0.068184	0.0236308	0	0	0	0	184	0	12	9	6	211	0	0	0	0	0.872038	0	0.056872	0.042654	0.028436	0	0	0	0	33.1781	0	6.28444	17.0344	1.67991	58.1768	0	0	0	0	0.570297	0	0.108023	0.292804	0.0288759	0	0	0	0	115	0	15	44	2	176	0	0	0	0	0.653409	0	0.0852273	0.25	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	872	0	103	121	15	1111	0	0	0	0	0.255677	0	0.0150245	0.016998	0.00405986	0.291759	0	0	0	0	0.876329	0	0.0514961	0.0582603	0.0139151	0	0	0	0	175	0	8	10	6	199	0	0	0	0	0.879397	0	0.040201	0.0502513	0.0301508	0	0	0	0	31.4325	0	6.53945	17.8575	1.74836	57.5778	0	0	0	0	0.545913	0	0.113576	0.310145	0.0303651	0	0	0	0	116	0	15	46	3	180	0	0	0	0	0.644444	0	0.0833333	0.255556	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	858	0	108	128	11	1105	0	0	0	0	0.258388	0	0.0145906	0.0279629	0.00583443	0.306776	0	0	0	0	0.84227	0	0.047561	0.0911507	0.0190185	0	0	0	0	174	0	9	10	5	198	0	0	0	0	0.878788	0	0.0454545	0.050505	0.0252525	0	0	0	0	32.3895	0	6.70969	18.7033	1.83488	59.6374	0	0	0	0	0.543107	0	0.112508	0.313617	0.0307672	0	0	0	0	125	0	17	47	4	193	0	0	0	0	0.647668	0	0.0880829	0.243523	0.0207254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	832	0	121	131	12	1096	0	0	0	0	0.252449	0	0.0106197	0.0211736	0.00553711	0.28978	0	0	0	0	0.871177	0	0.0366475	0.073068	0.019108	0	0	0	0	172	0	14	8	3	197	0	0	0	0	0.873096	0	0.071066	0.0406091	0.0152284	0	0	0	0	33.5734	0	7.04372	19.3045	1.92032	61.8419	0	0	0	0	0.542891	0	0.113899	0.312158	0.031052	0	0	0	0	134	0	19	49	5	207	0	0	0	0	0.647343	0	0.0917874	0.236715	0.0241546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
