Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	0	437	0	0	0	141	41	619	0	0	0	0.081344	0	0	0	0.0124324	0.00246081	0.0962372	0	0	0	0.845245	0	0	0	0.129185	0.0255703	0	0	0	66	0	0	0	14	2	82	0	0	0	0.804878	0	0	0	0.170732	0.0243902	0	0	0	20.1236	0	0	0	18.8582	5.86516	44.847	0	0	0	0.448718	0	0	0	0.420501	0.130782	0	0	0	60	0	0	0	39	16	115	0	0	0	0.521739	0	0	0	0.33913	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	440	0	0	0	144	40	624	0	0	0	0.0876309	0	0	0	0.0147554	0.0035264	0.105913	0	0	0	0.827388	0	0	0	0.139317	0.0332953	0	0	0	77	0	0	0	14	2	93	0	0	0	0.827957	0	0	0	0.150538	0.0215054	0	0	0	20.0023	0	0	0	19.2203	6.23293	45.4555	0	0	0	0.440042	0	0	0	0.422837	0.137122	0	0	0	57	0	0	0	38	16	111	0	0	0	0.513514	0	0	0	0.342342	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	438	0	0	0	147	40	625	0	0	0	0.0981676	0	0	0	0.0235942	0.00385308	0.125615	0	0	0	0.781497	0	0	0	0.18783	0.0306738	0	0	0	80	0	0	0	14	1	95	0	0	0	0.842105	0	0	0	0.147368	0.0105263	0	0	0	20.2474	0	0	0	20.1539	6.60308	47.0043	0	0	0	0.430756	0	0	0	0.428766	0.140478	0	0	0	55	0	0	0	39	16	110	0	0	0	0.5	0	0	0	0.354545	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	449	0	0	0	146	46	641	0	0	0	0.11086	0	0	0	0.0314235	0.00627944	0.148563	0	0	0	0.746217	0	0	0	0.211516	0.0422678	0	0	0	84	0	0	0	12	1	97	0	0	0	0.865979	0	0	0	0.123711	0.0103093	0	0	0	20.0548	0	0	0	20.0067	6.97487	47.0364	0	0	0	0.426368	0	0	0	0.425345	0.148287	0	0	0	55	0	0	0	40	16	111	0	0	0	0.495495	0	0	0	0.36036	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	458	0	0	0	138	48	644	0	0	0	0.108406	0	0	0	0.016791	0	0.125197	0	0	0	0.865883	0	0	0	0.134117	0	0	0	0	90	0	0	0	9	0	99	0	0	0	0.909091	0	0	0	0.0909091	0	0	0	0	21.1411	0	0	0	20.0448	7.21371	48.3997	0	0	0	0.436803	0	0	0	0.414152	0.149045	0	0	0	59	0	0	0	42	16	117	0	0	0	0.504274	0	0	0	0.358974	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	463	0	0	0	149	52	664	0	0	0	0.119504	0	0	0	0.0282382	0	0.147742	0	0	0	0.808868	0	0	0	0.191132	0	0	0	0	97	0	0	0	12	0	109	0	0	0	0.889908	0	0	0	0.110092	0	0	0	0	22.2911	0	0	0	20.5053	7.58281	50.3792	0	0	0	0.442466	0	0	0	0.407019	0.150515	0	0	0	61	0	0	0	39	16	116	0	0	0	0.525862	0	0	0	0.336207	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	470	0	0	0	138	48	656	0	0	0	0.114842	0	0	0	0.0223128	0	0.137155	0	0	0	0.837316	0	0	0	0.162684	0	0	0	0	92	0	0	0	9	0	101	0	0	0	0.910891	0	0	0	0.0891089	0	0	0	0	22.2294	0	0	0	21.4502	6.59575	50.2754	0	0	0	0.442152	0	0	0	0.426655	0.131193	0	0	0	61	0	0	0	41	14	116	0	0	0	0.525862	0	0	0	0.353448	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	473	0	0	0	137	47	657	0	0	0	0.106408	0	0	0	0.0247976	0	0.131206	0	0	0	0.811003	0	0	0	0.188997	0	0	0	0	86	0	0	0	7	0	93	0	0	0	0.924731	0	0	0	0.0752688	0	0	0	0	21.9504	0	0	0	20.098	6.93352	48.9819	0	0	0	0.448133	0	0	0	0.410314	0.141553	0	0	0	61	0	0	0	39	14	114	0	0	0	0.535088	0	0	0	0.342105	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	486	0	0	0	141	52	679	0	0	0	0.11299	0	0	0	0.0048779	0	0.117868	0	0	0	0.958616	0	0	0	0.0413844	0	0	0	0	83	0	0	0	3	0	86	0	0	0	0.965116	0	0	0	0.0348837	0	0	0	0	22.9575	0	0	0	20.6766	7.26939	50.9035	0	0	0	0.451001	0	0	0	0.406191	0.142807	0	0	0	60	0	0	0	42	14	116	0	0	0	0.517241	0	0	0	0.362069	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	489	0	0	0	146	47	682	0	0	0	0.0947951	0	0	0	0.00158106	0	0.0963762	0	0	0	0.983595	0	0	0	0.0164051	0	0	0	0	93	0	0	0	1	0	94	0	0	0	0.989362	0	0	0	0.0106383	0	0	0	0	22.9248	0	0	0	21.3177	7.60442	51.8469	0	0	0	0.442163	0	0	0	0.411167	0.146671	0	0	0	59	0	0	0	41	14	114	0	0	0	0.517544	0	0	0	0.359649	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	471	0	0	0	158	50	679	0	0	0	0.0927928	0	0	0	0	0	0.0927928	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	23.6308	0	0	0	21.8025	7.93894	53.3723	0	0	0	0.442755	0	0	0	0.408498	0.148747	0	0	0	59	0	0	0	39	14	112	0	0	0	0.526786	0	0	0	0.348214	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	480	0	0	0	148	52	680	0	0	0	0.0781265	0	0	0	0.000291822	0	0.0784183	0	0	0	0.996279	0	0	0	0.00372134	0	0	0	0	101	0	0	0	2	0	103	0	0	0	0.980583	0	0	0	0.0194175	0	0	0	0	23.2491	0	0	0	21.1356	8.27309	52.6578	0	0	0	0.441513	0	0	0	0.401377	0.15711	0	0	0	60	0	0	0	36	14	110	0	0	0	0.545455	0	0	0	0.327273	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	490	0	0	0	153	53	696	0	0	0	0.0970219	0	0	0	0.0012171	0	0.098239	0	0	0	0.987611	0	0	0	0.0123891	0	0	0	0	107	0	0	0	4	0	111	0	0	0	0.963964	0	0	0	0.036036	0	0	0	0	24.0742	0	0	0	21.8605	7.82887	53.7636	0	0	0	0.447779	0	0	0	0.406605	0.145617	0	0	0	58	0	0	0	35	12	105	0	0	0	0.552381	0	0	0	0.333333	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	489	0	0	0	153	50	692	0	0	0	0.115373	0	0	0	0.00477882	0	0.120152	0	0	0	0.960227	0	0	0	0.0397731	0	0	0	0	118	0	0	0	6	0	124	0	0	0	0.951613	0	0	0	0.0483871	0	0	0	0	24.1714	0	0	0	20.5393	7.29328	52.004	0	0	0	0.464799	0	0	0	0.394956	0.140245	0	0	0	54	0	0	0	32	11	97	0	0	0	0.556701	0	0	0	0.329897	0.113402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	502	0	0	0	145	50	697	0	0	0	0.109022	0	0	0	0.0146476	0	0.123669	0	0	0	0.881559	0	0	0	0.118441	0	0	0	0	106	0	0	0	8	0	114	0	0	0	0.929825	0	0	0	0.0701754	0	0	0	0	25.0018	0	0	0	20.3778	7.55495	52.9345	0	0	0	0.472315	0	0	0	0.384962	0.142723	0	0	0	55	0	0	0	31	11	97	0	0	0	0.56701	0	0	0	0.319588	0.113402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	499	0	0	0	149	55	703	0	0	0	0.119584	0	0	0	0.0144147	0	0.133998	0	0	0	0.892426	0	0	0	0.107574	0	0	0	0	107	0	0	0	6	0	113	0	0	0	0.946903	0	0	0	0.0530973	0	0	0	0	25.6894	0	0	0	20.9558	7.81652	54.4618	0	0	0	0.471696	0	0	0	0.384781	0.143523	0	0	0	55	0	0	0	32	11	98	0	0	0	0.561224	0	0	0	0.326531	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	497	0	0	0	150	53	700	0	0	0	0.112489	0	0	0	0.0125723	0	0.125061	0	0	0	0.899471	0	0	0	0.100529	0	0	0	0	109	0	0	0	6	0	115	0	0	0	0.947826	0	0	0	0.0521739	0	0	0	0	25.3187	0	0	0	20.7458	8.07801	54.1425	0	0	0	0.467631	0	0	0	0.38317	0.149199	0	0	0	55	0	0	0	33	11	99	0	0	0	0.555556	0	0	0	0.333333	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	512	0	0	0	126	53	691	0	0	0	0.133164	0	0	0	0.00511363	0	0.138278	0	0	0	0.963019	0	0	0	0.0369809	0	0	0	0	112	0	0	0	9	0	121	0	0	0	0.92562	0	0	0	0.0743802	0	0	0	0	25.0548	0	0	0	18.2924	8.33941	51.6866	0	0	0	0.484745	0	0	0	0.353909	0.161346	0	0	0	53	0	0	0	29	11	93	0	0	0	0.569892	0	0	0	0.311828	0.11828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	512	0	0	0	135	62	709	0	0	0	0.139042	0	0	0	0.0155044	0	0.154546	0	0	0	0.899678	0	0	0	0.100322	0	0	0	0	115	0	0	0	10	0	125	0	0	0	0.92	0	0	0	0.08	0	0	0	0	26.1086	0	0	0	18.9556	8.60073	53.6649	0	0	0	0.486511	0	0	0	0.353221	0.160267	0	0	0	58	0	0	0	29	11	98	0	0	0	0.591837	0	0	0	0.295918	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	524	0	0	0	137	65	726	0	0	0	0.129042	0	0	0	0.0239676	0	0.15301	0	0	0	0.843359	0	0	0	0.156641	0	0	0	0	111	0	0	0	9	0	120	0	0	0	0.925	0	0	0	0.075	0	0	0	0	26.117	0	0	0	19.6391	8.86198	54.618	0	0	0	0.478175	0	0	0	0.359571	0.162254	0	0	0	64	0	0	0	30	11	105	0	0	0	0.609524	0	0	0	0.285714	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	529	0	0	0	148	71	748	0	0	0	0.131329	0	0	0	0.0214034	0	0.152733	0	0	0	0.859864	0	0	0	0.140136	0	0	0	0	103	0	0	0	7	0	110	0	0	0	0.936364	0	0	0	0.0636364	0	0	0	0	26.3663	0	0	0	18.9848	9.12316	54.4743	0	0	0	0.484014	0	0	0	0.348509	0.167477	0	0	0	62	0	0	0	27	11	100	0	0	0	0.62	0	0	0	0.27	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	536	0	0	0	143	95	774	0	0	0	0.123543	0	0	0	0.00871439	0	0.132257	0	0	0	0.93411	0	0	0	0.0658896	0	0	0	0	98	0	0	0	5	0	103	0	0	0	0.951456	0	0	0	0.0485437	0	0	0	0	24.8322	0	0	0	19.5769	9.38428	53.7934	0	0	0	0.461622	0	0	0	0.363928	0.174451	0	0	0	63	0	0	0	27	11	101	0	0	0	0.623762	0	0	0	0.267327	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	540	0	0	0	152	100	792	0	0	0	0.148535	0	0	0	0.0104331	0	0.158968	0	0	0	0.93437	0	0	0	0.0656303	0	0	0	0	105	0	0	0	8	0	113	0	0	0	0.929204	0	0	0	0.0707965	0	0	0	0	25.9676	0	0	0	20.2043	9.64535	55.8172	0	0	0	0.465225	0	0	0	0.361973	0.172802	0	0	0	64	0	0	0	27	11	102	0	0	0	0.627451	0	0	0	0.264706	0.107843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	546	0	0	0	150	102	798	0	0	0	0.133383	0	0	0	0.00248458	0.000187659	0.136055	0	0	0	0.980359	0	0	0	0.0182615	0.00137928	0	0	0	113	0	0	0	5	2	120	0	0	0	0.941667	0	0	0	0.0416667	0.0166667	0	0	0	27.174	0	0	0	20.8286	9.90635	57.909	0	0	0	0.469254	0	0	0	0.359679	0.171068	0	0	0	70	0	0	0	27	11	108	0	0	0	0.648148	0	0	0	0.25	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	551	0	0	0	148	77	776	0	0	0	0.12761	0	0	0	0.00738641	0.00114305	0.13614	0	0	0	0.937348	0	0	0	0.0542561	0.00839616	0	0	0	110	0	0	0	6	7	123	0	0	0	0.894309	0	0	0	0.0487805	0.0569106	0	0	0	26.6468	0	0	0	21.4513	7.71617	55.8143	0	0	0	0.477419	0	0	0	0.384334	0.138247	0	0	0	67	0	0	0	27	8	102	0	0	0	0.656863	0	0	0	0.264706	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	569	0	0	0	152	68	789	0	0	0	0.125517	0	0	0	0.0085314	0.00420897	0.138257	0	0	0	0.90785	0	0	0	0.0617068	0.0304431	0	0	0	113	0	0	0	6	16	135	0	0	0	0.837037	0	0	0	0.0444444	0.118519	0	0	0	26.0711	0	0	0	20.1891	7.90587	54.166	0	0	0	0.481318	0	0	0	0.372726	0.145956	0	0	0	66	0	0	0	26	8	100	0	0	0	0.66	0	0	0	0.26	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	575	0	0	0	152	63	790	0	0	0	0.12281	0	0	0	0.0183544	0.00913841	0.150303	0	0	0	0.817084	0	0	0	0.122116	0.0608	0	0	0	110	0	0	0	7	16	133	0	0	0	0.827068	0	0	0	0.0526316	0.120301	0	0	0	26.6035	0	0	0	19.9776	7.23661	53.8177	0	0	0	0.494327	0	0	0	0.371208	0.134465	0	0	0	66	0	0	0	26	7	99	0	0	0	0.666667	0	0	0	0.262626	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	570	0	0	0	164	59	793	0	0	0	0.127883	0	0	0	0.0094058	0.0225603	0.159849	0	0	0	0.800023	0	0	0	0.0588419	0.141135	0	0	0	118	0	0	0	8	16	142	0	0	0	0.830986	0	0	0	0.056338	0.112676	0	0	0	25.316	0	0	0	20.3736	6.4862	52.1758	0	0	0	0.485206	0	0	0	0.390479	0.124314	0	0	0	65	0	0	0	27	6	98	0	0	0	0.663265	0	0	0	0.27551	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	567	0	0	0	171	60	798	0	0	0	0.143005	0	0	0	0.00944299	0.0187987	0.171247	0	0	0	0.835082	0	0	0	0.0551426	0.109775	0	0	0	127	0	0	0	12	11	150	0	0	0	0.846667	0	0	0	0.08	0.0733333	0	0	0	26.498	0	0	0	20.4831	5.72089	52.702	0	0	0	0.502789	0	0	0	0.388659	0.108552	0	0	0	68	0	0	0	27	9	104	0	0	0	0.653846	0	0	0	0.259615	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	571	0	0	0	157	61	789	0	0	0	0.14773	0	0	0	0.0154498	0.0229161	0.186096	0	0	0	0.793838	0	0	0	0.0830205	0.123141	0	0	0	125	0	0	0	22	12	159	0	0	0	0.786164	0	0	0	0.138365	0.0754717	0	0	0	25.5683	0	0	0	19.3615	5.96284	50.8926	0	0	0	0.502397	0	0	0	0.380438	0.117165	0	0	0	68	0	0	0	27	10	105	0	0	0	0.647619	0	0	0	0.257143	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	587	0	0	0	174	59	820	0	0	0	0.153412	0	0	0	0.0488917	0.0181696	0.220473	0	0	0	0.69583	0	0	0	0.221758	0.0824118	0	0	0	123	0	0	0	30	11	164	0	0	0	0.75	0	0	0	0.182927	0.0670732	0	0	0	26.0002	0	0	0	20.0469	5.34081	51.388	0	0	0	0.505959	0	0	0	0.390109	0.103931	0	0	0	70	0	0	0	28	12	110	0	0	0	0.636364	0	0	0	0.254545	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
