Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	0	481	0	0	0	119	170	0	770	0	0	0.0674239	0	0	0	0.0208115	0.00507609	0	0.0933115	0	0	0.722568	0	0	0	0.223032	0.0543994	0	0	0	42	0	0	0	19	13	0	74	0	0	0.567568	0	0	0	0.256757	0.175676	0	0	0	51.0354	0	0	0	7.44616	23.0974	0	81.5789	0	0	0.625595	0	0	0	0.0912755	0.283129	0	0	0	112	0	0	0	14	41	0	167	0	0	0.670659	0	0	0	0.0838323	0.245509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	472	0	0	0	123	185	0	780	0	0	0.0636399	0	0	0	0.0147545	0.0181304	0	0.0965248	0	0	0.659311	0	0	0	0.152857	0.187832	0	0	0	44	0	0	0	18	15	0	77	0	0	0.571429	0	0	0	0.233766	0.194805	0	0	0	49.5686	0	0	0	7.79071	23.0913	0	80.4506	0	0	0.616137	0	0	0	0.0968385	0.287025	0	0	0	116	0	0	0	18	39	0	173	0	0	0.67052	0	0	0	0.104046	0.225434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	483	0	0	0	129	188	0	800	0	0	0.0595756	0	0	0	0.0258541	0.014993	0	0.100423	0	0	0.593248	0	0	0	0.257453	0.149299	0	0	0	51	0	0	0	19	15	0	85	0	0	0.6	0	0	0	0.223529	0.176471	0	0	0	50.4664	0	0	0	6.42402	22.1094	0	78.9998	0	0	0.638816	0	0	0	0.0813169	0.279867	0	0	0	121	0	0	0	17	40	0	178	0	0	0.679775	0	0	0	0.0955056	0.224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	496	0	0	0	120	190	0	806	0	0	0.0928959	0	0	0	0.0391214	0.032883	0	0.1649	0	0	0.563346	0	0	0	0.237243	0.199411	0	0	0	52	0	0	0	22	19	0	93	0	0	0.55914	0	0	0	0.236559	0.204301	0	0	0	51.2995	0	0	0	6.44303	22.2742	0	80.0168	0	0	0.641109	0	0	0	0.080521	0.27837	0	0	0	121	0	0	0	19	41	0	181	0	0	0.668508	0	0	0	0.104972	0.226519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	502	0	0	0	111	198	0	811	0	0	0.101322	0	0	0	0.0345667	0.0205298	0	0.156418	0	0	0.647761	0	0	0	0.220989	0.13125	0	0	0	53	0	0	0	26	21	0	100	0	0	0.53	0	0	0	0.26	0.21	0	0	0	54.1944	0	0	0	6.90246	23.2475	0	84.3444	0	0	0.642537	0	0	0	0.0818365	0.275626	0	0	0	131	0	0	0	24	46	0	201	0	0	0.651741	0	0	0	0.119403	0.228856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	490	0	0	0	124	190	0	804	0	0	0.107052	0	0	0	0.0455332	0.0430079	0	0.195593	0	0	0.54732	0	0	0	0.232795	0.219884	0	0	0	50	0	0	0	29	25	0	104	0	0	0.480769	0	0	0	0.278846	0.240385	0	0	0	52.4917	0	0	0	7.36173	24.0146	0	83.8681	0	0	0.625884	0	0	0	0.0877774	0.286338	0	0	0	134	0	0	0	26	45	0	205	0	0	0.653659	0	0	0	0.126829	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	468	0	0	0	134	193	0	795	0	0	0.0827776	0	0	0	0.0328642	0.0240717	0	0.139713	0	0	0.592481	0	0	0	0.235225	0.172293	0	0	0	40	0	0	0	25	24	0	89	0	0	0.449438	0	0	0	0.280899	0.269663	0	0	0	49.9658	0	0	0	7.84252	24.0984	0	81.9068	0	0	0.610033	0	0	0	0.0957494	0.294217	0	0	0	135	0	0	0	30	49	0	214	0	0	0.630841	0	0	0	0.140187	0.228972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	455	0	0	0	145	201	0	801	0	0	0.0751189	0	0	0	0.0381437	0.0301981	0	0.143461	0	0	0.52362	0	0	0	0.265882	0.210497	0	0	0	42	0	0	0	27	27	0	96	0	0	0.4375	0	0	0	0.28125	0.28125	0	0	0	49.7794	0	0	0	8.26507	25.0628	0	83.1072	0	0	0.598978	0	0	0	0.0994507	0.301572	0	0	0	137	0	0	0	31	50	0	218	0	0	0.62844	0	0	0	0.142202	0.229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	478	0	0	0	143	204	0	825	0	0	0.0475095	0	0	0	0.0422617	0.0383392	0	0.12811	0	0	0.370848	0	0	0	0.329885	0.299267	0	0	0	41	0	0	0	28	25	0	94	0	0	0.43617	0	0	0	0.297872	0.265957	0	0	0	49.5303	0	0	0	8.76963	25.4193	0	83.7193	0	0	0.591624	0	0	0	0.104751	0.303626	0	0	0	141	0	0	0	33	50	0	224	0	0	0.629464	0	0	0	0.147321	0.223214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	497	0	0	0	147	199	0	843	0	0	0.0649724	0	0	0	0.0393807	0.0483235	0	0.152676	0	0	0.425556	0	0	0	0.257935	0.316509	0	0	0	43	0	0	0	27	31	0	101	0	0	0.425743	0	0	0	0.267327	0.306931	0	0	0	51.0444	0	0	0	9.2268	26.4788	0	86.75	0	0	0.588408	0	0	0	0.106361	0.305232	0	0	0	137	0	0	0	35	53	0	225	0	0	0.608889	0	0	0	0.155556	0.235556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	453	0	0	0	150	212	0	815	0	0	0.0670589	0	0	0	0.0554106	0.0475978	0	0.170067	0	0	0.394308	0	0	0	0.325816	0.279876	0	0	0	49	0	0	0	33	30	0	112	0	0	0.4375	0	0	0	0.294643	0.267857	0	0	0	50.313	0	0	0	8.52454	27.5071	0	86.3446	0	0	0.5827	0	0	0	0.0987269	0.318573	0	0	0	134	0	0	0	34	55	0	223	0	0	0.600897	0	0	0	0.152466	0.246637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	487	0	0	0	149	196	0	832	0	0	0.0637185	0	0	0	0.0469198	0.0648475	0	0.175486	0	0	0.363098	0	0	0	0.267371	0.369532	0	0	0	48	0	0	0	32	30	0	110	0	0	0.436364	0	0	0	0.290909	0.272727	0	0	0	52.3751	0	0	0	8.75067	25.808	0	86.9338	0	0	0.602471	0	0	0	0.100659	0.29687	0	0	0	135	0	0	0	37	55	0	227	0	0	0.594714	0	0	0	0.162996	0.242291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	471	0	0	0	139	196	0	806	0	0	0.0513171	0	0	0	0.0312841	0.0469392	0	0.12954	0	0	0.396147	0	0	0	0.241501	0.362352	0	0	0	43	0	0	0	27	25	0	95	0	0	0.452632	0	0	0	0.284211	0.263158	0	0	0	51.122	0	0	0	8.46974	26.8945	0	86.4863	0	0	0.5911	0	0	0	0.0979316	0.310969	0	0	0	137	0	0	0	38	59	0	234	0	0	0.58547	0	0	0	0.162393	0.252137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	459	0	0	0	136	195	0	790	0	0	0.078125	0	0	0	0.0422409	0.0510125	0	0.171378	0	0	0.455862	0	0	0	0.246478	0.29766	0	0	0	43	0	0	0	26	25	0	94	0	0	0.457447	0	0	0	0.276596	0.265957	0	0	0	51.5637	0	0	0	8.74341	26.9546	0	87.2618	0	0	0.590909	0	0	0	0.100197	0.308894	0	0	0	134	0	0	0	37	59	0	230	0	0	0.582609	0	0	0	0.16087	0.256522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	483	0	0	0	135	208	0	826	0	0	0.0829187	0	0	0	0.0389039	0.0427425	0	0.164565	0	0	0.503866	0	0	0	0.236404	0.25973	0	0	0	46	0	0	0	23	20	0	89	0	0	0.516854	0	0	0	0.258427	0.224719	0	0	0	52.7855	0	0	0	8.23255	28.0975	0	89.1156	0	0	0.592327	0	0	0	0.0923806	0.315293	0	0	0	134	0	0	0	36	63	0	233	0	0	0.575107	0	0	0	0.154506	0.270386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	504	0	0	0	128	177	0	809	0	0	0.0736167	0	0	0	0.0347995	0.0450269	0	0.153443	0	0	0.479766	0	0	0	0.226791	0.293443	0	0	0	40	0	0	0	22	16	0	78	0	0	0.512821	0	0	0	0.282051	0.205128	0	0	0	54.555	0	0	0	7.84458	25.6756	0	88.0751	0	0	0.619414	0	0	0	0.0890669	0.291519	0	0	0	138	0	0	0	36	63	0	237	0	0	0.582278	0	0	0	0.151899	0.265823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	515	0	0	0	120	186	0	821	0	0	0.0830011	0	0	0	0.0123736	0.0393367	0	0.134711	0	0	0.61614	0	0	0	0.0918527	0.292007	0	0	0	38	0	0	0	14	12	0	64	0	0	0.59375	0	0	0	0.21875	0.1875	0	0	0	55.6475	0	0	0	7.65129	26.6341	0	89.9329	0	0	0.618767	0	0	0	0.0850778	0.296155	0	0	0	138	0	0	0	38	64	0	240	0	0	0.575	0	0	0	0.158333	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	549	0	0	0	115	180	0	844	0	0	0.057771	0	0	0	0.0160048	0.0239012	0	0.097677	0	0	0.59145	0	0	0	0.163854	0.244696	0	0	0	39	0	0	0	15	10	0	64	0	0	0.609375	0	0	0	0.234375	0.15625	0	0	0	57.3634	0	0	0	8.18687	27.3811	0	92.9314	0	0	0.617266	0	0	0	0.0880958	0.294638	0	0	0	147	0	0	0	37	65	0	249	0	0	0.590361	0	0	0	0.148594	0.261044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	556	0	0	0	123	191	0	870	0	0	0.0389687	0	0	0	0.0171173	0.0246947	0	0.0807807	0	0	0.482401	0	0	0	0.211898	0.305701	0	0	0	37	0	0	0	13	8	0	58	0	0	0.637931	0	0	0	0.224138	0.137931	0	0	0	57.3804	0	0	0	8.7092	27.9836	0	94.0732	0	0	0.609955	0	0	0	0.0925789	0.297466	0	0	0	149	0	0	0	36	63	0	248	0	0	0.600806	0	0	0	0.145161	0.254032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	572	0	0	0	130	184	0	886	0	0	0.0685066	0	0	0	0.0154093	0.00893228	0	0.0928482	0	0	0.737835	0	0	0	0.165962	0.0962031	0	0	0	48	0	0	0	14	3	0	65	0	0	0.738462	0	0	0	0.215385	0.0461538	0	0	0	58.0036	0	0	0	9.07554	27.0923	0	94.1715	0	0	0.615936	0	0	0	0.0963725	0.287692	0	0	0	144	0	0	0	36	62	0	242	0	0	0.595041	0	0	0	0.14876	0.256198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	552	0	0	0	135	191	0	878	0	0	0.0996205	0	0	0	0.0204017	0.00256282	0	0.122585	0	0	0.812665	0	0	0	0.166429	0.0209065	0	0	0	58	0	0	0	13	1	0	72	0	0	0.805556	0	0	0	0.180556	0.0138889	0	0	0	59.1011	0	0	0	9.58466	25.7962	0	94.4819	0	0	0.625528	0	0	0	0.101444	0.273028	0	0	0	138	0	0	0	35	62	0	235	0	0	0.587234	0	0	0	0.148936	0.26383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	547	0	0	0	132	185	0	864	0	0	0.102152	0	0	0	0.019779	0.00743683	0	0.129368	0	0	0.789624	0	0	0	0.15289	0.057486	0	0	0	58	0	0	0	11	4	0	73	0	0	0.794521	0	0	0	0.150685	0.0547945	0	0	0	60.2024	0	0	0	9.14087	24.8185	0	94.1617	0	0	0.639351	0	0	0	0.0970763	0.263573	0	0	0	142	0	0	0	34	58	0	234	0	0	0.606838	0	0	0	0.145299	0.247863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	568	0	0	0	141	169	0	878	0	0	0.082929	0	0	0	0.0269342	0.0015875	0	0.111451	0	0	0.744087	0	0	0	0.241669	0.014244	0	0	0	56	0	0	0	11	5	0	72	0	0	0.777778	0	0	0	0.152778	0.0694444	0	0	0	59.3023	0	0	0	9.58816	22.737	0	91.6275	0	0	0.647211	0	0	0	0.104643	0.248146	0	0	0	152	0	0	0	33	53	0	238	0	0	0.638655	0	0	0	0.138655	0.222689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	544	0	0	0	140	168	0	852	0	0	0.102842	0	0	0	0.015161	0.00409357	0	0.122097	0	0	0.842301	0	0	0	0.124172	0.0335273	0	0	0	57	0	0	0	7	9	0	73	0	0	0.780822	0	0	0	0.0958904	0.123288	0	0	0	57.8787	0	0	0	10.1011	22.7129	0	90.6927	0	0	0.638184	0	0	0	0.111377	0.250438	0	0	0	152	0	0	0	34	51	0	237	0	0	0.64135	0	0	0	0.14346	0.21519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	577	0	0	0	155	160	0	892	0	0	0.0868113	0	0	0	0.010602	0.00508507	0	0.102498	0	0	0.846953	0	0	0	0.103435	0.0496112	0	0	0	61	0	0	0	5	11	0	77	0	0	0.792208	0	0	0	0.0649351	0.142857	0	0	0	58.3271	0	0	0	10.6129	22.9703	0	91.9103	0	0	0.634609	0	0	0	0.115471	0.249921	0	0	0	158	0	0	0	34	49	0	241	0	0	0.655602	0	0	0	0.141079	0.20332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	557	0	0	0	161	154	0	872	0	0	0.0948015	0	0	0	0.0125519	0.00892205	0	0.116275	0	0	0.815318	0	0	0	0.10795	0.076732	0	0	0	67	0	0	0	5	12	0	84	0	0	0.797619	0	0	0	0.0595238	0.142857	0	0	0	59.1751	0	0	0	10.8615	22.469	0	92.5056	0	0	0.639692	0	0	0	0.117415	0.242893	0	0	0	159	0	0	0	32	47	0	238	0	0	0.668067	0	0	0	0.134454	0.197479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	576	0	0	0	159	157	0	892	0	0	0.0978618	0	0	0	0.0143867	0.0119726	0	0.124221	0	0	0.787804	0	0	0	0.115816	0.096381	0	0	0	60	0	0	0	5	11	0	76	0	0	0.789474	0	0	0	0.0657895	0.144737	0	0	0	61.6818	0	0	0	9.83294	23.2731	0	94.7878	0	0	0.650735	0	0	0	0.103736	0.245528	0	0	0	166	0	0	0	31	48	0	245	0	0	0.677551	0	0	0	0.126531	0.195918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	578	0	0	0	150	148	0	876	0	0	0.114548	0	0	0	0.00822977	0.0150268	0	0.137804	0	0	0.831235	0	0	0	0.0597208	0.109045	0	0	0	64	0	0	0	4	10	0	78	0	0	0.820513	0	0	0	0.0512821	0.128205	0	0	0	63.8888	0	0	0	10.0014	23.1441	0	97.0343	0	0	0.658415	0	0	0	0.103071	0.238514	0	0	0	170	0	0	0	31	49	0	250	0	0	0.68	0	0	0	0.124	0.196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	598	0	0	0	133	143	0	874	0	0	0.0921269	0	0	0	0.00994866	0.0163857	0	0.118461	0	0	0.777696	0	0	0	0.0839824	0.138321	0	0	0	60	0	0	0	4	7	0	71	0	0	0.84507	0	0	0	0.056338	0.0985916	0	0	0	65.5491	0	0	0	8.41642	21.9791	0	95.9447	0	0	0.683197	0	0	0	0.0877217	0.229081	0	0	0	169	0	0	0	29	48	0	246	0	0	0.686992	0	0	0	0.117886	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	614	0	0	0	136	149	0	899	0	0	0.11413	0	0	0	0.0128328	0.0208454	0	0.147808	0	0	0.772149	0	0	0	0.0868206	0.14103	0	0	0	56	0	0	0	4	6	0	66	0	0	0.848485	0	0	0	0.0606061	0.0909091	0	0	0	68.0475	0	0	0	8.59104	22.6291	0	99.2677	0	0	0.685495	0	0	0	0.0865442	0.22796	0	0	0	171	0	0	0	28	47	0	246	0	0	0.695122	0	0	0	0.113821	0.191057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	607	0	0	0	118	154	0	879	0	0	0.086425	0	0	0	0.012858	0.017217	0	0.1165	0	0	0.741846	0	0	0	0.110369	0.147785	0	0	0	50	0	0	0	3	4	0	57	0	0	0.877193	0	0	0	0.0526316	0.0701754	0	0	0	66.1781	0	0	0	8.50864	23.6497	0	98.3365	0	0	0.672976	0	0	0	0.0865258	0.240498	0	0	0	170	0	0	0	26	48	0	244	0	0	0.696721	0	0	0	0.106557	0.196721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	617	0	0	0	120	150	0	887	0	0	0.111496	0	0	0	0.00631874	0.0176314	0	0.135447	0	0	0.823177	0	0	0	0.0466511	0.130172	0	0	0	56	0	0	0	2	3	0	61	0	0	0.918033	0	0	0	0.0327869	0.0491803	0	0	0	68.3866	0	0	0	8.89166	23.4	0	100.678	0	0	0.679259	0	0	0	0.0883176	0.232423	0	0	0	171	0	0	0	26	45	0	242	0	0	0.706612	0	0	0	0.107438	0.18595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
