Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	0	0	671	32	0	139	35	877	0	0	0	0	0.233844	0.00145427	0	0.0179711	0.00300796	0.256277	0	0	0	0	0.912465	0.00567461	0	0.0701236	0.0117371	0	0	0	0	159	4	0	7	6	176	0	0	0	0	0.903409	0.0227273	0	0.0397727	0.0340909	0	0	0	0	27.4903	4.00903	0	20.7423	5.37467	57.6163	0	0	0	0	0.477127	0.0695814	0	0.360008	0.0932838	0	0	0	0	116	8	0	70	17	211	0	0	0	0	0.549763	0.0379147	0	0.331754	0.0805687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	676	24	0	148	39	887	0	0	0	0	0.234523	0.00583457	0	0.0217406	0.00285164	0.26495	0	0	0	0	0.88516	0.0220214	0	0.0820556	0.0107629	0	0	0	0	140	6	0	8	7	161	0	0	0	0	0.869565	0.0372671	0	0.0496894	0.0434783	0	0	0	0	27.7025	3.44246	0	21.9964	5.62555	58.7669	0	0	0	0	0.471397	0.0585782	0	0.374299	0.0957266	0	0	0	0	120	7	0	68	17	212	0	0	0	0	0.566038	0.0330189	0	0.320755	0.0801887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	691	22	0	156	38	907	0	0	0	0	0.214341	0.0103701	0	0.01386	0.00430833	0.24288	0	0	0	0	0.8825	0.0426966	0	0.0570652	0.0177385	0	0	0	0	120	5	0	5	6	136	0	0	0	0	0.882353	0.0367647	0	0.0367647	0.0441176	0	0	0	0	29.0948	3.1351	0	22.4983	5.86261	60.5908	0	0	0	0	0.480185	0.0517422	0	0.371315	0.0967574	0	0	0	0	123	7	0	65	17	212	0	0	0	0	0.580189	0.0330189	0	0.306604	0.0801887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	708	21	0	142	37	908	0	0	0	0	0.155614	0.0151206	0	0.00773491	0.00763338	0.186103	0	0	0	0	0.836172	0.0812485	0	0.0415624	0.0410169	0	0	0	0	108	4	0	4	6	122	0	0	0	0	0.885246	0.0327869	0	0.0327869	0.0491803	0	0	0	0	28.9959	2.75616	0	22.0146	6.09271	59.8593	0	0	0	0	0.484401	0.0460439	0	0.367772	0.101784	0	0	0	0	122	6	0	62	17	207	0	0	0	0	0.589372	0.0289855	0	0.299517	0.0821256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	702	22	0	142	42	908	0	0	0	0	0.156734	0.00810414	0	0.000778187	0.0164098	0.182026	0	0	0	0	0.861052	0.0445219	0	0.00427514	0.0901511	0	0	0	0	109	2	0	1	6	118	0	0	0	0	0.923729	0.0169492	0	0.00847458	0.0508475	0	0	0	0	29.4013	2.92618	0	21.9775	6.31819	60.6231	0	0	0	0	0.484984	0.0482684	0	0.362526	0.104221	0	0	0	0	116	8	0	59	17	200	0	0	0	0	0.58	0.04	0	0.295	0.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	693	19	0	149	42	903	0	0	0	0	0.161803	0.000805712	0	0.00107511	0.0185996	0.182283	0	0	0	0	0.887645	0.00442011	0	0.00589801	0.102037	0	0	0	0	112	1	0	2	5	120	0	0	0	0	0.933333	0.00833333	0	0.0166667	0.0416667	0	0	0	0	28.3759	3.13474	0	22.1703	6.41935	60.1003	0	0	0	0	0.472143	0.0521585	0	0.368888	0.106811	0	0	0	0	110	9	0	57	16	192	0	0	0	0	0.572917	0.046875	0	0.296875	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	687	24	0	140	51	902	0	0	0	0	0.164039	0	0	0.00149076	0.0136013	0.179131	0	0	0	0	0.915749	0	0	0.0083222	0.0759292	0	0	0	0	120	0	0	2	3	125	0	0	0	0	0.96	0	0	0.016	0.024	0	0	0	0	28.5869	3.33953	0	21.7884	6.46963	60.1845	0	0	0	0	0.474988	0.0554883	0	0.362027	0.107497	0	0	0	0	111	9	0	53	17	190	0	0	0	0	0.584211	0.0473684	0	0.278947	0.0894737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	687	26	0	155	56	924	0	0	0	0	0.154595	0	0	0.000657496	0	0.155253	0	0	0	0	0.995765	0	0	0.004235	0	0	0	0	0	122	0	0	1	0	123	0	0	0	0	0.99187	0	0	0.00813008	0	0	0	0	0	29.3143	3.5391	0	22.1271	6.79689	61.7774	0	0	0	0	0.474515	0.0572879	0	0.358174	0.110022	0	0	0	0	111	9	0	52	19	191	0	0	0	0	0.581152	0.0471204	0	0.272251	0.0994764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	693	21	0	149	60	923	0	0	0	0	0.168562	0	0	0.00146194	0.000507709	0.170531	0	0	0	0	0.98845	0	0	0.00857285	0.00297722	0	0	0	0	119	0	0	1	4	124	0	0	0	0	0.959677	0	0	0.00806452	0.0322581	0	0	0	0	28.7856	3.47915	0	22.5907	6.95566	61.811	0	0	0	0	0.465703	0.0562868	0	0.365479	0.112531	0	0	0	0	111	7	0	50	17	185	0	0	0	0	0.6	0.0378378	0	0.27027	0.0918919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	712	25	0	154	61	952	0	0	0	0	0.163437	0	0	0.00338611	0.00297772	0.169801	0	0	0	0	0.962522	0	0	0.0199416	0.0175365	0	0	0	0	110	0	0	3	9	122	0	0	0	0	0.901639	0	0	0.0245902	0.0737705	0	0	0	0	29.9724	3.64894	0	23.12	7.2647	64.006	0	0	0	0	0.468274	0.0570094	0	0.361216	0.1135	0	0	0	0	114	7	0	48	17	186	0	0	0	0	0.612903	0.0376344	0	0.258065	0.0913979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	717	24	0	152	58	951	0	0	0	0	0.193271	0	0	0.00733739	0.00771146	0.208319	0	0	0	0	0.927761	0	0	0.0352218	0.0370175	0	0	0	0	106	0	0	4	11	121	0	0	0	0	0.876033	0	0	0.0330578	0.0909091	0	0	0	0	29.323	3.64084	0	23.4956	7.58926	64.0487	0	0	0	0	0.457824	0.0568449	0	0.366839	0.118492	0	0	0	0	109	6	0	47	17	179	0	0	0	0	0.608939	0.0335196	0	0.26257	0.0949721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	734	27	0	160	51	972	0	0	0	0	0.171079	0	0	0.00549008	0.0180996	0.194669	0	0	0	0	0.878822	0	0	0.0282022	0.0929762	0	0	0	0	87	0	0	5	11	103	0	0	0	0	0.84466	0	0	0.0485437	0.106796	0	0	0	0	30.0224	3.78505	0	24.0487	7.7614	65.6176	0	0	0	0	0.457536	0.0576835	0	0.366498	0.118282	0	0	0	0	114	6	0	46	16	182	0	0	0	0	0.626374	0.032967	0	0.252747	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	707	29	0	164	57	957	0	0	0	0	0.136998	0	0	0.00756241	0.0119454	0.156505	0	0	0	0	0.875354	0	0	0.0483205	0.0763259	0	0	0	0	75	0	0	4	6	85	0	0	0	0	0.882353	0	0	0.0470588	0.0705882	0	0	0	0	30.6943	3.92896	0	23.9008	7.64536	66.1694	0	0	0	0	0.463874	0.0593773	0	0.361206	0.115542	0	0	0	0	114	6	0	43	17	180	0	0	0	0	0.633333	0.0333333	0	0.238889	0.0944444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	718	31	0	152	54	955	0	0	0	0	0.0988915	0.000167833	0	0.00588824	0.0111769	0.116125	0	0	0	0	0.851599	0.00144528	0	0.0507062	0.0962496	0	0	0	0	70	1	0	3	5	79	0	0	0	0	0.886076	0.0126582	0	0.0379747	0.0632911	0	0	0	0	31.5018	4.07264	0	21.7548	7.98267	65.3119	0	0	0	0	0.482329	0.0623568	0	0.333091	0.122224	0	0	0	0	113	6	0	40	18	177	0	0	0	0	0.638418	0.0338983	0	0.225989	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	709	24	0	158	56	947	0	0	0	0	0.101008	0.00036575	0	0.0140041	0.0110385	0.126417	0	0	0	0	0.799011	0.00289321	0	0.110777	0.0873185	0	0	0	0	69	1	0	8	3	81	0	0	0	0	0.851852	0.0123457	0	0.0987654	0.037037	0	0	0	0	31.2938	3.53727	0	22.4139	8.32866	65.5736	0	0	0	0	0.477231	0.0539436	0	0.341813	0.127013	0	0	0	0	110	5	0	39	19	173	0	0	0	0	0.635838	0.0289017	0	0.225434	0.109827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	733	22	0	144	56	955	0	0	0	0	0.0625379	0.000764078	0	0.00511822	0.00323603	0.0716563	0	0	0	0	0.872749	0.0106631	0	0.0714274	0.0451605	0	0	0	0	55	1	0	6	1	63	0	0	0	0	0.873016	0.015873	0	0.0952381	0.015873	0	0	0	0	32.2921	3.65684	0	20.3635	8.69673	65.0091	0	0	0	0	0.496731	0.0562511	0	0.31324	0.133777	0	0	0	0	107	5	0	37	20	169	0	0	0	0	0.633136	0.0295858	0	0.218935	0.118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	728	24	0	143	58	953	0	0	0	0	0.0701979	0.00149685	0	0.0257848	0.00359208	0.101072	0	0	0	0	0.694536	0.0148098	0	0.255114	0.03554	0	0	0	0	56	1	0	9	1	67	0	0	0	0	0.835821	0.0149254	0	0.134328	0.0149254	0	0	0	0	32.7895	3.77627	0	21.1733	9.07855	66.8176	0	0	0	0	0.490732	0.0565161	0	0.316881	0.135871	0	0	0	0	103	5	0	36	20	164	0	0	0	0	0.628049	0.0304878	0	0.219512	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	753	21	0	135	61	970	0	0	0	0	0.0655289	0.00295094	0	0.0105868	0.00453718	0.0836038	0	0	0	0	0.783802	0.0352967	0	0.126631	0.0542701	0	0	0	0	49	1	0	9	1	60	0	0	0	0	0.816667	0.0166667	0	0.15	0.0166667	0	0	0	0	31.9933	3.50814	0	20.7928	9.46139	65.7555	0	0	0	0	0.486548	0.0533512	0	0.316213	0.143887	0	0	0	0	99	4	0	39	20	162	0	0	0	0	0.611111	0.0246914	0	0.240741	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	752	23	0	135	62	972	0	0	0	0	0.0554789	0	0	0.0104445	0	0.0659234	0	0	0	0	0.841567	0	0	0.158434	0	0	0	0	0	45	0	0	9	0	54	0	0	0	0	0.833333	0	0	0.166667	0	0	0	0	0	32.7273	3.61222	0	19.7855	9.85079	65.9758	0	0	0	0	0.49605	0.0547506	0	0.29989	0.149309	0	0	0	0	96	5	0	36	20	157	0	0	0	0	0.611465	0.0318471	0	0.229299	0.127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	758	24	0	123	66	971	0	0	0	0	0.0514401	0	0	0.0155268	0	0.0669668	0	0	0	0	0.768143	0	0	0.231858	0	0	0	0	0	45	0	0	6	0	51	0	0	0	0	0.882353	0	0	0.117647	0	0	0	0	0	34.1614	3.73009	0	19.4343	9.8717	67.1975	0	0	0	0	0.508373	0.0555093	0	0.289212	0.146906	0	0	0	0	96	5	0	33	19	153	0	0	0	0	0.627451	0.0326797	0	0.215686	0.124183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	744	23	0	132	60	959	0	0	0	0	0.0594708	0	0	0.0071592	0	0.06663	0	0	0	0	0.892553	0	0	0.107447	0	0	0	0	0	51	0	0	4	0	55	0	0	0	0	0.927273	0	0	0.0727273	0	0	0	0	0	34.286	3.85327	0	19.4882	9.38063	67.0081	0	0	0	0	0.511669	0.0575045	0	0.290834	0.139992	0	0	0	0	93	5	0	33	17	148	0	0	0	0	0.628378	0.0337838	0	0.222973	0.114865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	711	23	0	123	57	914	0	0	0	0	0.0637486	0	0	0.00642597	0	0.0701746	0	0	0	0	0.908429	0	0	0.0915712	0	0	0	0	0	59	0	0	3	0	62	0	0	0	0	0.951613	0	0	0.0483871	0	0	0	0	0	31.7829	3.53189	0	17.13	9.3501	61.7949	0	0	0	0	0.514329	0.0571551	0	0.277207	0.151309	0	0	0	0	90	4	0	28	16	138	0	0	0	0	0.652174	0.0289855	0	0.202899	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	717	23	0	132	62	934	0	0	0	0	0.0716748	0	0	0.00033789	0	0.0720127	0	0	0	0	0.995308	0	0	0.00469209	0	0	0	0	0	67	0	0	1	0	68	0	0	0	0	0.985294	0	0	0.0147059	0	0	0	0	0	30.0019	3.62832	0	17.6469	9.66981	60.9469	0	0	0	0	0.492263	0.0595324	0	0.289545	0.158659	0	0	0	0	84	4	0	28	16	132	0	0	0	0	0.636364	0.030303	0	0.212121	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	740	25	0	143	68	976	0	0	0	0	0.092648	0	0	0.00363701	0	0.096285	0	0	0	0	0.962227	0	0	0.0377734	0	0	0	0	0	75	0	0	7	0	82	0	0	0	0	0.914634	0	0	0.0853659	0	0	0	0	0	30.1497	3.72435	0	18.0111	9.83379	61.7189	0	0	0	0	0.4885	0.0603438	0	0.291824	0.159332	0	0	0	0	82	4	0	27	15	128	0	0	0	0	0.640625	0.03125	0	0.210938	0.117188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	783	24	0	136	65	1008	0	0	0	0	0.138347	0	0	0.0112634	0	0.14961	0	0	0	0	0.924715	0	0	0.075285	0	0	0	0	0	80	0	0	13	0	93	0	0	0	0	0.860215	0	0	0.139785	0	0	0	0	0	31.5887	3.82013	0	17.8942	10.0579	63.3609	0	0	0	0	0.498552	0.0602916	0	0.282417	0.15874	0	0	0	0	83	4	0	26	14	127	0	0	0	0	0.653543	0.0314961	0	0.204724	0.110236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
