Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	77	0	627	0	215	147	0	1066	0	0	0.0399848	0	0.119207	0	0.00112858	0.000135898	0	0.160457	0	0	0.249194	0	0.742925	0	0.00703355	0.000846948	0	0	0	16	0	70	0	2	1	0	89	0	0	0.179775	0	0.786517	0	0.0224719	0.011236	0	0	0	7.9968	0	20.8271	0	14.3801	20.7941	0	63.9981	0	0	0.124954	0	0.325433	0	0.224695	0.324918	0	0	0	23	0	74	0	14	27	0	138	0	0	0.166667	0	0.536232	0	0.101449	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	85	0	629	0	213	159	0	1086	0	0	0.0190215	0	0.138196	0	0.0010973	0.000258335	0	0.158573	0	0	0.119954	0	0.871497	0	0.00691984	0.00162912	0	0	0	13	0	89	0	3	2	0	107	0	0	0.121495	0	0.831776	0	0.0280374	0.0186916	0	0	0	8.54963	0	22.0546	0	12.4188	21.3233	0	64.3464	0	0	0.132869	0	0.342748	0	0.193	0.331383	0	0	0	28	0	77	0	12	26	0	143	0	0	0.195804	0	0.538462	0	0.0839161	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	82	0	629	0	233	171	0	1115	0	0	0.0160925	0	0.124343	0	0.00206537	0.00167503	0	0.144176	0	0	0.111617	0	0.862439	0	0.0143254	0.0116179	0	0	0	13	0	106	0	4	5	0	128	0	0	0.101562	0	0.828125	0	0.03125	0.0390625	0	0	0	9.23885	0	23.1622	0	12.7037	21.9339	0	67.0386	0	0	0.137814	0	0.345505	0	0.189498	0.327183	0	0	0	29	0	81	0	12	26	0	148	0	0	0.195946	0	0.547297	0	0.0810811	0.175676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	83	0	605	0	240	154	0	1082	0	0	0.0257576	0	0.164439	0	0.00491985	0.00730959	0	0.202426	0	0	0.127244	0	0.812341	0	0.0243044	0.0361099	0	0	0	14	0	123	0	12	8	0	157	0	0	0.089172	0	0.78344	0	0.0764331	0.0509554	0	0	0	9.84989	0	24.4431	0	12.9884	19.8607	0	67.1422	0	0	0.146702	0	0.36405	0	0.193447	0.295801	0	0	0	29	0	83	0	12	24	0	148	0	0	0.195946	0	0.560811	0	0.0810811	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	97	0	589	0	233	148	0	1067	0	0	0.010889	0	0.200791	0	0.014287	0.0119278	0	0.237895	0	0	0.0457725	0	0.844033	0	0.060056	0.050139	0	0	0	9	0	115	0	36	11	0	171	0	0	0.0526316	0	0.672515	0	0.210526	0.0643275	0	0	0	9.83513	0	22.4206	0	13.2731	19.418	0	64.9468	0	0	0.151434	0	0.345215	0	0.204369	0.298982	0	0	0	31	0	83	0	12	24	0	150	0	0	0.206667	0	0.553333	0	0.08	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	102	0	623	0	212	142	0	1079	0	0	0.0273225	0	0.166132	0	0.0374435	0.0292396	0	0.260137	0	0	0.105031	0	0.638631	0	0.143938	0.112401	0	0	0	9	0	94	0	62	14	0	179	0	0	0.0502793	0	0.52514	0	0.346369	0.0782123	0	0	0	10.5788	0	23.9936	0	13.5577	18.5897	0	66.7198	0	0	0.158556	0	0.359617	0	0.203204	0.278623	0	0	0	31	0	95	0	12	24	0	162	0	0	0.191358	0	0.58642	0	0.0740741	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	110	0	649	0	203	157	0	1119	0	0	0.00407157	0	0.110425	0	0.0594692	0.00889933	0	0.182865	0	0	0.0222654	0	0.60386	0	0.325208	0.0486661	0	0	0	7	0	80	0	68	13	0	168	0	0	0.0416667	0	0.47619	0	0.404762	0.077381	0	0	0	11.192	0	25.2693	0	13.8632	19.2319	0	69.5563	0	0	0.160905	0	0.363292	0	0.199309	0.276494	0	0	0	35	0	103	0	14	29	0	181	0	0	0.19337	0	0.569061	0	0.0773481	0.160221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	107	0	657	0	210	143	0	1117	0	0	0.0120209	0	0.102265	0	0.0593247	0.0232584	0	0.196869	0	0	0.0610605	0	0.519458	0	0.30134	0.118141	0	0	0	11	0	80	0	60	15	0	166	0	0	0.0662651	0	0.481928	0	0.361446	0.0903614	0	0	0	11.7096	0	26.3014	0	14.215	18.3109	0	70.5369	0	0	0.166006	0	0.372875	0	0.201526	0.259593	0	0	0	34	0	103	0	17	27	0	181	0	0	0.187845	0	0.569061	0	0.0939227	0.149171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	112	0	642	0	196	145	0	1095	0	0	0.0182842	0	0.0867602	0	0.0783118	0.0262648	0	0.209621	0	0	0.087225	0	0.413891	0	0.373587	0.125297	0	0	0	12	0	73	0	60	16	0	161	0	0	0.0745342	0	0.453416	0	0.372671	0.0993789	0	0	0	11.7269	0	25.7732	0	11.6092	19.0173	0	68.1266	0	0	0.172134	0	0.378314	0	0.170406	0.279146	0	0	0	33	0	96	0	16	30	0	175	0	0	0.188571	0	0.548571	0	0.0914286	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	108	0	651	0	193	137	0	1089	0	0	0.0253654	0	0.0744977	0	0.0808244	0.0337557	0	0.214443	0	0	0.118285	0	0.347401	0	0.376904	0.157411	0	0	0	12	0	76	0	51	20	0	159	0	0	0.0754717	0	0.477987	0	0.320755	0.125786	0	0	0	12.3263	0	27.1893	0	11.9518	19.7811	0	71.2486	0	0	0.173005	0	0.381613	0	0.167748	0.277635	0	0	0	34	0	96	0	19	32	0	181	0	0	0.187845	0	0.530387	0	0.104972	0.176796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	114	0	640	0	166	129	0	1049	0	0	0.00709393	0	0.0718412	0	0.0836522	0.015591	0	0.178178	0	0	0.0398136	0	0.403198	0	0.469485	0.0875025	0	0	0	6	0	72	0	43	12	0	133	0	0	0.0451128	0	0.541353	0	0.323308	0.0902256	0	0	0	12.8416	0	27.8191	0	10.4771	19.1698	0	70.3077	0	0	0.182648	0	0.395677	0	0.149018	0.272656	0	0	0	36	0	90	0	19	34	0	179	0	0	0.201117	0	0.502793	0	0.106145	0.189944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	115	0	644	0	144	129	0	1032	0	0	0.0190278	0	0.0765983	0	0.0987252	0.0209006	0	0.215252	0	0	0.0883977	0	0.355854	0	0.45865	0.0970984	0	0	0	7	0	64	0	41	10	0	122	0	0	0.057377	0	0.52459	0	0.336066	0.0819672	0	0	0	13.2293	0	28.5176	0	7.85952	19.1836	0	68.79	0	0	0.192315	0	0.41456	0	0.114254	0.278872	0	0	0	34	0	86	0	20	33	0	173	0	0	0.196532	0	0.49711	0	0.115607	0.190751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	120	0	648	0	110	141	0	1019	0	0	0.0101966	0	0.0677084	0	0.0775218	0.0113252	0	0.166752	0	0	0.0611482	0	0.406042	0	0.464893	0.0679164	0	0	0	5	0	62	0	35	6	0	108	0	0	0.0462963	0	0.574074	0	0.324074	0.0555556	0	0	0	14.0366	0	29.3716	0	6.06012	19.4961	0	68.9644	0	0	0.203533	0	0.425895	0	0.0878732	0.282698	0	0	0	35	0	84	0	26	35	0	180	0	0	0.194444	0	0.466667	0	0.144444	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	130	0	621	0	100	135	0	986	0	0	0.0103827	0	0.0646204	0	0.057062	0.0141796	0	0.146245	0	0	0.0709953	0	0.441865	0	0.390181	0.0969582	0	0	0	6	0	58	0	25	6	0	95	0	0	0.0631579	0	0.610526	0	0.263158	0.0631579	0	0	0	14.4966	0	29.8175	0	5.79456	19.6471	0	69.7558	0	0	0.207819	0	0.427456	0	0.0830692	0.281656	0	0	0	34	0	83	0	29	33	0	179	0	0	0.189944	0	0.463687	0	0.162011	0.184358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	130	0	594	0	78	154	0	956	0	0	0.00869844	0	0.0822105	0	0.0530844	0.00132316	0	0.145317	0	0	0.0598586	0	0.565734	0	0.365302	0.00910538	0	0	0	5	0	55	0	22	2	0	84	0	0	0.0595238	0	0.654762	0	0.261905	0.0238095	0	0	0	15.1078	0	27.4566	0	4.76769	20.4726	0	67.8047	0	0	0.222814	0	0.404937	0	0.070315	0.301934	0	0	0	35	0	74	0	29	36	0	174	0	0	0.201149	0	0.425287	0	0.166667	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	134	0	625	0	84	146	0	989	0	0	0.0133868	0	0.0712256	0	0.0632413	0.00496892	0	0.152823	0	0	0.0875972	0	0.466067	0	0.413822	0.0325142	0	0	0	8	0	51	0	21	6	0	86	0	0	0.0930233	0	0.593023	0	0.244186	0.0697674	0	0	0	14.3992	0	28.6529	0	5.18677	20.0698	0	68.3087	0	0	0.210797	0	0.419461	0	0.0759313	0.293811	0	0	0	35	0	77	0	28	34	0	174	0	0	0.201149	0	0.442529	0	0.16092	0.195402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	128	0	626	0	79	145	0	978	0	0	0.0054141	0	0.0872158	0	0.0689892	0.00267198	0	0.164291	0	0	0.0329543	0	0.530862	0	0.41992	0.0162637	0	0	0	12	0	68	0	20	6	0	106	0	0	0.113208	0	0.641509	0	0.188679	0.0566038	0	0	0	14.5853	0	29.7244	0	4.72498	19.62	0	68.6547	0	0	0.212444	0	0.432955	0	0.0688224	0.285779	0	0	0	36	0	75	0	29	33	0	173	0	0	0.208092	0	0.433526	0	0.16763	0.190751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	139	0	613	0	86	128	0	966	0	0	0.0174709	0	0.110491	0	0.0600478	0.00556743	0	0.193577	0	0	0.0902529	0	0.570786	0	0.3102	0.0287608	0	0	0	14	0	83	0	16	11	0	124	0	0	0.112903	0	0.669355	0	0.129032	0.0887097	0	0	0	15.2633	0	30.9399	0	4.9874	17.6017	0	68.7924	0	0	0.221876	0	0.449758	0	0.0724994	0.255867	0	0	0	35	0	77	0	28	28	0	168	0	0	0.208333	0	0.458333	0	0.166667	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	142	0	616	0	84	130	0	972	0	0	0.0297623	0	0.13688	0	0.0526873	0.00996559	0	0.229295	0	0	0.129799	0	0.596959	0	0.229779	0.0434619	0	0	0	14	0	76	0	15	10	0	115	0	0	0.121739	0	0.66087	0	0.130435	0.0869565	0	0	0	15.4597	0	30.3357	0	5.41455	17.907	0	69.117	0	0	0.223674	0	0.438904	0	0.0783389	0.259083	0	0	0	35	0	80	0	29	27	0	171	0	0	0.204678	0	0.467836	0	0.169591	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	143	0	645	0	87	127	0	1002	0	0	0.0350754	0	0.146927	0	0.0328352	0.0239741	0	0.238812	0	0	0.146875	0	0.615243	0	0.137494	0.100389	0	0	0	11	0	67	0	14	11	0	103	0	0	0.106796	0	0.650485	0	0.135922	0.106796	0	0	0	16.2775	0	31.4002	0	5.71033	18.5512	0	71.9392	0	0	0.226268	0	0.436482	0	0.0793772	0.257873	0	0	0	37	0	83	0	31	28	0	179	0	0	0.206704	0	0.463687	0	0.173184	0.156425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	139	0	682	0	91	123	0	1035	0	0	0.0216599	0	0.0930917	0	0.0265559	0.0141338	0	0.155441	0	0	0.139345	0	0.598886	0	0.170842	0.0909269	0	0	0	9	0	57	0	14	8	0	88	0	0	0.102273	0	0.647727	0	0.159091	0.0909091	0	0	0	15.6061	0	32.7418	0	5.80929	17.5292	0	71.6865	0	0	0.2177	0	0.456737	0	0.0810374	0.244526	0	0	0	38	0	91	0	31	29	0	189	0	0	0.201058	0	0.481481	0	0.164021	0.153439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	131	0	672	0	71	124	0	998	0	0	0.0202053	0	0.0583889	0	0.0206453	0.00403336	0	0.103273	0	0	0.195649	0	0.565385	0	0.199911	0.0390553	0	0	0	8	0	47	0	14	5	0	74	0	0	0.108108	0	0.635135	0	0.189189	0.0675676	0	0	0	15.8895	0	31.7177	0	4.19221	18.2386	0	70.038	0	0	0.22687	0	0.452863	0	0.0598562	0.26041	0	0	0	38	0	90	0	30	31	0	189	0	0	0.201058	0	0.47619	0	0.15873	0.164021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	129	0	644	0	68	129	0	970	0	0	0.024347	0	0.0729541	0	0.0227001	0.00908861	0	0.12909	0	0	0.188605	0	0.565142	0	0.175848	0.0704053	0	0	0	8	0	64	0	15	5	0	92	0	0	0.0869565	0	0.695652	0	0.163043	0.0543478	0	0	0	15.1197	0	30.6172	0	4.52771	18.8134	0	69.078	0	0	0.218879	0	0.443227	0	0.0655449	0.27235	0	0	0	34	0	84	0	30	29	0	177	0	0	0.19209	0	0.474576	0	0.169492	0.163842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	133	0	660	0	55	121	0	969	0	0	0.0208346	0	0.103727	0	0.0210454	0.00575721	0	0.151364	0	0	0.137645	0	0.685281	0	0.139038	0.0380354	0	0	0	7	0	72	0	13	3	0	95	0	0	0.0736842	0	0.757895	0	0.136842	0.0315789	0	0	0	15.4182	0	31.9443	0	4.45116	16.5939	0	68.4075	0	0	0.225387	0	0.466971	0	0.0650683	0.242574	0	0	0	33	0	82	0	28	28	0	171	0	0	0.192982	0	0.479532	0	0.163743	0.163743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	130	0	652	0	55	115	0	952	0	0	0.0158251	0	0.112468	0	0.0189087	0.00391129	0	0.151113	0	0	0.104724	0	0.744264	0	0.12513	0.0258832	0	0	0	7	0	77	0	11	4	0	99	0	0	0.0707071	0	0.777778	0	0.111111	0.040404	0	0	0	15.3473	0	32.4174	0	4.72901	16.2234	0	68.7171	0	0	0.22334	0	0.471752	0	0.0688186	0.23609	0	0	0	31	0	83	0	27	27	0	168	0	0	0.184524	0	0.494048	0	0.160714	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	116	0	673	0	65	113	0	967	0	0	0.01173	0	0.104876	0	0.0201487	0.00971319	0	0.146468	0	0	0.0800858	0	0.716034	0	0.137564	0.0663162	0	0	0	6	0	71	0	9	8	0	94	0	0	0.0638298	0	0.755319	0	0.0957447	0.0851064	0	0	0	13.2582	0	32.5082	0	4.9902	16.8617	0	67.6182	0	0	0.196074	0	0.48076	0	0.0737995	0.249366	0	0	0	28	0	81	0	27	27	0	163	0	0	0.171779	0	0.496933	0	0.165644	0.165644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	115	0	686	0	70	97	0	968	0	0	0.00666435	0	0.0920881	0	0.026561	0.0143504	0	0.139664	0	0	0.047717	0	0.659355	0	0.190178	0.10275	0	0	0	7	0	67	0	8	8	0	90	0	0	0.0777778	0	0.744444	0	0.0888889	0.0888889	0	0	0	12.7116	0	33.9928	0	5.36824	13.3063	0	65.3789	0	0	0.19443	0	0.519935	0	0.0821096	0.203525	0	0	0	29	0	86	0	27	26	0	168	0	0	0.172619	0	0.511905	0	0.160714	0.154762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	120	0	683	0	84	99	0	986	0	0	0.00762596	0	0.0807532	0	0.00257098	0.0133883	0	0.104338	0	0	0.0730887	0	0.773954	0	0.0246407	0.128317	0	0	0	4	0	72	0	3	8	0	87	0	0	0.045977	0	0.827586	0	0.0344828	0.091954	0	0	0	13.3787	0	33.7695	0	5.77367	13.9547	0	66.8765	0	0	0.200051	0	0.504952	0	0.0863333	0.208664	0	0	0	29	0	85	0	29	28	0	171	0	0	0.169591	0	0.497076	0	0.169591	0.163743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	117	0	689	0	83	102	0	991	0	0	0.00354863	0	0.0729468	0	0.00426737	0.018424	0	0.0991868	0	0	0.0357772	0	0.735449	0	0.0430236	0.18575	0	0	0	3	0	66	0	3	7	0	79	0	0	0.0379747	0	0.835443	0	0.0379747	0.0886076	0	0	0	14.0501	0	33.9661	0	6.15619	14.1975	0	68.3699	0	0	0.205502	0	0.496799	0	0.0900424	0.207657	0	0	0	30	0	84	0	28	27	0	169	0	0	0.177515	0	0.497041	0	0.16568	0.159763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	104	0	719	0	86	106	0	1015	0	0	0.00938823	0	0.0797405	0	0.00599162	0.0168885	0	0.112009	0	0	0.0838168	0	0.711913	0	0.0534924	0.150778	0	0	0	2	0	62	0	3	6	0	73	0	0	0.0273973	0	0.849315	0	0.0410959	0.0821918	0	0	0	13.4491	0	33.7591	0	6.2619	14.5652	0	68.0353	0	0	0.197679	0	0.496199	0	0.092039	0.214083	0	0	0	29	0	80	0	26	27	0	162	0	0	0.179012	0	0.493827	0	0.160494	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	121	0	726	0	88	111	0	1046	0	0	0	0	0.0801953	0	0.006291	0.0066843	0	0.0931706	0	0	0	0	0.860736	0	0.0675213	0.0717426	0	0	0	0	0	58	0	2	5	0	65	0	0	0	0	0.892308	0	0.0307692	0.0769231	0	0	0	14.0363	0	32.4522	0	6.70023	15.2157	0	68.4044	0	0	0.205195	0	0.474417	0	0.0979504	0.222438	0	0	0	29	0	75	0	25	29	0	158	0	0	0.183544	0	0.474684	0	0.158228	0.183544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	117	0	745	0	90	103	0	1055	0	0	0	0	0.0709647	0	0.00742407	0.0109765	0	0.0893652	0	0	0	0	0.794097	0	0.0830756	0.122827	0	0	0	0	0	55	0	2	5	0	62	0	0	0	0	0.887097	0	0.0322581	0.0806452	0	0	0	14.1662	0	32.036	0	6.55923	15.3311	0	68.0926	0	0	0.208044	0	0.470477	0	0.096328	0.225151	0	0	0	27	0	74	0	23	28	0	152	0	0	0.177632	0	0.486842	0	0.151316	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	118	0	770	0	81	107	0	1076	0	0	0	0	0.0740653	0	0.00922871	0.00866489	0	0.0919589	0	0	0	0	0.805417	0	0.100357	0.0942256	0	0	0	0	0	59	0	2	4	0	65	0	0	0	0	0.907692	0	0.0307692	0.0615385	0	0	0	14.6953	0	32.4827	0	6.4653	15.4718	0	69.1151	0	0	0.212621	0	0.46998	0	0.0935439	0.223855	0	0	0	26	0	72	0	22	26	0	146	0	0	0.178082	0	0.493151	0	0.150685	0.178082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	134	0	788	0	81	108	0	1111	0	0	0	0	0.0711882	0	0	0.00201928	0	0.0732075	0	0	0	0	0.972417	0	0	0.027583	0	0	0	0	0	73	0	0	2	0	75	0	0	0	0	0.973333	0	0	0.0266667	0	0	0	15.0019	0	33.4571	0	6.1495	15.5328	0	70.1413	0	0	0.213882	0	0.476996	0	0.087673	0.221449	0	0	0	25	0	73	0	21	25	0	144	0	0	0.173611	0	0.506944	0	0.145833	0.173611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
