Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	24	618	0	0	0	0	158	43	843	0	0	0.115522	0	0	0	0	0.033942	0.000514801	0.149979	0	0	0.770256	0	0	0	0	0.226312	0.00343249	0	0	67	0	0	0	0	18	2	87	0	0	0.770115	0	0	0	0	0.206897	0.0229885	0	3.3429	64.0244	0	0	0	0	20.576	6.33754	94.2808	0	0.0354569	0.679082	0	0	0	0	0.218241	0.0672199	0	5	158	0	0	0	0	43	6	212	0	0.0235849	0.745283	0	0	0	0	0.20283	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	23	603	0	0	0	0	166	49	841	0	0	0.123723	0	0	0	0	0.0250552	0.000871517	0.14965	0	0	0.826751	0	0	0	0	0.167425	0.0058237	0	0	68	0	0	0	0	17	2	87	0	0	0.781609	0	0	0	0	0.195402	0.0229885	0	3.03997	63.5321	0	0	0	0	21.0421	6.4585	94.0727	0	0.0323152	0.675352	0	0	0	0	0.223679	0.0686544	0	4	158	0	0	0	0	46	6	214	0	0.0186916	0.738318	0	0	0	0	0.214953	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	24	568	0	0	0	0	174	43	809	0	0	0.109291	0	0	0	0	0.0259126	0.00123402	0.136437	0	0	0.801032	0	0	0	0	0.189923	0.00904456	0	0	68	0	0	0	0	17	2	87	0	0	0.781609	0	0	0	0	0.195402	0.0229885	0	3.13513	58.2299	0	0	0	0	22.0882	6.54262	89.9959	0	0.0348364	0.647029	0	0	0	0	0.245436	0.072699	0	4	158	0	0	0	0	48	5	215	0	0.0186047	0.734884	0	0	0	0	0.223256	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	26	570	0	0	0	0	139	44	779	0	0	0.113349	0	0	0	0	0.0591678	0.0016986	0.174215	0	0	0.650625	0	0	0	0	0.339625	0.00975001	0	0	58	0	0	0	0	19	2	79	0	0	0.734177	0	0	0	0	0.240506	0.0253165	0	3.23026	57.325	0	0	0	0	17.7951	6.66102	85.0114	0	0.0379979	0.674322	0	0	0	0	0.209326	0.0783544	0	4	160	0	0	0	0	43	5	212	0	0.0188679	0.754717	0	0	0	0	0.20283	0.0235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	23	599	0	0	0	0	138	47	807	0	0	0.115356	0	0	0	0	0.0323326	0.00233793	0.150026	0	0	0.768904	0	0	0	0	0.215513	0.0155834	0	0	60	0	0	0	0	16	2	78	0	0	0.769231	0	0	0	0	0.205128	0.025641	0	3.32534	59.6079	0	0	0	0	17.418	6.7794	87.1306	0	0.038165	0.684121	0	0	0	0	0.199907	0.0778073	0	4	162	0	0	0	0	47	5	218	0	0.0183486	0.743119	0	0	0	0	0.215596	0.0229358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	23	625	0	0	0	0	139	35	822	0	0	0.099173	0	0	0	0	0.0297385	0.00309431	0.132006	0	0	0.751277	0	0	0	0	0.225282	0.0234408	0	0	67	0	0	0	0	13	2	82	0	0	0.817073	0	0	0	0	0.158537	0.0243902	0	3.4204	62.571	0	0	0	0	18.0877	4.78065	88.8598	0	0.0384921	0.704155	0	0	0	0	0.203553	0.0537999	0	4	169	0	0	0	0	49	4	226	0	0.0176991	0.747788	0	0	0	0	0.216814	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	26	637	0	0	0	0	143	34	840	0	0.000169351	0.101646	0	0	0	0	0.0172373	0.000819797	0.119873	0	0.00141276	0.847952	0	0	0	0	0.143797	0.00683889	0	1	83	0	0	0	0	13	1	98	0	0.0102041	0.846939	0	0	0	0	0.132653	0.0102041	0	3.51542	60.6598	0	0	0	0	19.2367	4.87538	88.2873	0	0.039818	0.687072	0	0	0	0	0.217888	0.0552218	0	4	169	0	0	0	0	52	4	229	0	0.0174672	0.737991	0	0	0	0	0.227074	0.0174672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	27	608	0	0	0	0	143	34	812	0	0.000405762	0.14346	0	0	0	0	0.0194225	0.00107352	0.164362	0	0.00246871	0.87283	0	0	0	0	0.11817	0.00653145	0	1	90	0	0	0	0	13	1	105	0	0.00952381	0.857143	0	0	0	0	0.12381	0.00952381	0	3.61042	61.2486	0	0	0	0	19.5617	4.97011	89.3908	0	0.0403892	0.685177	0	0	0	0	0.218834	0.0555998	0	4	168	0	0	0	0	51	4	227	0	0.0176211	0.740088	0	0	0	0	0.22467	0.0176211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	28	601	0	0	0	0	149	37	815	0	0.000939155	0.155113	0	0	0	0	0.0191855	0.00141996	0.176658	0	0.00531624	0.878043	0	0	0	0	0.108603	0.00803793	0	1	92	0	0	0	0	10	1	104	0	0.00961538	0.884615	0	0	0	0	0.0961538	0.00961538	0	3.70539	62.6506	0	0	0	0	20.1763	5.06482	91.597	0	0.0404532	0.68398	0	0	0	0	0.220272	0.0552946	0	4	178	0	0	0	0	50	4	236	0	0.0169492	0.754237	0	0	0	0	0.211864	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	25	599	0	0	0	0	146	31	801	0	0.0021423	0.157268	0	0	0	0	0.016831	0.00174651	0.177987	0	0.0120362	0.883588	0	0	0	0	0.0945628	0.00981252	0	2	87	0	0	0	0	7	1	97	0	0.0206186	0.896907	0	0	0	0	0.0721649	0.0103093	0	3.80034	64.1085	0	0	0	0	20.6861	4.26404	92.859	0	0.0409259	0.690386	0	0	0	0	0.222769	0.0459195	0	4	186	0	0	0	0	49	3	242	0	0.0165289	0.768595	0	0	0	0	0.202479	0.0123967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	31	612	0	0	0	0	139	32	814	0	0.00473291	0.128444	0	0	0	0	0.0130026	0	0.146179	0	0.0323775	0.878673	0	0	0	0	0.0889495	0	0	2	68	0	0	0	0	6	0	76	0	0.0263158	0.894737	0	0	0	0	0.0789474	0	0	3.89526	66.8846	0	0	0	0	19.7172	4.33501	94.832	0	0.0410754	0.705295	0	0	0	0	0.207917	0.0457125	0	4	202	0	0	0	0	48	3	257	0	0.0155642	0.785992	0	0	0	0	0.18677	0.0116732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	33	595	0	0	0	0	142	29	799	0	0.000846765	0.137054	0	0	0	0	0.0118161	0	0.149717	0	0.00565577	0.915421	0	0	0	0	0.0789231	0	0	1	60	0	0	0	0	5	0	66	0	0.0151515	0.909091	0	0	0	0	0.0757576	0	0	3.99999	64.0925	0	0	0	0	19.5283	4.40599	92.0268	0	0.0434655	0.696455	0	0	0	0	0.212202	0.0478773	0	5	196	0	0	0	0	44	3	248	0	0.0201613	0.790323	0	0	0	0	0.177419	0.0120968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	29	614	0	0	0	0	140	25	808	0	0.00247581	0.11611	0	0	0	0	0.012702	0	0.131288	0	0.0188579	0.884393	0	0	0	0	0.0967494	0	0	1	47	0	0	0	0	5	0	53	0	0.0188679	0.886792	0	0	0	0	0.0943396	0	0	4.08505	67.0922	0	0	0	0	19.4188	3.04482	93.6409	0	0.0436247	0.716484	0	0	0	0	0.207375	0.0325159	0	4	203	0	0	0	0	43	2	252	0	0.015873	0.805556	0	0	0	0	0.170635	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	31	632	0	0	0	0	143	26	832	0	0.00728476	0.084349	0	0	0	0	0.0135261	0	0.10516	0	0.0692732	0.802103	0	0	0	0	0.128624	0	0	1	39	0	0	0	0	9	0	49	0	0.0204082	0.795918	0	0	0	0	0.183673	0	0	4.17992	68.1114	0	0	0	0	19.5977	3.09213	94.9811	0	0.0440079	0.717105	0	0	0	0	0.206332	0.0325552	0	4	200	0	0	0	0	42	2	248	0	0.016129	0.806452	0	0	0	0	0.169355	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	31	581	0	0	0	0	135	25	772	0	0	0.100861	0	0	0	0	0.0112144	0	0.112076	0	0	0.899939	0	0	0	0	0.100061	0	0	0	39	0	0	0	0	9	0	48	0	0	0.8125	0	0	0	0	0.1875	0	0	4.29421	65.1126	0	0	0	0	17.7681	3.13943	90.3144	0	0.0475473	0.720955	0	0	0	0	0.196736	0.0347611	0	5	183	0	0	0	0	40	2	230	0	0.0217391	0.795652	0	0	0	0	0.173913	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	27	585	0	0	0	0	142	30	784	0	0.00011648	0.0651066	0	0	0	0	0.0209169	0	0.08614	0	0.00135222	0.755823	0	0	0	0	0.242825	0	0	1	37	0	0	0	0	8	0	46	0	0.0217391	0.804348	0	0	0	0	0.173913	0	0	3.61452	65.9613	0	0	0	0	18.4667	3.18673	91.2293	0	0.0396201	0.723028	0	0	0	0	0.202421	0.034931	0	4	186	0	0	0	0	40	2	232	0	0.0172414	0.801724	0	0	0	0	0.172414	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	27	581	0	0	0	0	143	34	785	0	0.00028425	0.066512	0	0	0	0	0.0182737	0	0.08507	0	0.00334137	0.781851	0	0	0	0	0.214808	0	0	1	37	0	0	0	0	8	0	46	0	0.0217391	0.804348	0	0	0	0	0.173913	0	0	3.71198	67.1782	0	0	0	0	17.9786	3.23403	92.1029	0	0.0403025	0.729383	0	0	0	0	0.195202	0.0351132	0	4	184	0	0	0	0	38	2	228	0	0.0175439	0.807018	0	0	0	0	0.166667	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	30	589	0	0	0	0	143	32	794	0	0.000643065	0.043684	0	0	0	0	0.0147156	0	0.0590426	0	0.0108915	0.739872	0	0	0	0	0.249236	0	0	1	28	0	0	0	0	8	0	37	0	0.027027	0.756757	0	0	0	0	0.216216	0	0	3.80845	66.5468	0	0	0	0	18.8808	3.28133	92.5173	0	0.0411647	0.71929	0	0	0	0	0.204078	0.0354672	0	4	183	0	0	0	0	40	2	229	0	0.0174672	0.799127	0	0	0	0	0.174672	0.00873362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	25	593	0	0	0	0	158	31	807	0	0.00133704	0.047926	0	0	0	0	0.00468601	0.000153803	0.0541029	0	0.024713	0.885831	0	0	0	0	0.0866129	0.00284279	0	2	28	0	0	0	0	11	1	42	0	0.047619	0.666667	0	0	0	0	0.261905	0.0238095	0	2.9898	67.8543	0	0	0	0	19.5953	3.32862	93.7681	0	0.0318851	0.72364	0	0	0	0	0.208977	0.0354984	0	3	176	0	0	0	0	41	2	222	0	0.0135135	0.792793	0	0	0	0	0.184685	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	25	607	0	0	0	0	145	31	808	0	0.00199559	0.0561969	0	0	0	0	0.0115993	0.000441919	0.0702337	0	0.0284135	0.800141	0	0	0	0	0.165153	0.00629212	0	1	28	0	0	0	0	13	2	44	0	0.0227273	0.636364	0	0	0	0	0.295455	0.0454545	0	3.06181	69.364	0	0	0	0	18.7587	3.37591	94.5604	0	0.0323794	0.733542	0	0	0	0	0.198378	0.0357011	0	3	173	0	0	0	0	38	2	216	0	0.0138889	0.800926	0	0	0	0	0.175926	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	25	606	0	0	0	0	146	32	809	0	0.00323537	0.0471256	0	0	0	0	0.0309309	0.001153	0.0824449	0	0.0392428	0.571601	0	0	0	0	0.375171	0.0139851	0	2	29	0	0	0	0	20	4	55	0	0.0363636	0.527273	0	0	0	0	0.363636	0.0727273	0	3.13363	69.8392	0	0	0	0	18.2957	3.4232	94.6917	0	0.033093	0.737543	0	0	0	0	0.193213	0.036151	0	3	167	0	0	0	0	35	2	207	0	0.0144928	0.806763	0	0	0	0	0.169082	0.00966184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	26	602	0	0	0	0	131	33	792	0	0.00545355	0.0418658	0	0	0	0	0.0276563	0.00251293	0.0774886	0	0.0703787	0.540283	0	0	0	0	0.356908	0.0324296	0	1	26	0	0	0	0	21	6	54	0	0.0185185	0.481481	0	0	0	0	0.388889	0.111111	0	3.20532	70.2858	0	0	0	0	17.022	3.47048	93.9836	0	0.0341051	0.747851	0	0	0	0	0.181117	0.0369265	0	3	163	0	0	0	0	34	2	202	0	0.0148515	0.806931	0	0	0	0	0.168317	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	25	626	0	0	0	0	144	31	826	0	0.000181125	0.0655821	0	0	0	0	0.0241794	0.00502273	0.0949654	0	0.00190727	0.690589	0	0	0	0	0.254613	0.0528901	0	1	31	0	0	0	0	19	5	56	0	0.0178571	0.553571	0	0	0	0	0.339286	0.0892857	0	3.28557	71.5322	0	0	0	0	17.4773	3.51777	95.8129	0	0.0342916	0.746583	0	0	0	0	0.18241	0.036715	0	4	160	0	0	0	0	37	2	203	0	0.0197044	0.788177	0	0	0	0	0.182266	0.00985222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	26	628	0	0	0	0	141	33	828	0	0.000535701	0.0748726	0	0	0	0	0.0364879	0.0107355	0.122632	0	0.00436837	0.610549	0	0	0	0	0.29754	0.0875423	0	1	30	0	0	0	0	23	5	59	0	0.0169492	0.508475	0	0	0	0	0.38983	0.0847458	0	3.36089	72.9236	0	0	0	0	16.9341	3.56505	96.7836	0	0.0347258	0.75347	0	0	0	0	0.174969	0.0368353	0	4	158	0	0	0	0	38	2	202	0	0.019802	0.782178	0	0	0	0	0.188119	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	16	651	0	0	0	0	145	30	842	0	0.00172568	0.045105	0	0	0	0	0.0340437	0.00904535	0.0899197	0	0.0191913	0.501614	0	0	0	0	0.378601	0.100594	0	2	25	0	0	0	0	27	6	60	0	0.0333333	0.416667	0	0	0	0	0.45	0.1	0	1.38138	74.7811	0	0	0	0	17.5087	3.62428	97.2954	0	0.0141977	0.768598	0	0	0	0	0.179954	0.0372502	0	3	162	0	0	0	0	43	3	211	0	0.014218	0.767772	0	0	0	0	0.203791	0.014218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	12	658	0	0	0	0	154	32	856	0	0.00511889	0.0307939	0	0	0	0	0.0408498	0.00427796	0.0810406	0	0.0631645	0.379981	0	0	0	0	0.504066	0.0527879	0	2	22	0	0	0	0	31	6	61	0	0.0327869	0.360656	0	0	0	0	0.508197	0.0983607	0	1.43488	75.9187	0	0	0	0	17.8149	3.69962	98.8681	0	0.0145131	0.767879	0	0	0	0	0.180188	0.0374198	0	3	159	0	0	0	0	47	4	213	0	0.0140845	0.746479	0	0	0	0	0.220657	0.0187793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	12	662	0	0	0	0	133	30	837	0	0.00106263	0.0553975	0	0	0	0	0.046784	0.00698166	0.110226	0	0.00964051	0.502582	0	0	0	0	0.424438	0.0633396	0	1	27	0	0	0	0	30	6	64	0	0.015625	0.421875	0	0	0	0	0.46875	0.09375	0	1.50349	74.0275	0	0	0	0	15.5358	3.79063	94.8575	0	0.01585	0.780408	0	0	0	0	0.16378	0.0399613	0	4	154	0	0	0	0	49	4	211	0	0.0189573	0.729858	0	0	0	0	0.232227	0.0189573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	8	659	0	0	0	0	132	31	830	0	0.00298942	0.0472074	0	0	0	0	0.067622	0.0127364	0.130555	0	0.0228977	0.36159	0	0	0	0	0.517957	0.0975553	0	2	21	0	0	0	0	31	7	61	0	0.0327869	0.344262	0	0	0	0	0.508197	0.114754	0	1.24268	76.9185	0	0	0	0	16.6315	3.89252	98.6852	0	0.0125924	0.779433	0	0	0	0	0.168531	0.0394438	0	3	159	0	0	0	0	52	4	218	0	0.0137615	0.729358	0	0	0	0	0.238532	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	10	644	0	0	0	0	134	29	817	0	0.00756042	0.0300789	0	0	0	0	0.050207	0.0123026	0.100149	0	0.0754918	0.300342	0	0	0	0	0.501323	0.122843	0	2	16	0	0	0	0	24	6	48	0	0.0416667	0.333333	0	0	0	0	0.5	0.125	0	1.31085	75.772	0	0	0	0	17.9236	4.00037	99.0068	0	0.01324	0.765321	0	0	0	0	0.181034	0.040405	0	3	156	0	0	0	0	58	5	222	0	0.0135135	0.702703	0	0	0	0	0.261261	0.0225225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	8	650	0	0	0	0	136	26	820	0	0.000459198	0.0292398	0	0	0	0	0.0262374	0.0160179	0.0719543	0	0.0063818	0.406366	0	0	0	0	0.36464	0.222612	0	1	18	0	0	0	0	14	5	38	0	0.0263158	0.473684	0	0	0	0	0.368421	0.131579	0	1.40291	75.76	0	0	0	0	18.9859	4.10018	100.249	0	0.0139943	0.755718	0	0	0	0	0.189388	0.0408999	0	4	151	0	0	0	0	61	5	221	0	0.0180995	0.683258	0	0	0	0	0.276018	0.0226244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
