Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	0	0	901	0	11	96	0	1008	0	0	0	0	0.121804	0	0.000734169	0.00783805	0	0.130376	0	0	0	0	0.93425	0	0.00563117	0.0601189	0	0	0	0	0	132	0	1	1	0	134	0	0	0	0	0.985075	0	0.00746269	0.00746269	0	0	0	0	0	34.5632	0	0.990767	14.6771	0	50.2311	0	0	0	0	0.688083	0	0.0197242	0.292193	0	0	0	0	0	102	0	3	36	0	141	0	0	0	0	0.723404	0	0.0212766	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	918	0	12	107	0	1037	0	0	0	0	0.153681	0	0	0	0	0.153681	0	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	135	0	0	0	0	1	0	0	0	0	0	0	0	0	35.2425	0	1.05302	15.242	0	51.5375	0	0	0	0	0.683823	0	0.0204321	0.295745	0	0	0	0	0	102	0	3	36	0	141	0	0	0	0	0.723404	0	0.0212766	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	885	0	15	106	0	1006	0	0	0	0	0.144604	0	0	0	0	0.144604	0	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	121	0	0	0	0	1	0	0	0	0	0	0	0	0	35.5079	0	1.11515	15.9388	0	52.5619	0	0	0	0	0.675545	0	0.021216	0.303239	0	0	0	0	0	111	0	3	35	0	149	0	0	0	0	0.744966	0	0.0201342	0.234899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	867	0	16	122	0	1005	0	0	0	0	0.156619	0	0	0	0	0.156619	0	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	133	0	0	0	0	1	0	0	0	0	0	0	0	0	37.5469	0	1.17765	16.5052	0	55.2298	0	0	0	0	0.679831	0	0.0213228	0.298847	0	0	0	0	0	115	0	3	33	0	151	0	0	0	0	0.761589	0	0.0198676	0.218543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	868	0	19	122	0	1009	0	0	0	0	0.157534	0	0	0.000606519	0	0.15814	0	0	0	0	0.996165	0	0	0.00383532	0	0	0	0	0	133	0	0	4	0	137	0	0	0	0	0.970803	0	0	0.0291971	0	0	0	0	0	38.2268	0	1.24986	17.2435	0	56.7202	0	0	0	0	0.673954	0	0.0220356	0.30401	0	0	0	0	0	116	0	3	33	0	152	0	0	0	0	0.763158	0	0.0197368	0.217105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	880	0	21	118	0	1019	0	0	0	0	0.186446	0	0	0.00224589	0	0.188692	0	0	0	0	0.988098	0	0	0.0119024	0	0	0	0	0	130	0	0	6	0	136	0	0	0	0	0.955882	0	0	0.0441176	0	0	0	0	0	39.4496	0	1.32191	16.1961	0	56.9677	0	0	0	0	0.692491	0	0.0232046	0.284304	0	0	0	0	0	113	0	3	30	0	146	0	0	0	0	0.773973	0	0.0205479	0.205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	864	0	19	113	0	996	0	0	0	0	0.181051	0	0	0.00755107	0	0.188602	0	0	0	0	0.959963	0	0	0.040037	0	0	0	0	0	116	0	0	6	0	122	0	0	0	0	0.95082	0	0	0.0491803	0	0	0	0	0	40.2376	0	1.00095	15.469	0	56.7075	0	0	0	0	0.709563	0	0.017651	0.272786	0	0	0	0	0	114	0	2	29	0	145	0	0	0	0	0.786207	0	0.0137931	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	863	0	15	107	0	985	0	0	0	0	0.198947	0	0.000222602	0.0089406	0	0.20811	0	0	0	0	0.955969	0	0.00106964	0.0429609	0	0	0	0	0	117	0	2	4	0	123	0	0	0	0	0.951219	0	0.0162602	0.0325203	0	0	0	0	0	40.5671	0	1.04886	14.2222	0	55.8381	0	0	0	0	0.726512	0	0.0187839	0.254704	0	0	0	0	0	114	0	2	28	0	144	0	0	0	0	0.791667	0	0.0138889	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	880	0	15	111	0	1006	0	0	0	0	0.1722	0	0.000312056	0.00940172	0	0.181913	0	0	0	0	0.946602	0	0.00171541	0.0516824	0	0	0	0	0	104	0	1	4	0	109	0	0	0	0	0.954128	0	0.00917431	0.0366972	0	0	0	0	0	41.9723	0	0.81981	14.198	0	56.9901	0	0	0	0	0.736485	0	0.0143851	0.24913	0	0	0	0	0	115	0	1	27	0	143	0	0	0	0	0.804196	0	0.00699301	0.188811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	904	0	10	102	0	1016	0	0	0	0	0.163096	0	0.000466006	0.00940504	0	0.172967	0	0	0	0	0.942931	0	0.00269418	0.0543746	0	0	0	0	0	96	0	1	4	0	101	0	0	0	0	0.950495	0	0.00990099	0.039604	0	0	0	0	0	42.7991	0	0.843541	13.7552	0	57.3979	0	0	0	0	0.745657	0	0.0146964	0.239647	0	0	0	0	0	115	0	1	26	0	142	0	0	0	0	0.809859	0	0.00704225	0.183099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	946	0	10	105	0	1061	0	0	0	0	0.137776	0	0.000604802	0.0104186	0	0.1488	0	0	0	0	0.925918	0	0.00406454	0.0700174	0	0	0	0	0	89	0	1	8	0	98	0	0	0	0	0.908163	0	0.0102041	0.0816327	0	0	0	0	0	44.2541	0	0.867268	14.3527	0	59.4741	0	0	0	0	0.744091	0	0.0145823	0.241327	0	0	0	0	0	117	0	1	27	0	145	0	0	0	0	0.806897	0	0.00689655	0.186207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	922	0	8	102	0	1032	0	0	0	0	0.14612	0	0.000727136	0.0182468	0	0.165094	0	0	0	0	0.885072	0	0.00440436	0.110523	0	0	0	0	0	96	0	1	12	0	109	0	0	0	0	0.880734	0	0.00917431	0.110092	0	0	0	0	0	45.1996	0	0.890989	13.5669	0	59.6574	0	0	0	0	0.757652	0	0.0149351	0.227413	0	0	0	0	0	113	0	1	25	0	139	0	0	0	0	0.81295	0	0.00719424	0.179856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	915	0	11	102	0	1028	0	0	0	0	0.14588	0	0.000852327	0.0194047	0	0.166137	0	0	0	0	0.87807	0	0.00513025	0.116799	0	0	0	0	0	97	0	1	15	0	113	0	0	0	0	0.858407	0	0.00884956	0.132743	0	0	0	0	0	45.121	0	0.914707	13.7352	0	59.7708	0	0	0	0	0.754899	0	0.0153036	0.229797	0	0	0	0	0	112	0	1	27	0	140	0	0	0	0	0.8	0	0.00714286	0.192857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	918	0	9	81	0	1008	0	0	0	0	0.19905	0	0.000986376	0.0213738	0	0.221411	0	0	0	0	0.89901	0	0.00445496	0.0965347	0	0	0	0	0	86	0	1	14	0	101	0	0	0	0	0.851485	0	0.00990099	0.138614	0	0	0	0	0	42.0965	0	0.938421	11.6028	0	54.6377	0	0	0	0	0.770465	0	0.0171753	0.212359	0	0	0	0	0	104	0	1	27	0	132	0	0	0	0	0.787879	0	0.00757576	0.204545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	935	0	11	90	0	1036	0	0	0	0	0.145088	0	0.00127532	0.0167112	0	0.163074	0	0	0	0	0.889704	0	0.00782047	0.102476	0	0	0	0	0	72	0	1	12	0	85	0	0	0	0	0.847059	0	0.0117647	0.141176	0	0	0	0	0	43.4246	0	0.962131	12.2372	0	56.624	0	0	0	0	0.766895	0	0.0169916	0.216114	0	0	0	0	0	112	0	1	31	0	144	0	0	0	0	0.777778	0	0.00694444	0.215278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	967	0	10	76	0	1053	0	0	0	0	0.106864	0	0	0.0209398	0	0.127804	0	0	0	0	0.836157	0	0	0.163843	0	0	0	0	0	68	0	0	11	0	79	0	0	0	0	0.860759	0	0	0.139241	0	0	0	0	0	44.7451	0	0.985837	10.0324	0	55.7634	0	0	0	0	0.80241	0	0.0176789	0.179911	0	0	0	0	0	117	0	1	28	0	146	0	0	0	0	0.80137	0	0.00684932	0.191781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	951	0	7	83	0	1041	0	0	0	0	0.0922303	0	0	0.0198677	0	0.112098	0	0	0	0	0.822765	0	0	0.177235	0	0	0	0	0	90	0	0	13	0	103	0	0	0	0	0.873786	0	0	0.126214	0	0	0	0	0	44.3736	0	1.00954	10.7799	0	56.1631	0	0	0	0	0.790085	0	0.0179751	0.19194	0	0	0	0	0	115	0	1	30	0	146	0	0	0	0	0.787671	0	0.00684932	0.205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	987	0	8	81	0	1076	0	0	0	0	0.117809	0	0	0.0166491	0	0.134458	0	0	0	0	0.876177	0	0	0.123823	0	0	0	0	0	94	0	0	16	0	110	0	0	0	0	0.854545	0	0	0.145455	0	0	0	0	0	43.7801	0	1.03324	10.8194	0	55.6328	0	0	0	0	0.786948	0	0.0185725	0.194479	0	0	0	0	0	111	0	1	30	0	142	0	0	0	0	0.78169	0	0.00704225	0.211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	1002	0	9	79	0	1090	0	0	0	0	0.176395	0	0	0.0253129	0	0.201708	0	0	0	0	0.874507	0	0	0.125493	0	0	0	0	0	101	0	0	17	0	118	0	0	0	0	0.855932	0	0	0.144068	0	0	0	0	0	42.0046	0	1.05694	10.4918	0	53.5534	0	0	0	0	0.784351	0	0.0197361	0.195913	0	0	0	0	0	104	0	1	29	0	134	0	0	0	0	0.776119	0	0.00746269	0.216418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	1052	0	11	80	0	1143	0	0	0	0	0.161803	0	0	0.0439437	0	0.205746	0	0	0	0	0.786418	0	0	0.213582	0	0	0	0	0	86	0	0	17	0	103	0	0	0	0	0.834951	0	0	0.165049	0	0	0	0	0	40.4037	0	1.08063	11.0246	0	52.5089	0	0	0	0	0.769463	0	0.0205799	0.209957	0	0	0	0	0	103	0	1	31	0	135	0	0	0	0	0.762963	0	0.00740741	0.22963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	1072	0	11	66	0	1149	0	0	0	0	0.151803	0	0	0.0308817	0	0.182685	0	0	0	0	0.830956	0	0	0.169044	0	0	0	0	0	85	0	0	15	0	100	0	0	0	0	0.85	0	0	0.15	0	0	0	0	0	39.7633	0	1.10432	9.22993	0	50.0976	0	0	0	0	0.793717	0	0.0220434	0.184239	0	0	0	0	0	106	0	1	34	0	141	0	0	0	0	0.751773	0	0.0070922	0.241135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	1023	0	15	71	0	1109	0	0	0	0	0.147969	0	0	0.0146324	0	0.162602	0	0	0	0	0.910011	0	0	0.0899893	0	0	0	0	0	118	0	0	10	0	128	0	0	0	0	0.921875	0	0	0.078125	0	0	0	0	0	40.3918	0	1.12801	9.45674	0	50.9765	0	0	0	0	0.79236	0	0.022128	0.185512	0	0	0	0	0	103	0	1	36	0	140	0	0	0	0	0.735714	0	0.00714286	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	1045	0	12	71	0	1128	0	0	0	0	0.138713	0	0	0.019688	0	0.158401	0	0	0	0	0.875708	0	0	0.124292	0	0	0	0	0	119	0	0	10	0	129	0	0	0	0	0.922481	0	0	0.0775194	0	0	0	0	0	41.7396	0	1.15169	8.9796	0	51.8709	0	0	0	0	0.804683	0	0.022203	0.173114	0	0	0	0	0	108	0	1	35	0	144	0	0	0	0	0.75	0	0.00694444	0.243056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	1025	0	13	73	0	1111	0	0	0	0	0.156591	0	0	0.0337771	0	0.190368	0	0	0	0	0.82257	0	0	0.17743	0	0	0	0	0	129	0	0	10	0	139	0	0	0	0	0.928058	0	0	0.0719424	0	0	0	0	0	41.5301	0	1.17537	9.66375	0	52.3693	0	0	0	0	0.793025	0	0.022444	0.184531	0	0	0	0	0	108	0	1	35	0	144	0	0	0	0	0.75	0	0.00694444	0.243056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	1027	0	10	80	0	1117	0	0	0	0	0.168117	0	0	0.0154939	0	0.183611	0	0	0	0	0.915615	0	0	0.0843845	0	0	0	0	0	144	0	0	10	0	154	0	0	0	0	0.935065	0	0	0.0649351	0	0	0	0	0	42.2165	0	0	10.262	0	52.4785	0	0	0	0	0.804454	0	0	0.195546	0	0	0	0	0	113	0	0	39	0	152	0	0	0	0	0.743421	0	0	0.256579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	1037	0	6	83	0	1126	0	0	0	0	0.174253	0	0	0.0269384	0	0.201191	0	0	0	0	0.866105	0	0	0.133895	0	0	0	0	0	130	0	0	9	0	139	0	0	0	0	0.935252	0	0	0.0647482	0	0	0	0	0	40.1681	0	0	10.455	0	50.6231	0	0	0	0	0.793474	0	0	0.206526	0	0	0	0	0	110	0	0	38	0	148	0	0	0	0	0.743243	0	0	0.256757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	1020	0	5	80	0	1105	0	0	0	0	0.223634	0	0	0.0184855	0	0.24212	0	0	0	0	0.923651	0	0	0.0763486	0	0	0	0	0	137	0	0	7	0	144	0	0	0	0	0.951389	0	0	0.0486111	0	0	0	0	0	41.5259	0	0	11.0906	0	52.6166	0	0	0	0	0.789218	0	0	0.210782	0	0	0	0	0	116	0	0	40	0	156	0	0	0	0	0.74359	0	0	0.25641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	1023	0	3	76	0	1102	0	0	0	0	0.174158	0	0	0.0115932	0	0.185751	0	0	0	0	0.937587	0	0	0.0624127	0	0	0	0	0	128	0	0	3	0	131	0	0	0	0	0.977099	0	0	0.0229008	0	0	0	0	0	40.9431	0	0	10.5139	0	51.4569	0	0	0	0	0.795676	0	0	0.204324	0	0	0	0	0	123	0	0	39	0	162	0	0	0	0	0.759259	0	0	0.240741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	1003	0	1	81	0	1085	0	0	0	0	0.210027	0	0.000310945	0.0150105	0	0.225349	0	0	0	0	0.93201	0	0.00137984	0.0666098	0	0	0	0	0	135	0	2	3	0	140	0	0	0	0	0.964286	0	0.0142857	0.0214286	0	0	0	0	0	40.7867	0	0	10.3253	0	51.112	0	0	0	0	0.797987	0	0	0.202013	0	0	0	0	0	119	0	0	38	0	157	0	0	0	0	0.757962	0	0	0.242038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	990	0	1	86	0	1077	0	0	0	0	0.21167	0	0.00083493	0.00677303	0	0.219278	0	0	0	0	0.965305	0	0.00380762	0.0308878	0	0	0	0	0	133	0	2	3	0	138	0	0	0	0	0.963768	0	0.0144928	0.0217391	0	0	0	0	0	42.1819	0	0	10.5399	0	52.7218	0	0	0	0	0.800084	0	0	0.199916	0	0	0	0	0	131	0	0	37	0	168	0	0	0	0	0.779762	0	0	0.220238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
