Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	592	0	0	0	297	0	61	950	0	0	0.0824313	0	0	0	0.0524281	0	0.00973511	0.144595	0	0	0.570086	0	0	0	0.362587	0	0.0673269	0	0	48	0	0	0	33	0	7	88	0	0	0.545455	0	0	0	0.375	0	0.0795455	0	0	62.8044	0	0	0	18.0857	0	9.12949	90.0196	0	0	0.697675	0	0	0	0.200909	0	0.101417	0	0	137	0	0	0	43	0	27	207	0	0	0.661836	0	0	0	0.207729	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	591	0	0	0	302	0	72	965	0	0	0.0854777	0	0	0	0.0661948	0	0.00350193	0.155174	0	0	0.550849	0	0	0	0.426583	0	0.0225677	0	0	44	0	0	0	33	0	6	83	0	0	0.53012	0	0	0	0.39759	0	0.0722892	0	0	64.569	0	0	0	18.8153	0	9.60072	92.985	0	0	0.694403	0	0	0	0.202347	0	0.10325	0	0	139	0	0	0	44	0	28	211	0	0	0.658768	0	0	0	0.208531	0	0.132701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	609	0	0	0	280	0	66	955	0	0	0.0809366	0	0	0	0.0627114	0	0.00509308	0.148741	0	0	0.544144	0	0	0	0.421615	0	0.0342413	0	0	44	0	0	0	26	0	6	76	0	0	0.578947	0	0	0	0.342105	0	0.0789474	0	0	65.6054	0	0	0	18.7839	0	9.82109	94.2104	0	0	0.696371	0	0	0	0.199383	0	0.104246	0	0	142	0	0	0	43	0	27	212	0	0	0.669811	0	0	0	0.20283	0	0.127358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	628	0	0	0	241	0	71	940	0	0	0.0819857	0	0	0	0.0551543	0	0.00616822	0.143308	0	0	0.572094	0	0	0	0.384865	0	0.0430417	0	0	42	0	0	0	22	0	5	69	0	0	0.608696	0	0	0	0.318841	0	0.0724638	0	0	66.9923	0	0	0	14.5998	0	10.3102	91.9023	0	0	0.728951	0	0	0	0.158862	0	0.112187	0	0	146	0	0	0	42	0	27	215	0	0	0.67907	0	0	0	0.195349	0	0.125581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	625	0	0	0	229	0	69	923	0	0	0.0475374	0	0	0	0.036428	0	0.00640763	0.090373	0	0	0.526013	0	0	0	0.403085	0	0.070902	0	0	33	0	0	0	18	0	4	55	0	0	0.6	0	0	0	0.327273	0	0.0727273	0	0	68.2099	0	0	0	15.1231	0	10.3221	93.6551	0	0	0.72831	0	0	0	0.161476	0	0.110214	0	0	150	0	0	0	45	0	25	220	0	0	0.681818	0	0	0	0.204545	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	625	0	0	0	246	0	59	930	0	0	0.0584013	0	0	0	0.0248743	0	0.00520732	0.0884829	0	0	0.660029	0	0	0	0.28112	0	0.0588512	0	0	33	0	0	0	13	0	3	49	0	0	0.673469	0	0	0	0.265306	0	0.0612245	0	0	67.0408	0	0	0	15.9454	0	9.2125	92.1987	0	0	0.727134	0	0	0	0.172946	0	0.09992	0	0	148	0	0	0	46	0	24	218	0	0	0.678899	0	0	0	0.211009	0	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	652	0	0	0	241	0	67	960	0	0	0.0483669	0	0	0	0.0238673	0	0.00744658	0.0796807	0	0	0.607008	0	0	0	0.299537	0	0.0934552	0	0	33	0	0	0	15	0	3	51	0	0	0.647059	0	0	0	0.294118	0	0.0588235	0	0	68.7713	0	0	0	16.3163	0	9.62807	94.7156	0	0	0.726082	0	0	0	0.172266	0	0.101652	0	0	150	0	0	0	45	0	24	219	0	0	0.684932	0	0	0	0.205479	0	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	636	0	0	0	235	0	64	935	0	0	0.04291	0	0	0	0.0323197	0	0.00364461	0.0788743	0	0	0.54403	0	0	0	0.409762	0	0.0462078	0	0	31	0	0	0	14	0	2	47	0	0	0.659574	0	0	0	0.297872	0	0.0425532	0	0	67.3905	0	0	0	15.7947	0	9.59935	92.7845	0	0	0.726311	0	0	0	0.17023	0	0.103459	0	0	147	0	0	0	42	0	24	213	0	0	0.690141	0	0	0	0.197183	0	0.112676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	659	0	0	0	244	0	64	967	0	0	0.0638186	0	0	0	0.0303577	0	0.00521876	0.0993951	0	0	0.64207	0	0	0	0.305425	0	0.0525052	0	0	35	0	0	0	13	0	2	50	0	0	0.7	0	0	0	0.26	0	0.04	0	0	69.8969	0	0	0	16.5347	0	9.37075	95.8024	0	0	0.729595	0	0	0	0.172592	0	0.0978134	0	0	146	0	0	0	42	0	23	211	0	0	0.691943	0	0	0	0.199052	0	0.109005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	656	0	0	0	259	0	70	985	0	0	0.0414897	0	0	0	0.0278388	0	0.00719589	0.0765243	0	0	0.542176	0	0	0	0.36379	0	0.094034	0	0	38	0	0	0	11	0	2	51	0	0	0.745098	0	0	0	0.215686	0	0.0392157	0	0	71.3873	0	0	0	16.993	0	9.39255	97.7729	0	0	0.730134	0	0	0	0.173801	0	0.096065	0	0	151	0	0	0	40	0	22	213	0	0	0.70892	0	0	0	0.187793	0	0.103286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	637	0	0	0	255	0	68	960	0	0	0.0606533	0	0	0	0.0252043	0	0.00929657	0.0951541	0	0	0.637421	0	0	0	0.264879	0	0.0977001	0	0	49	0	0	0	9	0	2	60	0	0	0.816667	0	0	0	0.15	0	0.0333333	0	0	70.2681	0	0	0	17.7906	0	9.4681	97.5268	0	0	0.720501	0	0	0	0.182417	0	0.097082	0	0	141	0	0	0	40	0	20	201	0	0	0.701493	0	0	0	0.199005	0	0.0995025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	667	0	0	0	226	0	66	959	0	0	0.0794922	0	0	0	0.00944056	0	0.00240472	0.0913375	0	0	0.870313	0	0	0	0.103359	0	0.0263279	0	0	55	0	0	0	11	0	1	67	0	0	0.820895	0	0	0	0.164179	0	0.0149254	0	0	71.2037	0	0	0	15.6238	0	8.92345	95.751	0	0	0.743634	0	0	0	0.163171	0	0.0931944	0	0	139	0	0	0	39	0	19	197	0	0	0.705584	0	0	0	0.19797	0	0.0964467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	654	0	0	0	215	0	68	937	0	0	0.0965198	0	0	0	0.0143486	0	0.0033091	0.114177	0	0	0.845348	0	0	0	0.12567	0	0.0289821	0	0	61	0	0	0	10	0	1	72	0	0	0.847222	0	0	0	0.138889	0	0.0138889	0	0	70.8915	0	0	0	14.5414	0	9.33257	94.7654	0	0	0.748074	0	0	0	0.153446	0	0.0984807	0	0	141	0	0	0	36	0	19	196	0	0	0.719388	0	0	0	0.183673	0	0.0969388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	633	0	0	0	212	0	80	925	0	0	0.0910544	0	0	0	0.0136667	0	0.0044902	0.109211	0	0	0.833746	0	0	0	0.12514	0	0.0411148	0	0	56	0	0	0	8	0	1	65	0	0	0.861538	0	0	0	0.123077	0	0.0153846	0	0	69.3872	0	0	0	15.2881	0	9.43199	94.1073	0	0	0.73732	0	0	0	0.162454	0	0.100226	0	0	141	0	0	0	35	0	18	194	0	0	0.726804	0	0	0	0.180412	0	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	637	0	0	0	236	0	86	959	0	0	0.114833	0	0	0	0.0253864	0	0.00652229	0.146742	0	0	0.782552	0	0	0	0.173	0	0.0444473	0	0	58	0	0	0	12	0	1	71	0	0	0.816901	0	0	0	0.169014	0	0.0140845	0	0	69.0208	0	0	0	15.9108	0	8.99517	93.9268	0	0	0.734836	0	0	0	0.169396	0	0.0957678	0	0	147	0	0	0	34	0	17	198	0	0	0.742424	0	0	0	0.171717	0	0.0858586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	634	0	0	0	247	0	85	966	0	0	0.0982099	0	0	0	0.016772	0	0.000274142	0.115256	0	0	0.852102	0	0	0	0.14552	0	0.00237855	0	0	52	0	0	0	11	0	2	65	0	0	0.8	0	0	0	0.169231	0	0.0307692	0	0	68.8812	0	0	0	16.1862	0	9.38489	94.4523	0	0	0.72927	0	0	0	0.171369	0	0.0993611	0	0	160	0	0	0	36	0	17	213	0	0	0.751174	0	0	0	0.169014	0	0.0798122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	641	0	0	0	251	0	79	971	0	0	0.0738338	0	0	0	0.0150604	0	0.000680885	0.0895751	0	0	0.824267	0	0	0	0.168132	0	0.00760127	0	0	50	0	0	0	11	0	3	64	0	0	0.78125	0	0	0	0.171875	0	0.046875	0	0	68.301	0	0	0	15.9818	0	8.75698	93.0398	0	0	0.734106	0	0	0	0.171774	0	0.0941208	0	0	160	0	0	0	32	0	15	207	0	0	0.772947	0	0	0	0.154589	0	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	664	0	0	0	242	0	73	979	0	0	0.0741076	0	0	0	0.0159228	0	0.00189864	0.091929	0	0	0.806139	0	0	0	0.173207	0	0.0206534	0	0	48	0	0	0	10	0	6	64	0	0	0.75	0	0	0	0.15625	0	0.09375	0	0	70.5424	0	0	0	16.6454	0	8.50703	95.6948	0	0	0.73716	0	0	0	0.173942	0	0.0888975	0	0	163	0	0	0	32	0	13	208	0	0	0.783654	0	0	0	0.153846	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	675	0	0	0	241	0	71	987	0	0	0.0814975	0	0	0	0.0252524	0	0.00395368	0.110704	0	0	0.736178	0	0	0	0.228108	0	0.0357141	0	0	46	0	0	0	18	0	6	70	0	0	0.657143	0	0	0	0.257143	0	0.0857143	0	0	71.5972	0	0	0	15.894	0	8.81917	96.3104	0	0	0.7434	0	0	0	0.165029	0	0.0915703	0	0	162	0	0	0	29	0	13	204	0	0	0.794118	0	0	0	0.142157	0	0.0637255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	671	0	0	0	233	0	74	978	0	0	0.0729156	0	0	0	0.0282154	0	0.00737038	0.108501	0	0	0.672025	0	0	0	0.260047	0	0.0679289	0	0	43	0	0	0	17	0	6	66	0	0	0.651515	0	0	0	0.257576	0	0.0909091	0	0	74.215	0	0	0	14.4831	0	9.13049	97.8286	0	0	0.758623	0	0	0	0.148045	0	0.0933315	0	0	167	0	0	0	27	0	13	207	0	0	0.806763	0	0	0	0.130435	0	0.0628019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	641	0	0	0	234	0	59	934	0	0	0.0720569	0	0	0	0.0138783	0	0.013408	0.0993432	0	0	0.725333	0	0	0	0.139701	0	0.134967	0	0	46	0	0	0	15	0	6	67	0	0	0.686567	0	0	0	0.223881	0	0.0895522	0	0	74.2887	0	0	0	15.1556	0	7.49039	96.9347	0	0	0.766379	0	0	0	0.156349	0	0.0772725	0	0	168	0	0	0	29	0	11	208	0	0	0.807692	0	0	0	0.139423	0	0.0528846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	679	0	0	0	239	0	62	980	0	0	0.0741747	0	0	0	0.0221588	0	0.0153554	0.111689	0	0	0.664119	0	0	0	0.198398	0	0.137483	0	0	44	0	0	0	19	0	6	69	0	0	0.637681	0	0	0	0.275362	0	0.0869565	0	0	76.6909	0	0	0	15.4905	0	7.59441	99.7758	0	0	0.768632	0	0	0	0.155253	0	0.0761148	0	0	169	0	0	0	28	0	11	208	0	0	0.8125	0	0	0	0.134615	0	0.0528846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	678	0	0	0	247	0	64	989	0	0	0.0814943	0	0	0	0.0353355	0	0.011644	0.128474	0	0	0.634326	0	0	0	0.275041	0	0.0906334	0	0	35	0	0	0	19	0	5	59	0	0	0.59322	0	0	0	0.322034	0	0.0847458	0	0	76.0901	0	0	0	15.8508	0	7.86027	99.8012	0	0	0.762416	0	0	0	0.158824	0	0.0787593	0	0	165	0	0	0	27	0	13	205	0	0	0.804878	0	0	0	0.131707	0	0.0634146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	665	0	0	0	245	0	64	974	0	0	0.0630704	0	0	0	0.0221883	0	0.00770829	0.092967	0	0	0.678417	0	0	0	0.238669	0	0.0829142	0	0	28	0	0	0	18	0	5	51	0	0	0.54902	0	0	0	0.352941	0	0.0980392	0	0	76.1284	0	0	0	16.068	0	7.73594	99.9324	0	0	0.761799	0	0	0	0.160789	0	0.0774118	0	0	163	0	0	0	30	0	13	206	0	0	0.791262	0	0	0	0.145631	0	0.0631068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
