Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
190	0	0	0	0	524	0	0	0	49	0	573	0	0	0	0.183507	0	0	0	0.0213176	0	0.204824	0	0	0	0.895922	0	0	0	0.104078	0	0	0	0	130	0	0	0	9	0	139	0	0	0	0.935252	0	0	0	0.0647482	0	0	0	0	30.5179	0	0	0	6.54165	0	37.0596	0	0	0	0.823483	0	0	0	0.176517	0	0	0	0	97	0	0	0	13	0	110	0	0	0	0.881818	0	0	0	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	529	0	0	0	53	0	582	0	0	0	0.178585	0	0	0	0.0124825	0	0.191068	0	0	0	0.93467	0	0	0	0.0653304	0	0	0	0	126	0	0	0	5	0	131	0	0	0	0.961832	0	0	0	0.0381679	0	0	0	0	29.8593	0	0	0	6.75455	0	36.6139	0	0	0	0.815519	0	0	0	0.184481	0	0	0	0	93	0	0	0	15	0	108	0	0	0	0.861111	0	0	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	524	0	0	0	56	0	580	0	0	0	0.160341	0	0	0	0.0135207	0	0.173861	0	0	0	0.922233	0	0	0	0.077767	0	0	0	0	119	0	0	0	3	0	122	0	0	0	0.97541	0	0	0	0.0245902	0	0	0	0	30.0832	0	0	0	7.01626	0	37.0995	0	0	0	0.81088	0	0	0	0.18912	0	0	0	0	94	0	0	0	14	0	108	0	0	0	0.87037	0	0	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	514	0	0	0	56	0	570	0	0	0	0.141433	0	0	0	0.0128811	0	0.154314	0	0	0	0.916527	0	0	0	0.083473	0	0	0	0	121	0	0	0	4	0	125	0	0	0	0.968	0	0	0	0.032	0	0	0	0	29.6731	0	0	0	7.13839	0	36.8114	0	0	0	0.806082	0	0	0	0.193918	0	0	0	0	92	0	0	0	14	0	106	0	0	0	0.867925	0	0	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	502	0	0	0	31	0	533	0	0	0	0.147289	0	0	0	0.0016327	0	0.148921	0	0	0	0.989037	0	0	0	0.0109635	0	0	0	0	127	0	0	0	5	0	132	0	0	0	0.962121	0	0	0	0.0378788	0	0	0	0	29.5545	0	0	0	3.95022	0	33.5048	0	0	0	0.8821	0	0	0	0.1179	0	0	0	0	91	0	0	0	13	0	104	0	0	0	0.875	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	500	0	0	0	35	0	535	0	0	0	0.158675	0	0	0	0.0068888	0	0.165564	0	0	0	0.958392	0	0	0	0.0416081	0	0	0	0	136	0	0	0	7	0	143	0	0	0	0.951049	0	0	0	0.048951	0	0	0	0	30.1454	0	0	0	4.25264	0	34.3981	0	0	0	0.87637	0	0	0	0.12363	0	0	0	0	93	0	0	0	13	0	106	0	0	0	0.877358	0	0	0	0.122642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	480	0	0	0	39	0	519	0	0	0	0.167746	0	0	0	0.0165398	0	0.184285	0	0	0	0.910249	0	0	0	0.089751	0	0	0	0	142	0	0	0	8	0	150	0	0	0	0.946667	0	0	0	0.0533333	0	0	0	0	27.7228	0	0	0	4.57412	0	32.2969	0	0	0	0.858373	0	0	0	0.141627	0	0	0	0	89	0	0	0	14	0	103	0	0	0	0.864078	0	0	0	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	473	0	0	0	45	0	518	0	0	0	0.20281	0	0	0	0.00472189	0	0.207532	0	0	0	0.977247	0	0	0	0.0227526	0	0	0	0	161	0	0	0	5	0	166	0	0	0	0.96988	0	0	0	0.0301205	0	0	0	0	26.3348	0	0	0	4.96402	0	31.2988	0	0	0	0.841399	0	0	0	0.158601	0	0	0	0	83	0	0	0	18	0	101	0	0	0	0.821782	0	0	0	0.178218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	448	0	0	0	43	0	491	0	0	0	0.247669	0	0	0	0.00995201	0	0.257621	0	0	0	0.96137	0	0	0	0.0386304	0	0	0	0	186	0	0	0	7	0	193	0	0	0	0.963731	0	0	0	0.0362694	0	0	0	0	25.8398	0	0	0	5.03622	0	30.876	0	0	0	0.836889	0	0	0	0.163111	0	0	0	0	84	0	0	0	16	0	100	0	0	0	0.84	0	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	428	0	0	0	41	0	469	0	0	0	0.216938	0	0	0	0.0184823	0	0.23542	0	0	0	0.921492	0	0	0	0.0785076	0	0	0	0	193	0	0	0	10	0	203	0	0	0	0.950739	0	0	0	0.0492611	0	0	0	0	26.5299	0	0	0	5.1619	0	31.6918	0	0	0	0.837122	0	0	0	0.162878	0	0	0	0	98	0	0	0	15	0	113	0	0	0	0.867257	0	0	0	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	418	0	0	0	45	0	463	0	0	0	0.236628	0	0	0	0.0166957	0	0.253324	0	0	0	0.934094	0	0	0	0.0659065	0	0	0	0	198	0	0	0	10	0	208	0	0	0	0.951923	0	0	0	0.0480769	0	0	0	0	27.6596	0	0	0	5.08716	0	32.7468	0	0	0	0.844651	0	0	0	0.155349	0	0	0	0	100	0	0	0	15	0	115	0	0	0	0.869565	0	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
