Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
191	0	0	0	0	402	0	0	0	145	0	547	0	0	0	0.115535	0	0	0	0.0225593	0	0.138094	0	0	0	0.836638	0	0	0	0.163362	0	0	0	0	72	0	0	0	18	0	90	0	0	0	0.8	0	0	0	0.2	0	0	0	0	24.6022	0	0	0	19.2227	0	43.8249	0	0	0	0.561376	0	0	0	0.438624	0	0	0	0	71	0	0	0	60	0	131	0	0	0	0.541985	0	0	0	0.458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	417	0	0	0	150	0	567	0	0	0	0.112045	0	0	0	0.0353313	0	0.147376	0	0	0	0.760264	0	0	0	0.239736	0	0	0	0	73	0	0	0	22	0	95	0	0	0	0.768421	0	0	0	0.231579	0	0	0	0	25.645	0	0	0	19.4172	0	45.0621	0	0	0	0.569102	0	0	0	0.430898	0	0	0	0	72	0	0	0	60	0	132	0	0	0	0.545455	0	0	0	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	425	0	0	0	155	0	580	0	0	0	0.112144	0	0	0	0.0413083	0	0.153452	0	0	0	0.730806	0	0	0	0.269194	0	0	0	0	73	0	0	0	22	0	95	0	0	0	0.768421	0	0	0	0.231579	0	0	0	0	26.3977	0	0	0	20.5968	0	46.9945	0	0	0	0.56172	0	0	0	0.438281	0	0	0	0	68	0	0	0	64	0	132	0	0	0	0.515152	0	0	0	0.484848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	414	0	0	0	127	0	541	0	0	0	0.109419	0	0	0	0.0239527	0	0.133371	0	0	0	0.820406	0	0	0	0.179594	0	0	0	0	77	0	0	0	24	0	101	0	0	0	0.762376	0	0	0	0.237624	0	0	0	0	25.3716	0	0	0	18.862	0	44.2336	0	0	0	0.573582	0	0	0	0.426418	0	0	0	0	66	0	0	0	65	0	131	0	0	0	0.503817	0	0	0	0.496183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	415	0	0	0	137	0	552	0	0	0	0.108799	0	0	0	0.035277	0	0.144076	0	0	0	0.75515	0	0	0	0.24485	0	0	0	0	82	0	0	0	25	0	107	0	0	0	0.766355	0	0	0	0.233645	0	0	0	0	26.5595	0	0	0	19.3513	0	45.9108	0	0	0	0.578502	0	0	0	0.421498	0	0	0	0	67	0	0	0	64	0	131	0	0	0	0.51145	0	0	0	0.48855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	410	0	0	0	144	0	554	0	0	0	0.0956465	0	0	0	0.0570905	0	0.152737	0	0	0	0.626217	0	0	0	0.373783	0	0	0	0	76	0	0	0	21	0	97	0	0	0	0.783505	0	0	0	0.216495	0	0	0	0	26.3719	0	0	0	20.0932	0	46.4651	0	0	0	0.567564	0	0	0	0.432436	0	0	0	0	67	0	0	0	61	0	128	0	0	0	0.523438	0	0	0	0.476562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	420	0	0	0	156	0	576	0	0	0	0.0696962	0	0	0	0.0549897	0	0.124686	0	0	0	0.558974	0	0	0	0.441026	0	0	0	0	65	0	0	0	19	0	84	0	0	0	0.77381	0	0	0	0.22619	0	0	0	0	25.6878	0	0	0	21.3566	0	47.0443	0	0	0	0.546033	0	0	0	0.453967	0	0	0	0	68	0	0	0	63	0	131	0	0	0	0.519084	0	0	0	0.480916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	419	0	0	0	157	0	576	0	0	0	0.0939012	0	0	0	0.0637787	0	0.15768	0	0	0	0.595518	0	0	0	0.404482	0	0	0	0	67	0	0	0	23	0	90	0	0	0	0.744444	0	0	0	0.255556	0	0	0	0	25.2123	0	0	0	20.6959	0	45.9082	0	0	0	0.549189	0	0	0	0.450811	0	0	0	0	65	0	0	0	60	0	125	0	0	0	0.52	0	0	0	0.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	425	0	0	0	162	0	587	0	0	0	0.100276	0	0	0	0.0473294	0	0.147605	0	0	0	0.679351	0	0	0	0.320649	0	0	0	0	63	0	0	0	20	0	83	0	0	0	0.759036	0	0	0	0.240964	0	0	0	0	26.2287	0	0	0	20.6233	0	46.8521	0	0	0	0.55982	0	0	0	0.44018	0	0	0	0	69	0	0	0	62	0	131	0	0	0	0.526718	0	0	0	0.473282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	411	0	0	0	174	0	585	0	0	0	0.0771555	0	0	0	0.0472249	0	0.12438	0	0	0	0.620319	0	0	0	0.379681	0	0	0	0	66	0	0	0	19	0	85	0	0	0	0.776471	0	0	0	0.223529	0	0	0	0	25.7162	0	0	0	20.484	0	46.2003	0	0	0	0.556625	0	0	0	0.443375	0	0	0	0	69	0	0	0	65	0	134	0	0	0	0.514925	0	0	0	0.485075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
