Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
161	0	0	0	30	0	638	0	159	103	38	968	0	0	0.00767269	0	0.147689	0	0.00379009	0.0295807	0.0131277	0.20186	0	0	0.0380099	0	0.731641	0	0.0187758	0.14654	0.0650334	0	0	5	0	119	0	11	26	6	167	0	0	0.0299401	0	0.712575	0	0.0658683	0.155689	0.0359281	0	0	3.69067	0	27.5502	0	10.8264	12.4498	5.00693	59.5239	0	0	0.0620031	0	0.462842	0	0.181883	0.209156	0.0841162	0	0	4	0	109	0	15	19	6	153	0	0	0.0261438	0	0.712418	0	0.0980392	0.124183	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	32	0	613	0	147	112	33	937	0	0	0.00779637	0	0.191071	0	0.0067078	0.0247401	0.0102711	0.240586	0	0	0.0324057	0	0.794188	0	0.0278811	0.102833	0.042692	0	0	4	0	116	0	13	23	4	160	0	0	0.025	0	0.725	0	0.08125	0.14375	0.025	0	0	3.78259	0	28.157	0	9.92527	12.5272	3.75642	58.1485	0	0	0.0650505	0	0.484226	0	0.170688	0.215435	0.0646004	0	0	5	0	110	0	14	25	6	160	0	0	0.03125	0	0.6875	0	0.0875	0.15625	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	28	0	587	0	141	122	35	913	0	0	0.00493693	0	0.153452	0	0.0123286	0.0619015	0.00829821	0.240917	0	0	0.0204922	0	0.636949	0	0.0511735	0.256941	0.0344443	0	0	3	0	95	0	14	28	3	143	0	0	0.020979	0	0.664336	0	0.0979021	0.195804	0.020979	0	0	2.73299	0	27.0875	0	8.82559	12.8604	3.91705	55.4235	0	0	0.049311	0	0.488736	0	0.159239	0.232039	0.0706749	0	0	5	0	120	0	13	26	7	171	0	0	0.0292398	0	0.701754	0	0.0760234	0.152047	0.0409357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	30	0	600	0	146	112	31	919	0	0	0.000224789	0	0.142413	0	0.0299108	0.0406232	0.00892762	0.2221	0	0	0.00101211	0	0.641213	0	0.134673	0.182905	0.0401965	0	0	2	0	96	0	20	23	4	145	0	0	0.0137931	0	0.662069	0	0.137931	0.158621	0.0275862	0	0	2.45841	0	25.852	0	8.88453	12.5388	4.05424	53.788	0	0	0.0457055	0	0.480627	0	0.165177	0.233116	0.0753745	0	0	4	0	117	0	12	37	7	177	0	0	0.0225989	0	0.661017	0	0.0677966	0.20904	0.039548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	16	0	638	0	150	127	32	963	0	0	0.00144777	0	0.130754	0	0.0349243	0.0383015	0.00994401	0.215371	0	0	0.00672218	0	0.607109	0	0.162158	0.177839	0.0461714	0	0	5	0	100	0	18	30	4	157	0	0	0.0318471	0	0.636943	0	0.11465	0.191083	0.0254777	0	0	0.605386	0	26.4654	0	8.59423	12.6895	4.19822	52.5527	0	0	0.0115196	0	0.503597	0	0.163536	0.241462	0.079886	0	0	3	0	116	0	13	39	7	178	0	0	0.0168539	0	0.651685	0	0.0730337	0.219101	0.0393258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	7	0	642	0	149	129	31	958	0	0	0.0067688	0	0.141772	0	0.0241769	0.0428528	0.0121005	0.227671	0	0	0.0297306	0	0.622706	0	0.106192	0.188222	0.0531488	0	0	10	0	110	0	17	35	4	176	0	0	0.0568182	0	0.625	0	0.0965909	0.198864	0.0227273	0	0	0.683524	0	26.1117	0	8.97112	13.6308	4.34603	53.7431	0	0	0.0127183	0	0.485861	0	0.166926	0.253628	0.0808666	0	0	3	0	117	0	18	44	7	189	0	0	0.015873	0	0.619048	0	0.0952381	0.232804	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	7	0	664	0	148	135	31	985	0	0	0.0182622	0	0.152974	0	0.030465	0.068428	0.00426343	0.274393	0	0	0.0665547	0	0.557501	0	0.111027	0.24938	0.0155377	0	0	9	0	114	0	25	42	3	193	0	0	0.0466321	0	0.590674	0	0.129534	0.217617	0.015544	0	0	0.766501	0	25.9175	0	9.39515	14.4102	4.49373	54.983	0	0	0.0139407	0	0.471373	0	0.170874	0.262084	0.0817294	0	0	4	0	114	0	20	44	7	189	0	0	0.021164	0	0.603175	0	0.10582	0.232804	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	7	0	664	0	144	145	36	996	0	0	0.0158022	0	0.154336	0	0.0214392	0.0776537	0.00031899	0.26955	0	0	0.0586243	0	0.572568	0	0.0795371	0.288087	0.00118342	0	0	5	0	114	0	23	42	1	185	0	0	0.027027	0	0.616216	0	0.124324	0.227027	0.00540541	0	0	0.912713	0	25.9614	0	9.8725	14.8263	4.65126	56.2241	0	0	0.0162335	0	0.461748	0	0.175592	0.263699	0.0827271	0	0	6	0	115	0	22	50	8	201	0	0	0.0298507	0	0.572139	0	0.109453	0.248756	0.039801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	9	0	645	0	150	142	35	981	0	0	0.0115135	0	0.156309	0	0.0269239	0.0831697	0.000561999	0.278478	0	0	0.0413445	0	0.561297	0	0.0966822	0.298658	0.00201811	0	0	3	0	119	0	27	41	2	192	0	0	0.015625	0	0.619792	0	0.140625	0.213542	0.0104167	0	0	1.11735	0	26.9982	0	9.89889	15.7348	4.80052	58.5498	0	0	0.0190837	0	0.461116	0	0.169068	0.268742	0.0819903	0	0	8	0	118	0	21	55	8	210	0	0	0.0380952	0	0.561905	0	0.1	0.261905	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	9	0	651	0	144	144	41	989	0	0	0.00482294	0	0.137505	0	0.0470871	0.0605918	0.000193757	0.2502	0	0	0.0192763	0	0.549579	0	0.188198	0.242173	0.000774409	0	0	1	0	113	0	29	36	1	180	0	0	0.00555556	0	0.627778	0	0.161111	0.2	0.00555556	0	0	1.28281	0	27.0123	0	10.1651	16.8396	4.94734	60.2472	0	0	0.0212924	0	0.448357	0	0.168724	0.279509	0.0821174	0	0	9	0	116	0	21	64	8	218	0	0	0.0412844	0	0.53211	0	0.0963303	0.293578	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	10	0	670	0	144	144	43	1011	0	0	0.00658544	0	0.187949	0	0.0498211	0.0750326	0.000531256	0.31992	0	0	0.0205847	0	0.587489	0	0.15573	0.234536	0.00166059	0	0	2	0	121	0	28	41	1	193	0	0	0.0103627	0	0.626943	0	0.145078	0.212435	0.00518135	0	0	1.51122	0	26.8355	0	10.7092	17.4913	5.07999	61.6272	0	0	0.024522	0	0.435448	0	0.173774	0.283825	0.082431	0	0	9	0	114	0	24	63	7	217	0	0	0.0414747	0	0.525346	0	0.110599	0.290323	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	12	0	672	0	164	111	45	1004	0	0	0.00111309	0	0.155805	0	0.0340308	0.0631656	0.00145492	0.255569	0	0	0.00435532	0	0.609639	0	0.133157	0.247156	0.00569284	0	0	1	0	112	0	26	33	1	173	0	0	0.00578035	0	0.647399	0	0.150289	0.190751	0.00578035	0	0	1.74621	0	27.5788	0	11.2969	14.6896	5.22376	60.5352	0	0	0.0288461	0	0.455582	0	0.186617	0.242661	0.086293	0	0	10	0	118	0	28	64	7	227	0	0	0.0440529	0	0.519824	0	0.123348	0.281938	0.030837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	18	0	650	0	172	108	41	989	0	0	0.00380763	0	0.151118	0	0.0349123	0.0716465	0.00364212	0.265127	0	0	0.0143616	0	0.569985	0	0.131682	0.270235	0.0137373	0	0	1	0	130	0	23	29	2	185	0	0	0.00540541	0	0.702703	0	0.124324	0.156757	0.0108108	0	0	1.97138	0	28.6641	0	11.7657	15.7838	4.3196	62.5045	0	0	0.0315399	0	0.458592	0	0.188237	0.252522	0.0691087	0	0	10	0	117	0	30	67	5	229	0	0	0.0436681	0	0.510917	0	0.131004	0.292576	0.0218341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	18	0	642	0	166	115	40	981	0	0	0	0	0.157052	0	0.0446218	0.0638883	0.000525127	0.266087	0	0	0	0	0.590227	0	0.167696	0.240103	0.00197352	0	0	0	0	135	0	24	22	2	183	0	0	0	0	0.737705	0	0.131148	0.120219	0.010929	0	0	2.19354	0	30.0796	0	11.1403	16.6091	4.42663	64.4492	0	0	0.0340352	0	0.466718	0	0.172854	0.257709	0.0686841	0	0	10	0	121	0	28	69	6	234	0	0	0.042735	0	0.517094	0	0.119658	0.294872	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	11	0	633	0	151	119	34	948	0	0	0	0	0.165708	0	0.0416084	0.0383269	0.0013787	0.247022	0	0	0	0	0.670823	0	0.16844	0.155156	0.00558126	0	0	0	0	126	0	27	14	2	169	0	0	0	0	0.745562	0	0.159763	0.0828402	0.0118343	0	0	1.29816	0	30.6889	0	11.4603	17.1489	4.55709	65.1532	0	0	0.0199248	0	0.471026	0	0.175897	0.263208	0.0699441	0	0	7	0	116	0	29	72	6	230	0	0	0.0304348	0	0.504348	0	0.126087	0.313043	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	14	0	631	0	152	124	30	951	0	0	0.00012633	0	0.171445	0	0.0330644	0.0446603	0.00416846	0.253465	0	0	0.000498411	0	0.676407	0	0.13045	0.176199	0.0164459	0	0	1	0	113	0	25	13	4	156	0	0	0.00641026	0	0.724359	0	0.160256	0.0833333	0.025641	0	0	1.44499	0	31.5143	0	11.7827	17.6919	4.67924	67.1131	0	0	0.0215307	0	0.46957	0	0.175565	0.263613	0.0697217	0	0	7	0	112	0	27	65	6	217	0	0	0.0322581	0	0.516129	0	0.124424	0.299539	0.0276498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	13	0	635	0	157	110	33	948	0	0	0.000385561	0	0.155238	0	0.0284183	0.0229113	0.00164905	0.208602	0	0	0.00184831	0	0.744181	0	0.136232	0.109833	0.00790526	0	0	1	0	95	0	21	10	3	130	0	0	0.00769231	0	0.730769	0	0.161538	0.0769231	0.0230769	0	0	1.59147	0	32.1174	0	12.3131	16.776	4.81278	67.6108	0	0	0.0235387	0	0.475034	0	0.182117	0.248127	0.0711835	0	0	7	0	112	0	28	64	7	218	0	0	0.0321101	0	0.513761	0	0.12844	0.293578	0.0321101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	14	0	613	0	147	102	32	908	0	0	0.00132379	0	0.127344	0	0.0320398	0.0113757	0.00255355	0.174637	0	0	0.00758023	0	0.729193	0	0.183465	0.0651393	0.0146221	0	0	1	0	83	0	21	8	3	116	0	0	0.00862069	0	0.715517	0	0.181034	0.0689655	0.0258621	0	0	1.52605	0	32.3647	0	12.584	16.018	4.96612	67.4589	0	0	0.022622	0	0.479769	0	0.186544	0.237448	0.073617	0	0	6	0	114	0	28	60	7	215	0	0	0.027907	0	0.530233	0	0.130233	0.27907	0.0325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	13	0	609	0	140	106	32	900	0	0	0.00507103	0	0.122736	0	0.0223317	0.00831145	0.00425425	0.162705	0	0	0.031167	0	0.75435	0	0.137253	0.051083	0.0261471	0	0	1	0	77	0	18	4	3	103	0	0	0.00970874	0	0.747573	0	0.174757	0.038835	0.0291262	0	0	1.65966	0	33.8517	0	11.4609	16.624	5.1128	68.709	0	0	0.0241548	0	0.492682	0	0.166804	0.241948	0.0744123	0	0	6	0	110	0	29	58	7	210	0	0	0.0285714	0	0.52381	0	0.138095	0.27619	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	14	0	637	0	145	116	32	944	0	0	0	0	0.0995007	0	0.0291024	0.0107313	0.00740744	0.146742	0	0	0	0	0.678066	0	0.198324	0.0731305	0.0504794	0	0	0	0	64	0	20	4	3	91	0	0	0	0	0.703297	0	0.21978	0.043956	0.032967	0	0	1.82753	0	35.5196	0	11.6213	17.5325	5.25814	71.7591	0	0	0.0254675	0	0.494984	0	0.161949	0.244325	0.0732749	0	0	7	0	110	0	28	56	7	208	0	0	0.0336538	0	0.528846	0	0.134615	0.269231	0.0336538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	16	0	604	0	148	116	34	918	0	0	0	0	0.0850194	0	0.0226178	0.0150186	0.00261407	0.12527	0	0	0	0	0.67869	0	0.180553	0.11989	0.0208675	0	0	0	0	57	0	15	4	2	78	0	0	0	0	0.730769	0	0.192308	0.0512821	0.025641	0	0	2.00389	0	34.6115	0	11.9658	18.3551	5.21886	72.1552	0	0	0.027772	0	0.479681	0	0.165834	0.254384	0.0723283	0	0	7	0	104	0	26	54	7	198	0	0	0.0353535	0	0.525253	0	0.131313	0.272727	0.0353535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	17	0	589	0	140	125	37	908	0	0	0	0	0.0825722	0	0.0215207	0.00130587	0.00216492	0.107564	0	0	0	0	0.767659	0	0.200074	0.0121405	0.0201269	0	0	0	0	50	0	12	2	1	65	0	0	0	0	0.769231	0	0.184615	0.0307692	0.0153846	0	0	2.17514	0	32.0659	0	11.1082	19.2813	5.3725	70.003	0	0	0.031072	0	0.458064	0	0.158682	0.275436	0.0767467	0	0	7	0	99	0	24	54	7	191	0	0	0.0366492	0	0.518325	0	0.125654	0.282723	0.0366492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	18	0	606	0	138	128	28	918	0	0	0	0	0.0944848	0	0.023999	0.00295008	0.00361926	0.125053	0	0	0	0	0.755557	0	0.19191	0.0235906	0.0289418	0	0	0	0	50	0	12	2	1	65	0	0	0	0	0.769231	0	0.184615	0.0307692	0.0153846	0	0	2.34493	0	32.8214	0	11.5422	19.7775	4.60002	71.086	0	0	0.0329873	0	0.461714	0	0.162369	0.278219	0.0647106	0	0	7	0	100	0	24	52	6	189	0	0	0.037037	0	0.529101	0	0.126984	0.275132	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	21	0	607	0	144	127	31	930	0	0	0	0	0.0696289	0	0.0266846	0.0072393	0.0071072	0.11066	0	0	0	0	0.629215	0	0.241141	0.0654192	0.0642255	0	0	0	0	48	0	12	2	1	63	0	0	0	0	0.761905	0	0.190476	0.031746	0.015873	0	0	2.51394	0	31.7585	0	11.9803	19.5421	4.72128	70.5161	0	0	0.0356507	0	0.450372	0	0.169894	0.277129	0.0669532	0	0	7	0	100	0	24	49	6	186	0	0	0.0376344	0	0.537634	0	0.129032	0.263441	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	23	0	642	0	147	133	31	976	0	0	0	0	0.07681	0	0.0316707	0	0	0.108481	0	0	0	0	0.708052	0	0.291948	0	0	0	0	0	0	47	0	9	0	0	56	0	0	0	0	0.839286	0	0.160714	0	0	0	0	2.68243	0	32.0534	0	12.14	19.3649	4.84706	71.0878	0	0	0.0377341	0	0.450899	0	0.170775	0.272408	0.0681841	0	0	7	0	97	0	23	47	7	181	0	0	0.038674	0	0.535912	0	0.127072	0.259668	0.038674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	23	0	668	0	141	120	30	982	0	0	0	0	0.0864295	0	0.0106514	0	0	0.0970809	0	0	0	0	0.890283	0	0.109717	0	0	0	0	0	0	47	0	4	0	0	51	0	0	0	0	0.921569	0	0.0784314	0	0	0	0	2.85055	0	31.3383	0	12.5724	17.4832	4.97172	69.2162	0	0	0.0411832	0	0.45276	0	0.18164	0.252588	0.0718289	0	0	7	0	92	0	25	46	7	177	0	0	0.039548	0	0.519774	0	0.141243	0.259887	0.039548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	24	0	655	0	151	119	34	983	0	0	0	0	0.0734897	0	0.00248265	0	0	0.0759724	0	0	0	0	0.967322	0	0.0326783	0	0	0	0	0	0	40	0	2	0	0	42	0	0	0	0	0.952381	0	0.047619	0	0	0	0	3.01837	0	30.3695	0	12.996	16.9346	5.11333	68.4318	0	0	0.0441077	0	0.443792	0	0.189912	0.247467	0.0747216	0	0	7	0	89	0	26	43	7	172	0	0	0.0406977	0	0.517442	0	0.151163	0.25	0.0406977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	27	0	688	0	163	120	34	1032	0	0	0	0	0.0716386	0	0.00281235	0	0	0.074451	0	0	0	0	0.962225	0	0.0377746	0	0	0	0	0	0	38	0	2	0	0	40	0	0	0	0	0.95	0	0.05	0	0	0	0	3.18595	0	31.1637	0	12.9212	17.1099	5.20939	69.5901	0	0	0.0457817	0	0.447817	0	0.185676	0.245867	0.0748582	0	0	7	0	87	0	25	42	6	167	0	0	0.0419162	0	0.520958	0	0.149701	0.251497	0.0359281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	28	0	684	0	158	116	28	1014	0	0	0	0	0.0662325	0	0.00150856	0	0	0.0677411	0	0	0	0	0.977731	0	0.0222695	0	0	0	0	0	0	35	0	3	0	0	38	0	0	0	0	0.921053	0	0.0789474	0	0	0	0	3.35335	0	30.7946	0	12.8169	17.8041	4.27549	69.0444	0	0	0.048568	0	0.446011	0	0.185632	0.257864	0.0619238	0	0	7	0	84	0	23	41	5	160	0	0	0.04375	0	0.525	0	0.14375	0.25625	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	26	0	669	0	162	118	29	1004	0	0	0	0	0.0665672	0	0.000460549	0	0	0.0670277	0	0	0	0	0.993129	0	0.00687102	0	0	0	0	0	0	34	0	2	0	0	36	0	0	0	0	0.944444	0	0.0555556	0	0	0	0	3.52058	0	30.6839	0	13.1208	17.7436	4.39201	69.4608	0	0	0.0506844	0	0.441744	0	0.188894	0.255447	0.06323	0	0	7	0	82	0	21	39	5	154	0	0	0.0454545	0	0.532468	0	0.136364	0.253247	0.0324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	28	0	668	0	155	124	27	1002	0	0	0	0	0.0562432	0	0.000884355	0.00010685	0	0.0572344	0	0	0	0	0.982682	0	0.0154515	0.00186688	0	0	0	0	0	31	0	2	1	0	34	0	0	0	0	0.911765	0	0.0588235	0.0294118	0	0	0	3.68767	0	29.1941	0	13.1417	18.4972	4.51205	69.0327	0	0	0.0534192	0	0.422902	0	0.190369	0.267949	0.065361	0	0	7	0	77	0	20	38	5	147	0	0	0.047619	0	0.52381	0	0.136054	0.258503	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	31	0	676	0	168	125	28	1028	0	0	0	0	0.0536799	0	0.00229584	0.000513449	0	0.0564892	0	0	0	0	0.950269	0	0.0406421	0.00908933	0	0	0	0	0	29	0	4	1	0	34	0	0	0	0	0.852941	0	0.117647	0.0294118	0	0	0	3.85464	0	28.7032	0	13.4837	18.8802	4.4509	69.3726	0	0	0.0555643	0	0.413754	0	0.194366	0.272156	0.0641593	0	0	7	0	76	0	20	37	4	144	0	0	0.0486111	0	0.527778	0	0.138889	0.256944	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	29	0	692	0	172	128	29	1050	0	0	0	0	0.0515052	0	0.00522162	0.0025004	0	0.0592273	0	0	0	0	0.86962	0	0.0881625	0.0422171	0	0	0	0	0	33	0	5	1	0	39	0	0	0	0	0.846154	0	0.128205	0.025641	0	0	0	4.0215	0	28.708	0	13.5031	19.0749	4.54616	69.8538	0	0	0.0575703	0	0.410973	0	0.193306	0.273069	0.0650811	0	0	7	0	74	0	19	36	4	140	0	0	0.05	0	0.528571	0	0.135714	0.257143	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	31	0	689	0	178	130	29	1057	0	0	0	0	0.0674125	0	0.0126417	0	0	0.0800542	0	0	0	0	0.842085	0	0.157915	0	0	0	0	0	0	43	0	5	0	0	48	0	0	0	0	0.895833	0	0.104167	0	0	0	0	3.81921	0	28.691	0	13.8141	18.6205	4.64136	69.5861	0	0	0.0548846	0	0.412308	0	0.198518	0.267589	0.0666995	0	0	6	0	71	0	18	35	4	134	0	0	0.0447761	0	0.529851	0	0.134328	0.261194	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
