Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	0	300	442	0	0	34	0	776	0	0	0	0.0398714	0.0682412	0	0	0.00213802	0	0.110251	0	0	0	0.361643	0.618964	0	0	0.0193924	0	0	0	0	47	40	0	0	1	0	88	0	0	0	0.534091	0.454545	0	0	0.0113636	0	0	0	0	17.0584	15.5336	0	0	4.94438	0	37.5364	0	0	0	0.45445	0.413828	0	0	0.131722	0	0	0	0	44	41	0	0	5	0	90	0	0	0	0.488889	0.455556	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	309	458	0	0	38	0	805	0	0	0	0.0596935	0.0553995	0	0	0.000157275	0	0.11525	0	0	0	0.517947	0.480689	0	0	0.00136464	0	0	0	0	55	55	0	0	1	0	111	0	0	0	0.495495	0.495495	0	0	0.00900901	0	0	0	0	17.8247	15.3303	0	0	5.07429	0	38.2293	0	0	0	0.466259	0.401009	0	0	0.132733	0	0	0	0	44	44	0	0	6	0	94	0	0	0	0.468085	0.468085	0	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	320	442	0	0	40	0	802	0	0	0	0.0584335	0.0547687	0	0	0.000687238	0	0.113889	0	0	0	0.513072	0.480894	0	0	0.00603426	0	0	0	0	60	66	0	0	1	0	127	0	0	0	0.472441	0.519685	0	0	0.00787402	0	0	0	0	18.6035	15.258	0	0	5.22872	0	39.0903	0	0	0	0.475913	0.390327	0	0	0.13376	0	0	0	0	44	42	0	0	6	0	92	0	0	0	0.478261	0.456522	0	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	322	440	0	0	39	0	801	0	0	0	0.0766075	0.102502	0	0	0.00314182	0	0.182252	0	0	0	0.420339	0.562422	0	0	0.0172389	0	0	0	0	78	81	0	0	2	0	161	0	0	0	0.484472	0.503106	0	0	0.0124224	0	0	0	0	19.475	15.4458	0	0	5.37379	0	40.2946	0	0	0	0.483316	0.383322	0	0	0.133363	0	0	0	0	45	40	0	0	6	0	91	0	0	0	0.494505	0.43956	0	0	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	329	432	0	0	40	0	801	0	0	0	0.0917569	0.116484	0	0	0.000777176	0	0.209018	0	0	0	0.43899	0.557292	0	0	0.00371822	0	0	0	0	82	92	0	0	2	0	176	0	0	0	0.465909	0.522727	0	0	0.0113636	0	0	0	0	18.6626	15.6209	0	0	5.53228	0	39.8158	0	0	0	0.468724	0.392329	0	0	0.138947	0	0	0	0	42	47	0	0	7	0	96	0	0	0	0.4375	0.489583	0	0	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	330	436	0	0	44	0	810	0	0	0	0.139756	0.12458	0	0	0.0042417	0	0.268578	0	0	0	0.520355	0.463851	0	0	0.0157932	0	0	0	0	91	94	0	0	4	0	189	0	0	0	0.481481	0.497355	0	0	0.021164	0	0	0	0	19.522	16.1515	0	0	5.7089	0	41.3824	0	0	0	0.471745	0.3903	0	0	0.137955	0	0	0	0	43	52	0	0	7	0	102	0	0	0	0.421569	0.509804	0	0	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	348	451	0	0	41	0	840	0	0	0	0.136168	0.130125	0	0	0.00404168	0	0.270335	0	0	0	0.503701	0.481348	0	0	0.0149506	0	0	0	0	82	88	0	0	3	0	173	0	0	0	0.473988	0.508671	0	0	0.017341	0	0	0	0	19.5997	17.1755	0	0	5.82254	0	42.5977	0	0	0	0.460112	0.403202	0	0	0.136687	0	0	0	0	51	63	0	0	7	0	121	0	0	0	0.421488	0.520661	0	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	352	441	0	0	33	0	826	0	0	0	0.100868	0.120734	0	0	0.00462032	0	0.226223	0	0	0	0.44588	0.533696	0	0	0.0204238	0	0	0	0	75	80	0	0	2	0	157	0	0	0	0.477707	0.509554	0	0	0.0127389	0	0	0	0	19.9851	18.5015	0	0	4.73958	0	43.2261	0	0	0	0.462338	0.428016	0	0	0.109646	0	0	0	0	58	68	0	0	7	0	133	0	0	0	0.43609	0.511278	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	346	463	0	0	33	0	842	0	0	0	0.0833743	0.110716	0	0	0.000132559	0	0.194223	0	0	0	0.42927	0.570047	0	0	0.000682509	0	0	0	0	69	72	0	0	1	0	142	0	0	0	0.485915	0.507042	0	0	0.00704225	0	0	0	0	18.2514	19.7557	0	0	4.9274	0	42.9345	0	0	0	0.425098	0.460137	0	0	0.114766	0	0	0	0	56	75	0	0	8	0	139	0	0	0	0.402878	0.539568	0	0	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	351	468	0	0	22	0	841	0	0	0	0.0990879	0.101028	0	0	0.000265378	0	0.200381	0	0	0	0.494497	0.504179	0	0	0.00132437	0	0	0	0	75	70	0	0	1	0	146	0	0	0	0.513699	0.479452	0	0	0.00684932	0	0	0	0	18.7932	19.8565	0	0	3.29487	0	41.9445	0	0	0	0.448048	0.473399	0	0	0.0785531	0	0	0	0	55	78	0	0	7	0	140	0	0	0	0.392857	0.557143	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	367	488	0	0	22	0	877	0	0	0	0.0957051	0.114806	0	0	0.000472301	0	0.210984	0	0	0	0.453614	0.544148	0	0	0.00223857	0	0	0	0	77	67	0	0	1	0	145	0	0	0	0.531034	0.462069	0	0	0.00689655	0	0	0	0	19.6526	20.659	0	0	3.4674	0	43.7791	0	0	0	0.448905	0.471893	0	0	0.0792022	0	0	0	0	58	75	0	0	7	0	140	0	0	0	0.414286	0.535714	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	374	479	0	0	23	0	876	0	0	0	0.0935338	0.0811417	0	0	0.00129715	0	0.175973	0	0	0	0.531525	0.461104	0	0	0.00737129	0	0	0	0	74	55	0	0	1	0	130	0	0	0	0.569231	0.423077	0	0	0.00769231	0	0	0	0	18.8292	19.8242	0	0	3.48714	0	42.1406	0	0	0	0.446819	0.470431	0	0	0.0827501	0	0	0	0	58	77	0	0	6	0	141	0	0	0	0.411348	0.546099	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	382	461	0	0	24	0	867	0	0	0	0.0837032	0.0811312	0	0	0.0052022	0	0.170037	0	0	0	0.492266	0.477139	0	0	0.0305946	0	0	0	0	75	53	0	0	1	0	129	0	0	0	0.581395	0.410853	0	0	0.00775194	0	0	0	0	19.7317	16.6358	0	0	3.63203	0	39.9995	0	0	0	0.493299	0.415899	0	0	0.0908019	0	0	0	0	60	74	0	0	6	0	140	0	0	0	0.428571	0.528571	0	0	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	381	444	0	0	29	0	854	0	0	0	0.0715642	0.0620773	0	0	0	0	0.133642	0	0	0	0.535494	0.464506	0	0	0	0	0	0	0	79	55	0	0	0	0	134	0	0	0	0.589552	0.410448	0	0	0	0	0	0	0	20.7422	16.7222	0	0	3.79885	0	41.2632	0	0	0	0.502679	0.405257	0	0	0.092064	0	0	0	0	62	77	0	0	7	0	146	0	0	0	0.424658	0.527397	0	0	0.0479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	381	440	0	0	36	0	857	0	0	0	0.0715945	0.0638873	0	0	0	0	0.135482	0	0	0	0.528444	0.471556	0	0	0	0	0	0	0	88	53	0	0	0	0	141	0	0	0	0.624114	0.375887	0	0	0	0	0	0	0	20.1124	17.0747	0	0	3.97257	0	41.1597	0	0	0	0.488643	0.414841	0	0	0.0965159	0	0	0	0	60	71	0	0	7	0	138	0	0	0	0.434783	0.514493	0	0	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	372	436	0	0	39	0	847	0	0	0	0.0902693	0.0601126	0	0	0.000394922	0	0.150777	0	0	0	0.598695	0.398686	0	0	0.00261925	0	0	0	0	99	61	0	0	2	0	162	0	0	0	0.611111	0.376543	0	0	0.0123457	0	0	0	0	19.5279	16.8819	0	0	3.94907	0	40.3589	0	0	0	0.483857	0.418294	0	0	0.0978489	0	0	0	0	58	67	0	0	6	0	131	0	0	0	0.442748	0.51145	0	0	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	372	418	0	0	39	0	829	0	0	0	0.114661	0.0664946	0	0	0.00353232	0	0.184688	0	0	0	0.620836	0.360038	0	0	0.0191259	0	0	0	0	104	72	0	0	7	0	183	0	0	0	0.568306	0.393443	0	0	0.0382514	0	0	0	0	19.5064	16.7995	0	0	3.8471	0	40.153	0	0	0	0.485802	0.418387	0	0	0.0958109	0	0	0	0	58	64	0	0	5	0	127	0	0	0	0.456693	0.503937	0	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	371	404	0	0	30	0	805	0	0	0	0.116343	0.0795178	0	0	0.0144427	0	0.210304	0	0	0	0.553215	0.37811	0	0	0.0686757	0	0	0	0	106	71	0	0	10	0	187	0	0	0	0.566845	0.379679	0	0	0.0534759	0	0	0	0	19.2055	16.1833	0	0	2.79414	0	38.183	0	0	0	0.502986	0.423836	0	0	0.0731776	0	0	0	0	59	60	0	0	5	0	124	0	0	0	0.475806	0.483871	0	0	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	383	416	0	0	24	0	823	0	0	0	0.104195	0.0919413	0	0	0.0100944	0	0.20623	0	0	0	0.505234	0.445819	0	0	0.0489473	0	0	0	0	100	69	0	0	13	0	182	0	0	0	0.549451	0.379121	0	0	0.0714286	0	0	0	0	20.1591	17.0789	0	0	3.00769	0	40.2457	0	0	0	0.5009	0.424366	0	0	0.0747332	0	0	0	0	62	63	0	0	9	0	134	0	0	0	0.462687	0.470149	0	0	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	383	400	0	0	21	0	804	0	0	0	0.120502	0.0992032	0	0	0.0157748	0	0.23548	0	0	0	0.511729	0.421281	0	0	0.0669899	0	0	0	0	92	75	0	0	13	0	180	0	0	0	0.511111	0.416667	0	0	0.0722222	0	0	0	0	20.9426	17.6504	0	0	3.2034	0	41.7964	0	0	0	0.501062	0.422295	0	0	0.0766431	0	0	0	0	60	62	0	0	9	0	131	0	0	0	0.458015	0.473282	0	0	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	385	399	0	0	23	0	807	0	0	0	0.125908	0.100895	0	0	0.0100724	0	0.236875	0	0	0	0.531537	0.425941	0	0	0.0425221	0	0	0	0	89	75	0	0	7	0	171	0	0	0	0.520468	0.438596	0	0	0.0409357	0	0	0	0	20.3197	17.7867	0	0	3.44962	0	41.5559	0	0	0	0.488971	0.428018	0	0	0.0830114	0	0	0	0	58	59	0	0	11	0	128	0	0	0	0.453125	0.460938	0	0	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	405	427	0	0	27	0	859	0	0	0	0.114002	0.0753968	0	0	0.00993012	0	0.199329	0	0	0	0.571929	0.378253	0	0	0.0498177	0	0	0	0	78	58	0	0	5	0	141	0	0	0	0.553191	0.411348	0	0	0.035461	0	0	0	0	20.6918	17.7518	0	0	3.7141	0	42.1577	0	0	0	0.490819	0.421081	0	0	0.0881002	0	0	0	0	59	59	0	0	12	0	130	0	0	0	0.453846	0.453846	0	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
