Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	29	0	0	0	0	24	1242	0	0	1295	0.00127186	0	0	0	0	0	0.236895	0	0	0.238166	0.0053402	0	0	0	0	0	0.99466	0	0	2	0	0	0	0	0	125	0	0	127	0.015748	0	0	0	0	0	0.984252	0	0	3.65369	0	0	0	0	3.10134	79.7971	0	0	86.5522	0.0422137	0	0	0	0	0.0358321	0.921954	0	0	7	0	0	0	0	5	213	0	0	225	0.0311111	0	0	0	0	0.0222222	0.946667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	28	0	0	0	0	22	1259	0	0	1309	0.00297621	0	0	0	0	0	0.189568	0	0	0.192544	0.0154573	0	0	0	0	0	0.984543	0	0	3	0	0	0	0	0	111	0	0	114	0.0263158	0	0	0	0	0	0.973684	0	0	3.82154	0	0	0	0	3.20102	80.9357	0	0	87.9582	0.0434472	0	0	0	0	0.0363925	0.92016	0	0	7	0	0	0	0	5	220	0	0	232	0.0301724	0	0	0	0	0.0215517	0.948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	25	0	0	0	0	23	1222	0	0	1270	0.00663551	0	0	0	0	0	0.220197	0	0	0.226832	0.0292529	0	0	0	0	0	0.970747	0	0	4	0	0	0	0	0	112	0	0	116	0.0344828	0	0	0	0	0	0.965517	0	0	3.10775	0	0	0	0	3.29872	76.8753	0	0	83.2817	0.0373161	0	0	0	0	0.0396091	0.923075	0	0	6	0	0	0	0	5	205	0	0	216	0.0277778	0	0	0	0	0.0231481	0.949074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	24	0	0	0	0	24	1191	0	0	1239	0.00437442	0	0	0	0	0	0.19942	0	0	0.203794	0.0214649	0	0	0	0	0	0.978535	0	0	3	0	0	0	0	0	100	0	0	103	0.0291262	0	0	0	0	0	0.970874	0	0	3.26295	0	0	0	0	3.39634	77.7396	0	0	84.3989	0.038661	0	0	0	0	0.0402415	0.921098	0	0	7	0	0	0	0	5	211	0	0	223	0.0313901	0	0	0	0	0.0224215	0.946188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	27	0	0	0	0	24	1172	0	0	1223	0.00193614	0	0	0	0	0	0.168542	0	0	0.170478	0.0113571	0	0	0	0	0	0.988643	0	0	2	0	0	0	0	0	103	0	0	105	0.0190476	0	0	0	0	0	0.980952	0	0	3.43376	0	0	0	0	3.49369	75.8077	0	0	82.7352	0.041503	0	0	0	0	0.0422274	0.91627	0	0	8	0	0	0	0	5	215	0	0	228	0.0350877	0	0	0	0	0.0219298	0.942982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	29	0	0	0	0	23	1193	0	0	1245	0.00344119	0	0	0	0	0.000144892	0.140663	0	0	0.14425	0.0238558	0	0	0	0	0.00100446	0.97514	0	0	1	0	0	0	0	1	94	0	0	96	0.0104167	0	0	0	0	0.0104167	0.979167	0	0	3.62031	0	0	0	0	3.34398	77.4199	0	0	84.3841	0.0429028	0	0	0	0	0.039628	0.917469	0	0	8	0	0	0	0	4	213	0	0	225	0.0355556	0	0	0	0	0.0177778	0.946667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	32	0	0	0	0	21	1189	0	0	1242	0	0	0	0	0	0.000324023	0.152203	0	0	0.152527	0	0	0	0	0	0.00212436	0.997876	0	0	0	0	0	0	0	1	96	0	0	97	0	0	0	0	0	0.0103093	0.989691	0	0	3.8271	0	0	0	0	3.41786	76.3713	0	0	83.6163	0.0457698	0	0	0	0	0.0408755	0.913355	0	0	9	0	0	0	0	4	205	0	0	218	0.0412844	0	0	0	0	0.0183486	0.940367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	29	0	0	0	0	24	1170	0	0	1223	0	0	0	0	0	0.00081143	0.149471	0	0	0.150283	0	0	0	0	0	0.00539936	0.994601	0	0	0	0	0	0	0	1	96	0	0	97	0	0	0	0	0	0.0103093	0.989691	0	0	3.62364	0	0	0	0	3.49177	77.0114	0	0	84.1269	0.0430736	0	0	0	0	0.041506	0.91542	0	0	8	0	0	0	0	4	199	0	0	211	0.0379147	0	0	0	0	0.0189573	0.943128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	31	0	0	0	0	25	1143	0	0	1199	0	0	0	0	0	0.00193467	0.156515	0	0	0.15845	0	0	0	0	0	0.01221	0.98779	0	0	0	0	0	0	0	1	93	0	0	94	0	0	0	0	0	0.0106383	0.989362	0	0	3.82219	0	0	0	0	3.56553	77.3844	0	0	84.7722	0.0450878	0	0	0	0	0.0420602	0.912852	0	0	8	0	0	0	0	4	197	0	0	209	0.0382775	0	0	0	0	0.0191388	0.942584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	28	0	0	0	0	25	1198	0	0	1251	0	0	0	0	0	0.00409003	0.183104	0	0	0.187194	0	0	0	0	0	0.0218491	0.978151	0	0	0	0	0	0	0	1	102	0	0	103	0	0	0	0	0	0.00970874	0.990291	0	0	2.95716	0	0	0	0	3.63806	76.5019	0	0	83.0972	0.0355868	0	0	0	0	0.0437808	0.920632	0	0	7	0	0	0	0	4	192	0	0	203	0.0344828	0	0	0	0	0.0197044	0.945813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	29	0	0	0	0	29	1216	0	0	1274	0.000235873	0	0	0	0	0	0.203208	0	0	0.203444	0.0011594	0	0	0	0	0	0.998841	0	0	1	0	0	0	0	0	107	0	0	108	0.00925926	0	0	0	0	0	0.990741	0	0	3.12683	0	0	0	0	3.72186	73.6761	0	0	80.5248	0.0388306	0	0	0	0	0.04622	0.914949	0	0	7	0	0	0	0	5	187	0	0	199	0.0351759	0	0	0	0	0.0251256	0.939699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	33	0	0	0	0	29	1173	0	0	1235	0.000673764	0	0	0	0	0	0.188354	0	0	0.189027	0.00356437	0	0	0	0	0	0.996436	0	0	1	0	0	0	0	0	110	0	0	111	0.00900901	0	0	0	0	0	0.990991	0	0	3.29573	0	0	0	0	3.80725	68.0279	0	0	75.1308	0.0438665	0	0	0	0	0.050675	0.905459	0	0	7	0	0	0	0	5	182	0	0	194	0.0360825	0	0	0	0	0.0257732	0.938144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	30	0	0	0	0	34	1166	0	0	1230	0.00254877	0	0	0	0	0	0.176169	0	0	0.178718	0.0142614	0	0	0	0	0	0.985739	0	0	5	0	0	0	0	0	132	0	0	137	0.0364963	0	0	0	0	0	0.963504	0	0	3.46413	0	0	0	0	3.90731	69.9076	0	0	77.279	0.0448262	0	0	0	0	0.050561	0.904613	0	0	7	0	0	0	0	5	191	0	0	203	0.0344828	0	0	0	0	0.0246305	0.940887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	31	0	0	0	0	32	1171	0	0	1234	0.00782103	0	0	0	0	0.000303722	0.155564	0	0	0.163688	0.04778	0	0	0	0	0.00185549	0.950365	0	0	6	0	0	0	0	1	146	0	0	153	0.0392157	0	0	0	0	0.00653595	0.954248	0	0	3.63215	0	0	0	0	4.02391	69.2209	0	0	76.877	0.0472462	0	0	0	0	0.0523422	0.900411	0	0	7	0	0	0	0	5	196	0	0	208	0.0336538	0	0	0	0	0.0240385	0.942308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	33	0	0	0	0	34	1171	0	0	1238	0.00459268	0	0	0	0	0.00161935	0.218307	0	0	0.224519	0.0204556	0	0	0	0	0.00721251	0.972332	0	0	5	0	0	0	0	3	179	0	0	187	0.026738	0	0	0	0	0.0160428	0.957219	0	0	3.81895	0	0	0	0	4.1438	68.8975	0	0	76.8602	0.0496869	0	0	0	0	0.0539135	0.8964	0	0	8	0	0	0	0	5	192	0	0	205	0.0390244	0	0	0	0	0.0243902	0.936585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	36	0	0	0	0	28	1174	0	0	1238	0.011899	0	0	0	0	0.00667823	0.250992	0	0	0.269569	0.0441407	0	0	0	0	0.0247738	0.931086	0	0	5	0	0	0	0	3	210	0	0	218	0.0229358	0	0	0	0	0.0137615	0.963303	0	0	4.01728	0	0	0	0	4.26514	70.697	0	0	78.9794	0.050865	0	0	0	0	0.0540032	0.895132	0	0	8	0	0	0	0	5	199	0	0	212	0.0377358	0	0	0	0	0.0235849	0.938679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
