Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
157	0	0	0	31	307	258	0	0	27	0	623	0	0	0	0.0716402	0.0418549	0	0	0	0	0.113495	0	0	0	0.631219	0.368781	0	0	0	0	0	0	0	68	28	0	0	0	0	96	0	0	0	0.708333	0.291667	0	0	0	0	0	0	3.6302	22.8136	14.8482	0	0	4.51168	0	45.8036	0	0	0.0792557	0.498073	0.324171	0	0	0.0985004	0	0	0	8	72	48	0	0	8	0	136	0	0	0.0588235	0.529412	0.352941	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	32	311	274	0	0	29	0	646	0	0	0	0.0747608	0.0395424	0	0	0	0	0.114303	0	0	0	0.654057	0.345943	0	0	0	0	0	0	0	64	28	0	0	0	0	92	0	0	0	0.695652	0.304348	0	0	0	0	0	0	3.79896	22.4831	14.8824	0	0	4.65588	0	45.8203	0	0	0.0829099	0.49068	0.324799	0	0	0.101612	0	0	0	8	69	47	0	0	8	0	132	0	0	0.0606061	0.522727	0.356061	0	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	26	316	279	0	0	34	0	655	0	0	0	0.0785805	0.0405584	0	0	0	0	0.119139	0	0	0	0.65957	0.34043	0	0	0	0	0	0	0	61	25	0	0	0	0	86	0	0	0	0.709302	0.290698	0	0	0	0	0	0	3.44442	23.4662	15.1073	0	0	4.7995	0	46.8174	0	0	0.0735714	0.501228	0.322686	0	0	0.102515	0	0	0	6	67	46	0	0	8	0	127	0	0	0.0472441	0.527559	0.362205	0	0	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	22	309	301	0	0	32	0	664	0	0	0	0.0719567	0.0398107	0	0	0	0	0.111767	0	0	0	0.643808	0.356192	0	0	0	0	0	0	0	53	24	0	0	0	0	77	0	0	0	0.688312	0.311688	0	0	0	0	0	0	3.20071	23.9245	15.1794	0	0	4.93289	0	47.2375	0	0	0.0677579	0.506473	0.321342	0	0	0.104427	0	0	0	5	67	44	0	0	8	0	124	0	0	0.0403226	0.540323	0.354839	0	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	25	308	296	0	0	31	0	660	0	0	0	0.0413339	0.0397205	0	0	0	0	0.0810544	0	0	0	0.509953	0.490047	0	0	0	0	0	0	0	46	23	0	0	0	0	69	0	0	0	0.666667	0.333333	0	0	0	0	0	0	3.2983	24.6034	14.8068	0	0	5.06921	0	47.7777	0	0	0.0690342	0.514956	0.30991	0	0	0.1061	0	0	0	5	69	41	0	0	8	0	123	0	0	0.0406504	0.560976	0.333333	0	0	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	26	298	287	0	0	34	0	645	0	0	0	0.0428558	0.0354459	0	0	0	0	0.0783017	0	0	0	0.547316	0.452684	0	0	0	0	0	0	0	52	25	0	0	0	0	77	0	0	0	0.675325	0.324675	0	0	0	0	0	0	3.39805	22.4614	15.3997	0	0	5.20602	0	46.4652	0	0	0.0731312	0.483404	0.331424	0	0	0.112041	0	0	0	5	67	42	0	0	8	0	122	0	0	0.0409836	0.54918	0.344262	0	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	20	310	281	0	0	33	0	644	0	0	0	0.0436599	0.0438797	0	0	0	0	0.0875397	0	0	0	0.498744	0.501256	0	0	0	0	0	0	0	56	26	0	0	0	0	82	0	0	0	0.682927	0.317073	0	0	0	0	0	0	2.44521	22.865	15.5059	0	0	5.34191	0	46.158	0	0	0.0529747	0.495364	0.335931	0	0	0.115731	0	0	0	4	66	40	0	0	8	0	118	0	0	0.0338983	0.559322	0.338983	0	0	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	19	313	288	0	0	34	0	654	0	0	0	0.0569107	0.0446464	0	0	0	0	0.101557	0	0	0	0.560381	0.439619	0	0	0	0	0	0	0	56	21	0	0	0	0	77	0	0	0	0.727273	0.272727	0	0	0	0	0	0	2.54085	22.3688	15.9983	0	0	5.47798	0	46.386	0	0	0.0547763	0.482232	0.344896	0	0	0.118095	0	0	0	4	63	39	0	0	8	0	114	0	0	0.0350877	0.552632	0.342105	0	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	19	311	284	0	0	34	0	648	0	0	0	0.0861732	0.0510277	0	0	0	0	0.137201	0	0	0	0.62808	0.37192	0	0	0	0	0	0	0	56	23	0	0	0	0	79	0	0	0	0.708861	0.291139	0	0	0	0	0	0	2.6364	21.4791	15.5286	0	0	5.61397	0	45.2581	0	0	0.0582526	0.474592	0.343112	0	0	0.124043	0	0	0	4	61	37	0	0	8	0	110	0	0	0.0363636	0.554545	0.336364	0	0	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	17	313	296	0	0	37	0	663	0	0	0	0.0679498	0.0306709	0	0	0	0	0.0986207	0	0	0	0.689002	0.310998	0	0	0	0	0	0	0	46	16	0	0	0	0	62	0	0	0	0.741935	0.258065	0	0	0	0	0	0	2.41737	20.9989	16.0838	0	0	5.75046	0	45.2505	0	0	0.0534218	0.464058	0.35544	0	0	0.127081	0	0	0	3	63	38	0	0	8	0	112	0	0	0.0267857	0.5625	0.339286	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	17	317	299	0	0	33	0	666	0	0	0	0.0701292	0.0189663	0	0	0	0	0.0890955	0	0	0	0.787124	0.212876	0	0	0	0	0	0	0	46	15	0	0	0	0	61	0	0	0	0.754098	0.245902	0	0	0	0	0	0	2.48876	19.8729	15.5132	0	0	5.25672	0	43.1316	0	0	0.0577015	0.46075	0.359672	0	0	0.121876	0	0	0	3	58	38	0	0	7	0	106	0	0	0.0283019	0.54717	0.358491	0	0	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	23	344	324	0	0	35	0	726	0	0	0	0.0652992	0.0276242	0	0	0	0	0.0929234	0	0	0	0.702721	0.297279	0	0	0	0	0	0	0	43	19	0	0	0	0	62	0	0	0	0.693548	0.306452	0	0	0	0	0	0	2.56012	20.7574	15.3415	0	0	5.40246	0	44.0615	0	0	0.0581033	0.471101	0.348184	0	0	0.122612	0	0	0	3	60	34	0	0	7	0	104	0	0	0.0288462	0.576923	0.326923	0	0	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	24	364	328	0	0	35	0	751	0	0	0	0.0561672	0.0203811	0	0	0	0	0.0765483	0	0	0	0.733748	0.266252	0	0	0	0	0	0	0	47	14	0	0	0	0	61	0	0	0	0.770492	0.229508	0	0	0	0	0	0	2.63145	21.683	15.8677	0	0	4.88475	0	45.0669	0	0	0.0583899	0.48113	0.352092	0	0	0.108389	0	0	0	3	61	33	0	0	5	0	102	0	0	0.0294118	0.598039	0.323529	0	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	26	370	341	0	0	36	0	773	0	0	0	0.048727	0.018753	0	0	0	0	0.06748	0	0	0	0.722095	0.277905	0	0	0	0	0	0	0	45	20	0	0	0	0	65	0	0	0	0.692308	0.307692	0	0	0	0	0	0	2.70275	21.7836	16.2059	0	0	5.00434	0	45.6966	0	0	0.0591456	0.476701	0.354641	0	0	0.109512	0	0	0	3	62	33	0	0	5	0	103	0	0	0.0291262	0.601942	0.320388	0	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	28	373	338	0	0	33	0	772	0	0	0	0.045935	0.0215937	0	0	0	0	0.0675287	0	0	0	0.680229	0.319771	0	0	0	0	0	0	0	54	19	0	0	0	0	73	0	0	0	0.739726	0.260274	0	0	0	0	0	0	2.77403	22.7888	15.9302	0	0	5.12372	0	46.6168	0	0	0.0595071	0.488853	0.341728	0	0	0.109912	0	0	0	3	63	32	0	0	5	0	103	0	0	0.0291262	0.61165	0.31068	0	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	24	373	355	0	0	34	0	786	0	0	0	0.0538271	0.0221306	0	0	0	0	0.0759577	0	0	0	0.708646	0.291354	0	0	0	0	0	0	0	57	16	0	0	0	0	73	0	0	0	0.780822	0.219178	0	0	0	0	0	0	2.84529	22.5175	15.2368	0	0	5.24295	0	45.8426	0	0	0.0620664	0.491192	0.332373	0	0	0.114369	0	0	0	3	61	31	0	0	5	0	100	0	0	0.03	0.61	0.31	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	23	390	357	0	0	28	0	798	0	0	0	0.0764986	0.0161011	0	0	0	0	0.0925996	0	0	0	0.826122	0.173878	0	0	0	0	0	0	0	62	17	0	0	0	0	79	0	0	0	0.78481	0.21519	0	0	0	0	0	0	2.91652	20.77	15.7567	0	0	4.19978	0	43.643	0	0	0.0668268	0.475907	0.361036	0	0	0.0962302	0	0	0	3	57	32	0	0	4	0	96	0	0	0.03125	0.59375	0.333333	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	25	398	364	0	0	28	0	815	0	0	0	0.0703119	0.0254244	0	0	0	0	0.0957363	0	0	0	0.734433	0.265567	0	0	0	0	0	0	0	64	27	0	0	0	0	91	0	0	0	0.703297	0.296703	0	0	0	0	0	0	2.98774	21.7177	16.3316	0	0	4.29511	0	45.3322	0	0	0.0659077	0.47908	0.360264	0	0	0.0947476	0	0	0	3	60	31	0	0	4	0	98	0	0	0.0306122	0.612245	0.316327	0	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	14	396	366	0	0	29	0	805	0	0	0.000206784	0.0722638	0.0407134	0	0	0	0	0.113184	0	0	0.00182698	0.638463	0.35971	0	0	0	0	0	0	1	69	28	0	0	0	0	98	0	0	0.0102041	0.704082	0.285714	0	0	0	0	0	0	1.33892	21.8548	15.7331	0	0	4.39037	0	43.3172	0	0	0.0309097	0.50453	0.363206	0	0	0.101354	0	0	0	2	60	28	0	0	4	0	94	0	0	0.0212766	0.638298	0.297872	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	12	408	375	0	0	31	0	826	0	0	0.000689047	0.0633262	0.0462344	0	0	0	0	0.11025	0	0	0.00624988	0.574389	0.419361	0	0	0	0	0	0	1	74	30	0	0	0	0	105	0	0	0.00952381	0.704762	0.285714	0	0	0	0	0	0	1.38646	21.5207	16.32	0	0	4.48557	0	43.7127	0	0	0.0317176	0.492321	0.373347	0	0	0.102615	0	0	0	2	59	29	0	0	4	0	94	0	0	0.0212766	0.62766	0.308511	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	9	405	377	0	0	31	0	822	0	0	0.00252214	0.0837459	0.0432256	0	0	0	0	0.129494	0	0	0.0194769	0.646718	0.333805	0	0	0	0	0	0	2	82	32	0	0	0	0	116	0	0	0.0172414	0.706897	0.275862	0	0	0	0	0	0	1.43399	21.3341	16.9866	0	0	4.58071	0	44.3354	0	0	0.0323441	0.481199	0.383138	0	0	0.103319	0	0	0	2	57	33	0	0	4	0	96	0	0	0.0208333	0.59375	0.34375	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	10	405	340	0	0	13	0	768	0	0	0.000463184	0.103466	0.0379327	0	0	0	0	0.141861	0	0	0.00326504	0.729342	0.267393	0	0	0	0	0	0	1	84	37	0	0	0	0	122	0	0	0.00819672	0.688525	0.303279	0	0	0	0	0	0	1.49095	21.9555	14.7162	0	0	2.04661	0	40.2093	0	0	0.0370799	0.546031	0.36599	0	0	0.0508989	0	0	0	3	53	32	0	0	3	0	91	0	0	0.032967	0.582418	0.351648	0	0	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	12	407	338	0	0	16	0	773	0	0	0.00183791	0.0937025	0.057999	0	0	0	0	0.153539	0	0	0.0119703	0.610283	0.377747	0	0	0	0	0	0	1	87	63	0	0	0	0	151	0	0	0.00662252	0.576159	0.417219	0	0	0	0	0	0	1.56692	21.0605	15.3606	0	0	2.11804	0	40.1061	0	0	0.0390693	0.525119	0.383	0	0	0.052811	0	0	0	3	56	34	0	0	3	0	96	0	0	0.03125	0.583333	0.354167	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	16	423	330	0	0	17	0	786	0	0	0.00746837	0.106759	0.0837638	0	0	0	0	0.197992	0	0	0.0377206	0.539212	0.423067	0	0	0	0	0	0	1	84	72	0	0	0	0	157	0	0	0.00636943	0.535032	0.458599	0	0	0	0	0	0	1.64163	21.3173	15.5739	0	0	2.18944	0	40.7223	0	0	0.0403127	0.523481	0.382441	0	0	0.0537652	0	0	0	3	56	35	0	0	3	0	97	0	0	0.0309278	0.57732	0.360825	0	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	19	441	333	0	0	16	0	809	0	0	0	0.0744756	0.10118	0	0	0	0	0.175656	0	0	0	0.423986	0.576014	0	0	0	0	0	0	0	80	67	0	0	0	0	147	0	0	0	0.544218	0.455782	0	0	0	0	0	0	1.74582	22.1678	15.2789	0	0	2.26081	0	41.4533	0	0	0.0421152	0.534766	0.36858	0	0	0.0545387	0	0	0	4	62	37	0	0	3	0	106	0	0	0.0377358	0.584906	0.349057	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	20	443	350	0	0	15	0	828	0	0	0	0.0892706	0.071941	0	0	0	0	0.161212	0	0	0	0.553748	0.446252	0	0	0	0	0	0	0	79	53	0	0	0	0	132	0	0	0	0.598485	0.401515	0	0	0	0	0	0	1.84641	21.2556	16.0207	0	0	2.33215	0	41.4549	0	0	0.0445402	0.51274	0.386462	0	0	0.0562575	0	0	0	4	57	42	0	0	3	0	106	0	0	0.0377358	0.537736	0.396226	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	17	433	370	0	0	17	0	837	0	0	0.000333131	0.105334	0.0598497	0	0	0	0	0.165517	0	0	0.00201267	0.636394	0.361593	0	0	0	0	0	0	2	84	45	0	0	0	0	131	0	0	0.0152672	0.641221	0.343511	0	0	0	0	0	0	1.94454	21.9647	16.716	0	0	2.40346	0	43.0287	0	0	0.0451916	0.510466	0.388486	0	0	0.055857	0	0	0	4	57	42	0	0	3	0	106	0	0	0.0377358	0.537736	0.396226	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	18	440	385	0	0	18	0	861	0	0	0.000315335	0.107113	0.0522141	0	0	0	0	0.159642	0	0	0.00197526	0.670955	0.32707	0	0	0	0	0	0	1	85	40	0	0	0	0	126	0	0	0.00793651	0.674603	0.31746	0	0	0	0	0	0	2.04173	22.3305	17.0323	0	0	2.47474	0	43.8792	0	0	0.0465306	0.508908	0.388163	0	0	0.0563989	0	0	0	4	56	38	0	0	3	0	101	0	0	0.039604	0.554455	0.376238	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	10	431	394	0	0	20	0	855	0	0	0.000857556	0.109478	0.0527112	0	0	0	0	0.163047	0	0	0.00525956	0.671452	0.323288	0	0	0	0	0	0	1	89	41	0	0	0	0	131	0	0	0.00763359	0.679389	0.312977	0	0	0	0	0	0	1.19581	22.2452	16.5206	0	0	2.546	0	42.5076	0	0	0.0281317	0.523322	0.388651	0	0	0.0598952	0	0	0	3	55	37	0	0	3	0	98	0	0	0.0306122	0.561224	0.377551	0	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	9	425	382	0	0	18	0	834	0	0	0.00214526	0.125353	0.0463812	0	0	0	0	0.173879	0	0	0.0123377	0.720918	0.266744	0	0	0	0	0	0	1	96	36	0	0	0	0	133	0	0	0.0075188	0.721804	0.270677	0	0	0	0	0	0	1.26842	20.2578	14.0414	0	0	2.61724	0	38.1849	0	0	0.0332178	0.530519	0.367721	0	0	0.0685414	0	0	0	3	57	37	0	0	3	0	100	0	0	0.03	0.57	0.37	0	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	12	436	370	0	0	19	0	837	0	0	0.00541307	0.131419	0.0375636	0	0	0	0	0.174395	0	0	0.031039	0.753567	0.215393	0	0	0	0	0	0	1	95	45	0	0	0	0	141	0	0	0.0070922	0.673759	0.319149	0	0	0	0	0	0	1.34078	21.1208	13.9036	0	0	2.68847	0	39.0537	0	0	0.0343316	0.540815	0.356013	0	0	0.0688403	0	0	0	3	59	38	0	0	3	0	103	0	0	0.0291262	0.572816	0.368932	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	15	451	381	0	0	17	0	864	0	0	0	0.119569	0.0534102	0	0	0	0	0.172979	0	0	0	0.691234	0.308766	0	0	0	0	0	0	0	87	50	0	0	0	0	137	0	0	0	0.635036	0.364964	0	0	0	0	0	0	1.42603	21.2819	13.0103	0	0	2.1774	0	37.8957	0	0	0.0376304	0.561592	0.34332	0	0	0.0574578	0	0	0	4	62	35	0	0	2	0	103	0	0	0.038835	0.601942	0.339806	0	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	14	462	372	0	0	16	0	864	0	0	0	0.107248	0.0494706	0	0	0	0	0.156718	0	0	0	0.684334	0.315666	0	0	0	0	0	0	0	86	51	0	0	0	0	137	0	0	0	0.627737	0.372263	0	0	0	0	0	0	1.53111	22.3209	13.1492	0	0	2.22479	0	39.226	0	0	0.039033	0.569034	0.335216	0	0	0.0567174	0	0	0	4	66	35	0	0	2	0	107	0	0	0.0373832	0.616822	0.327103	0	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	13	467	385	0	0	20	0	885	0	0	0	0.0948222	0.0473557	0	0	0	0	0.142178	0	0	0	0.666926	0.333074	0	0	0	0	0	0	0	79	49	0	0	0	0	128	0	0	0	0.617188	0.382812	0	0	0	0	0	0	1.62959	23.287	13.6755	0	0	2.27218	0	40.8643	0	0	0.039878	0.569862	0.334657	0	0	0.0556029	0	0	0	4	69	35	0	0	2	0	110	0	0	0.0363636	0.627273	0.318182	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	13	455	350	0	0	18	0	836	0	0	0	0.0861178	0.0574475	0	0	0	0	0.143565	0	0	0	0.599851	0.400149	0	0	0	0	0	0	0	74	55	0	0	0	0	129	0	0	0	0.573643	0.426357	0	0	0	0	0	0	1.72687	21.1054	14.2102	0	0	2.31955	0	39.362	0	0	0.0438716	0.536187	0.361013	0	0	0.0589286	0	0	0	4	65	35	0	0	2	0	106	0	0	0.0377358	0.613208	0.330189	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	15	444	347	0	0	18	0	824	0	0	0	0.0851349	0.0404376	0	0	0	0	0.125573	0	0	0	0.677974	0.322026	0	0	0	0	0	0	0	74	52	0	0	0	0	126	0	0	0	0.587302	0.412698	0	0	0	0	0	0	1.82358	19.3981	12.9433	0	0	2.36692	0	36.532	0	0	0.0499174	0.530991	0.354302	0	0	0.0647904	0	0	0	4	62	34	0	0	2	0	102	0	0	0.0392157	0.607843	0.333333	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	13	447	356	0	0	18	0	834	0	0	0.000148645	0.0884285	0.0436421	0	0	0	0	0.132219	0	0	0.00112423	0.668802	0.330074	0	0	0	0	0	0	1	75	55	0	0	0	0	131	0	0	0.00763359	0.572519	0.419847	0	0	0	0	0	0	1.7721	18.5705	13.4717	0	0	2.41429	0	36.2286	0	0	0.0489143	0.512592	0.371853	0	0	0.0666404	0	0	0	3	63	34	0	0	2	0	102	0	0	0.0294118	0.617647	0.333333	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
