Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
191	0	102	0	0	437	0	0	0	0	0	539	0.0403936	0	0	0.238641	0	0	0	0	0	0.279035	0.144762	0	0	0.855238	0	0	0	0	0	31	0	0	186	0	0	0	0	0	217	0.142857	0	0	0.857143	0	0	0	0	0	11.5774	0	0	26.3392	0	0	0	0	0	37.9166	0.305339	0	0	0.694661	0	0	0	0	0	32	0	0	110	0	0	0	0	0	142	0.225352	0	0	0.774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	86	0	0	441	0	0	0	0	0	527	0.0500996	0	0	0.245957	0	0	0	0	0	0.296057	0.169223	0	0	0.830777	0	0	0	0	0	30	0	0	175	0	0	0	0	0	205	0.146341	0	0	0.853659	0	0	0	0	0	11.0033	0	0	27.093	0	0	0	0	0	38.0963	0.288829	0	0	0.711171	0	0	0	0	0	31	0	0	106	0	0	0	0	0	137	0.226277	0	0	0.773723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	92	0	0	427	0	0	0	0	0	519	0.0418159	0	0	0.270825	0	0	0	0	0	0.312641	0.133751	0	0	0.866249	0	0	0	0	0	25	0	0	167	0	0	0	0	0	192	0.130208	0	0	0.869792	0	0	0	0	0	11.5986	0	0	27.5583	0	0	0	0	0	39.157	0.296208	0	0	0.703792	0	0	0	0	0	32	0	0	102	0	0	0	0	0	134	0.238806	0	0	0.761194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	88	0	0	425	0	0	0	0	0	513	0.0266893	0	0	0.23403	0	0	0	0	0	0.26072	0.102368	0	0	0.897632	0	0	0	0	0	20	0	0	155	0	0	0	0	0	175	0.114286	0	0	0.885714	0	0	0	0	0	11.6388	0	0	28.1922	0	0	0	0	0	39.831	0.292204	0	0	0.707796	0	0	0	0	0	32	0	0	104	0	0	0	0	0	136	0.235294	0	0	0.764706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	84	0	0	409	0	0	0	0	0	493	0.0319909	0	0	0.223332	0	0	0	0	0	0.255323	0.125296	0	0	0.874704	0	0	0	0	0	20	0	0	146	0	0	0	0	0	166	0.120482	0	0	0.879518	0	0	0	0	0	12.097	0	0	27.7358	0	0	0	0	0	39.8328	0.303694	0	0	0.696306	0	0	0	0	0	31	0	0	96	0	0	0	0	0	127	0.244094	0	0	0.755906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	92	0	0	404	0	0	0	0	0	496	0.0412968	0	0	0.225558	0	0	0	0	0	0.266855	0.154753	0	0	0.845247	0	0	0	0	0	18	0	0	139	0	0	0	0	0	157	0.11465	0	0	0.88535	0	0	0	0	0	12.6236	0	0	29.144	0	0	0	0	0	41.7675	0.302234	0	0	0.697766	0	0	0	0	0	31	0	0	95	0	0	0	0	0	126	0.246032	0	0	0.753968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	87	0	0	400	0	0	0	0	0	487	0.0420751	0	0	0.20816	0	0	0	0	0	0.250235	0.168142	0	0	0.831858	0	0	0	0	0	15	0	0	125	0	0	0	0	0	140	0.107143	0	0	0.892857	0	0	0	0	0	13.0018	0	0	29.9275	0	0	0	0	0	42.9293	0.302865	0	0	0.697135	0	0	0	0	0	32	0	0	94	0	0	0	0	0	126	0.253968	0	0	0.746032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	90	0	0	385	0	0	0	0	0	475	0.0248245	0	0	0.192141	0	0	0	0	0	0.216966	0.114417	0	0	0.885583	0	0	0	0	0	9	0	0	113	0	0	0	0	0	122	0.0737705	0	0	0.92623	0	0	0	0	0	12.9581	0	0	29.225	0	0	0	0	0	42.1832	0.307188	0	0	0.692812	0	0	0	0	0	34	0	0	90	0	0	0	0	0	124	0.274194	0	0	0.725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	90	0	0	379	0	0	0	0	0	469	0.0314101	0	0	0.15784	0	0	0	0	0	0.18925	0.165972	0	0	0.834028	0	0	0	0	0	8	0	0	103	0	0	0	0	0	111	0.0720721	0	0	0.927928	0	0	0	0	0	13.2965	0	0	30.0147	0	0	0	0	0	43.3112	0.307	0	0	0.693	0	0	0	0	0	32	0	0	89	0	0	0	0	0	121	0.264463	0	0	0.735537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	93	0	0	387	0	0	0	0	0	480	0.0132302	0	0	0.151202	0	0	0	0	0	0.164432	0.08046	0	0	0.91954	0	0	0	0	0	4	0	0	90	0	0	0	0	0	94	0.0425532	0	0	0.957447	0	0	0	0	0	13.4946	0	0	30.8901	0	0	0	0	0	44.3847	0.304038	0	0	0.695962	0	0	0	0	0	32	0	0	86	0	0	0	0	0	118	0.271186	0	0	0.728814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
