Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
156	0	11	0	110	0	818	0	69	99	0	1107	0	0	0.0108867	0	0.128243	0	0.00248962	0.0130797	0	0.154699	0	0	0.0703738	0	0.828984	0	0.0160933	0.0845492	0	0	0	7	0	88	0	6	9	0	110	0	0	0.0636364	0	0.8	0	0.0545455	0.0818182	0	1.57682	0	12.4528	0	32.8337	0	5.66356	13.4459	0	65.9728	0.0239011	0	0.188757	0	0.497685	0	0.0858469	0.20381	0	1	0	28	0	88	0	9	31	0	157	0.00636943	0	0.178344	0	0.56051	0	0.0573248	0.197452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	11	0	112	0	822	0	77	95	0	1117	0	0	0.0209437	0	0.115263	0	0.00379178	0.0163922	0	0.15639	0	0	0.133919	0	0.737019	0	0.0242456	0.104816	0	0	0	9	0	90	0	5	9	0	113	0	0	0.079646	0	0.79646	0	0.0442478	0.079646	0	1.60047	0	13.0965	0	33.4624	0	5.83201	12.9998	0	66.9912	0.0238908	0	0.195495	0	0.499505	0	0.0870565	0.194053	0	1	0	28	0	88	0	9	29	0	155	0.00645161	0	0.180645	0	0.567742	0	0.0580645	0.187097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	2	0	107	0	837	0	64	96	0	1106	0	0	0.0070858	0	0.123591	0	0.00625852	0.0135562	0	0.150491	0	0	0.0470844	0	0.821249	0	0.0415873	0.0900797	0	0	0	6	0	86	0	6	9	0	107	0	0	0.0560748	0	0.803738	0	0.0560748	0.0841122	0	0	0	12.3634	0	31.3389	0	4.50726	13.5856	0	61.7952	0	0	0.20007	0	0.507142	0	0.0729387	0.219849	0	0	0	26	0	85	0	8	30	0	149	0	0	0.174497	0	0.57047	0	0.0536913	0.201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	108	0	835	0	42	98	0	1083	0	0	0.00749455	0	0.126377	0	0.0169078	0.0200373	0	0.170816	0	0	0.0438749	0	0.739839	0	0.0989825	0.117303	0	0	0	5	0	90	0	6	8	0	109	0	0	0.0458716	0	0.825688	0	0.0550459	0.0733945	0	0	0	12.9974	0	27.6522	0	3.21385	13.9599	0	57.8232	0	0	0.224778	0	0.478219	0	0.0555805	0.241423	0	0	0	26	0	80	0	6	29	0	141	0	0	0.184397	0	0.567376	0	0.0425532	0.205674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	114	0	853	0	46	108	0	1121	0	0	0.00905853	0	0.144709	0	0.00882487	0.0137329	0	0.176325	0	0	0.0513739	0	0.820693	0	0.0500488	0.077884	0	0	0	3	0	106	0	3	8	0	120	0	0	0.025	0	0.883333	0	0.025	0.0666667	0	0	0	13.6321	0	28.8599	0	2.98734	14.4776	0	59.9569	0	0	0.227365	0	0.481343	0	0.0498247	0.241468	0	0	0	27	0	87	0	8	31	0	153	0	0	0.176471	0	0.568627	0	0.0522876	0.202614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	128	0	830	0	44	102	0	1104	0	0	0.0047745	0	0.181902	0	0.0081238	0.0212199	0	0.21602	0	0	0.0221021	0	0.84206	0	0.0376067	0.098231	0	0	0	4	0	129	0	5	7	0	145	0	0	0.0275862	0	0.889655	0	0.0344828	0.0482759	0	0	0	13.9353	0	29.0659	0	3.16706	14.0044	0	60.1726	0	0	0.231589	0	0.483042	0	0.0526329	0.232736	0	0	0	27	0	92	0	9	29	0	157	0	0	0.171975	0	0.585987	0	0.0573248	0.184713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	132	0	809	0	45	110	0	1096	0	0	0.00291376	0	0.164124	0	0.00479035	0.00670337	0	0.178532	0	0	0.0163207	0	0.9193	0	0.026832	0.0375472	0	0	0	4	0	152	0	4	8	0	168	0	0	0.0238095	0	0.904762	0	0.0238095	0.047619	0	0	0	13.8777	0	30.2068	0	2.87264	14.637	0	61.5942	0	0	0.225309	0	0.490417	0	0.0466382	0.237636	0	0	0	26	0	101	0	9	32	0	168	0	0	0.154762	0	0.60119	0	0.0535714	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	115	0	827	0	39	110	0	1091	0	0	0.00795419	0	0.17883	0	0.0075501	0.00530872	0	0.199643	0	0	0.039842	0	0.895749	0	0.037818	0.0265911	0	0	0	5	0	155	0	5	8	0	173	0	0	0.0289017	0	0.895954	0	0.0289017	0.0462428	0	0	0	10.7786	0	31.1585	0	3.03598	13.3059	0	58.279	0	0	0.184948	0	0.534644	0	0.0520939	0.228314	0	0	0	21	0	102	0	9	31	0	163	0	0	0.128834	0	0.625767	0	0.0552147	0.190184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	110	0	813	0	38	108	0	1069	0	0	0.00293332	0	0.193144	0	0.0170942	0.0243129	0	0.237484	0	0	0.0123516	0	0.813291	0	0.0719805	0.102377	0	0	0	8	0	176	0	6	15	0	205	0	0	0.0390244	0	0.858537	0	0.0292683	0.0731707	0	0	0	10.8684	0	33.1026	0	3.1988	13.8305	0	61.0002	0	0	0.178169	0	0.542663	0	0.0524391	0.226728	0	0	0	21	0	107	0	9	30	0	167	0	0	0.125749	0	0.640719	0	0.0538922	0.179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	110	0	829	0	40	121	0	1100	0	0	0.00574717	0	0.215548	0	0.00865034	0.0112506	0	0.241196	0	0	0.0238278	0	0.893663	0	0.0358643	0.046645	0	0	0	12	0	173	0	4	11	0	200	0	0	0.06	0	0.865	0	0.02	0.055	0	0	0	11.3767	0	34.0846	0	3.38491	14.5656	0	63.4119	0	0	0.17941	0	0.537511	0	0.0533797	0.229699	0	0	0	21	0	106	0	10	34	0	171	0	0	0.122807	0	0.619883	0	0.0584795	0.19883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	115	0	844	0	42	117	0	1118	0	0	0.0150626	0	0.239187	0	0.0149979	0.017645	0	0.286892	0	0	0.0525026	0	0.833716	0	0.052277	0.0615039	0	0	0	14	0	160	0	4	16	0	194	0	0	0.0721649	0	0.824742	0	0.0206186	0.0824742	0	0	0	11.8816	0	35.6638	0	3.57677	15.0655	0	66.1877	0	0	0.179514	0	0.538828	0	0.0540398	0.227618	0	0	0	21	0	113	0	10	34	0	178	0	0	0.117978	0	0.634831	0	0.0561798	0.191011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	112	0	817	0	48	124	0	1101	0	0	0.0314965	0	0.236449	0	0.00205483	0.0280635	0	0.298064	0	0	0.10567	0	0.793283	0	0.00689391	0.0941526	0	0	0	15	0	159	0	1	21	0	196	0	0	0.0765306	0	0.811224	0	0.00510204	0.107143	0	0	0	12.3944	0	35.1473	0	3.79053	15.59	0	66.9222	0	0	0.185206	0	0.525196	0	0.0566408	0.232957	0	0	0	22	0	116	0	12	32	0	182	0	0	0.120879	0	0.637363	0	0.0659341	0.175824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	116	0	801	0	53	111	0	1081	0	0	0.0217766	0	0.197744	0	0.00542019	0.0333507	0	0.258291	0	0	0.0843101	0	0.765585	0	0.0209848	0.129121	0	0	0	13	0	145	0	1	21	0	180	0	0	0.0722222	0	0.805556	0	0.00555556	0.116667	0	0	0	12.3044	0	33.6569	0	3.59639	14.6778	0	64.2355	0	0	0.191552	0	0.523961	0	0.0559876	0.2285	0	0	0	24	0	118	0	10	32	0	184	0	0	0.130435	0	0.641304	0	0.0543478	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	114	0	808	0	55	107	0	1084	0	0	0.0209006	0	0.184121	0	0	0.0397402	0	0.244762	0	0	0.0853915	0	0.752246	0	0	0.162363	0	0	0	10	0	137	0	0	20	0	167	0	0	0.0598802	0	0.820359	0	0	0.11976	0	0	0	11.2873	0	35.5505	0	3.79796	14.3182	0	64.954	0	0	0.173773	0	0.547319	0	0.0584716	0.220436	0	0	0	22	0	121	0	11	31	0	185	0	0	0.118919	0	0.654054	0	0.0594595	0.167568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	116	0	819	0	55	103	0	1093	0	0	0.0183165	0	0.157141	0	0.000103504	0.0314762	0	0.207037	0	0	0.0884696	0	0.758999	0	0.000499931	0.152032	0	0	0	9	0	116	0	1	15	0	141	0	0	0.0638298	0	0.822695	0	0.0070922	0.106383	0	0	0	11.8843	0	36.9923	0	3.7362	13.8498	0	66.4626	0	0	0.178812	0	0.556588	0	0.0562151	0.208385	0	0	0	24	0	120	0	10	34	0	188	0	0	0.12766	0	0.638298	0	0.0531915	0.180851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	124	0	804	0	50	100	0	1078	0	0	0.0177168	0	0.157165	0	0.000270313	0.025399	0	0.200551	0	0	0.0883407	0	0.783665	0	0.00134785	0.126646	0	0	0	12	0	108	0	2	17	0	139	0	0	0.0863309	0	0.776978	0	0.0143885	0.122302	0	0	0	12.51	0	38.5265	0	3.92527	13.9466	0	68.9084	0	0	0.181545	0	0.559098	0	0.0569636	0.202393	0	0	0	26	0	119	0	10	36	0	191	0	0	0.136126	0	0.623037	0	0.052356	0.188482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	115	0	779	0	46	104	0	1044	0	0	0.0161771	0	0.176204	0	0.000282645	0.0259926	0	0.218657	0	0	0.0739839	0	0.805849	0	0.00129264	0.118874	0	0	0	13	0	106	0	2	12	0	133	0	0	0.0977444	0	0.796992	0	0.0150376	0.0902256	0	0	0	13.1696	0	38.1922	0	4.11501	14.6268	0	70.1036	0	0	0.187859	0	0.544796	0	0.058699	0.208646	0	0	0	27	0	112	0	10	39	0	188	0	0	0.143617	0	0.595745	0	0.0531915	0.207447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	120	0	784	0	49	107	0	1060	0	0	0.028168	0	0.182258	0	0.000289475	0.0218887	0	0.232604	0	0	0.121099	0	0.783554	0	0.00124449	0.0941029	0	0	0	15	0	103	0	2	12	0	132	0	0	0.113636	0	0.780303	0	0.0151515	0.0909091	0	0	0	13.6728	0	39.5129	0	4.30813	15.3387	0	72.8324	0	0	0.187729	0	0.542518	0	0.0591512	0.210602	0	0	0	26	0	110	0	10	40	0	186	0	0	0.139785	0	0.591398	0	0.0537634	0.215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	119	0	744	0	39	104	0	1006	0	0	0.019861	0	0.137402	0	0.000394986	0.0136712	0	0.17133	0	0	0.115923	0	0.801977	0	0.00230542	0.0797949	0	0	0	16	0	95	0	2	9	0	122	0	0	0.131148	0	0.778689	0	0.0163934	0.0737705	0	0	0	13.9226	0	37.4625	0	4.3532	15.9434	0	71.6817	0	0	0.194228	0	0.522623	0	0.0607295	0.222419	0	0	0	27	0	111	0	9	41	0	188	0	0	0.143617	0	0.590426	0	0.0478723	0.218085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	129	0	761	0	36	112	0	1038	0	0	0.0295876	0	0.145849	0	0.000930975	0.0188317	0	0.1952	0	0	0.151576	0	0.74718	0	0.00476934	0.096474	0	0	0	16	0	95	0	2	10	0	123	0	0	0.130081	0	0.772358	0	0.0162602	0.0813008	0	0	0	14.3113	0	38.3332	0	4.49017	16.608	0	73.7427	0	0	0.194071	0	0.519823	0	0.0608897	0.225216	0	0	0	27	0	109	0	8	41	0	185	0	0	0.145946	0	0.589189	0	0.0432432	0.221622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	117	0	730	0	42	111	0	1000	0	0	0.0375298	0	0.135128	0	0.0025503	0.015703	0	0.190911	0	0	0.196582	0	0.707806	0	0.0133586	0.0822527	0	0	0	18	0	86	0	2	9	0	115	0	0	0.156522	0	0.747826	0	0.0173913	0.0782609	0	0	0	13.5543	0	39.1767	0	4.62701	17.3222	0	74.6802	0	0	0.181498	0	0.524593	0	0.0619577	0.231952	0	0	0	28	0	109	0	7	42	0	186	0	0	0.150538	0	0.586021	0	0.0376344	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	114	0	724	0	44	114	0	996	0	0	0.0297207	0	0.115725	0	0.000150351	0.0124951	0	0.158091	0	0	0.187997	0	0.732015	0	0.000951037	0.0790369	0	0	0	14	0	77	0	1	7	0	99	0	0	0.141414	0	0.777778	0	0.010101	0.0707071	0	0	0	13.2755	0	39.9158	0	4.80344	17.2724	0	75.2673	0	0	0.176379	0	0.530322	0	0.0638184	0.229481	0	0	0	29	0	108	0	8	41	0	186	0	0	0.155914	0	0.580645	0	0.0430108	0.22043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	103	0	716	0	38	116	0	973	0	0	0.0263799	0	0.117602	0	0.000150557	0.0191098	0	0.163242	0	0	0.1616	0	0.720414	0	0.000922293	0.117064	0	0	0	10	0	73	0	1	6	0	90	0	0	0.111111	0	0.811111	0	0.0111111	0.0666667	0	0	0	12.2959	0	39.2806	0	4.24957	17.1788	0	73.0048	0	0	0.168425	0	0.538055	0	0.0582095	0.23531	0	0	0	31	0	108	0	6	40	0	185	0	0	0.167568	0	0.583784	0	0.0324324	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	101	0	710	0	46	108	0	965	0	0	0.0242908	0	0.107753	0	0.000174956	0.0156304	0	0.147849	0	0	0.164295	0	0.728803	0	0.00118334	0.105719	0	0	0	9	0	69	0	1	4	0	83	0	0	0.108434	0	0.831325	0	0.0120482	0.0481928	0	0	0	12.2571	0	38.0391	0	4.39667	16.5904	0	71.2833	0	0	0.171949	0	0.533633	0	0.0616788	0.23274	0	0	0	32	0	108	0	6	40	0	186	0	0	0.172043	0	0.580645	0	0.0322581	0.215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	118	0	708	0	52	115	0	993	0	0	0.0118281	0	0.0927043	0	0.000194721	0.00614114	0	0.110868	0	0	0.106686	0	0.836166	0	0.00175633	0.0553913	0	0	0	7	0	65	0	1	2	0	75	0	0	0.0933333	0	0.866667	0	0.0133333	0.0266667	0	0	0	13.0399	0	37.3829	0	4.54186	17.1769	0	72.1416	0	0	0.180755	0	0.518189	0	0.0629577	0.238099	0	0	0	34	0	108	0	6	40	0	188	0	0	0.180851	0	0.574468	0	0.0319149	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	122	0	688	0	64	115	0	989	0	0	0.00807251	0	0.0927578	0	0.000202817	0.00753776	0	0.108571	0	0	0.0743524	0	0.854352	0	0.00186806	0.0694271	0	0	0	5	0	83	0	1	2	0	91	0	0	0.0549451	0	0.912088	0	0.010989	0.021978	0	0	0	13.1173	0	38.3694	0	4.6863	17.5034	0	73.6763	0	0	0.178039	0	0.520783	0	0.0636066	0.237572	0	0	0	32	0	105	0	6	39	0	182	0	0	0.175824	0	0.576923	0	0.032967	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	121	0	633	0	64	101	0	919	0	0	0.0160508	0	0.113453	0	0.000216705	0.0076076	0	0.137328	0	0	0.116879	0	0.826146	0	0.00157801	0.0553971	0	0	0	11	0	106	0	1	1	0	119	0	0	0.092437	0	0.890756	0	0.00840336	0.00840336	0	0	0	13.68	0	35.5889	0	4.8303	15.6881	0	69.7873	0	0	0.196024	0	0.509962	0	0.0692146	0.224799	0	0	0	31	0	98	0	6	36	0	171	0	0	0.181287	0	0.573099	0	0.0350877	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	134	0	640	0	60	98	0	932	0	0	0.0206211	0	0.173727	0	0	0	0	0.194348	0	0	0.106104	0	0.893896	0	0	0	0	0	0	12	0	105	0	0	0	0	117	0	0	0.102564	0	0.897436	0	0	0	0	0	0	13.4878	0	33.5308	0	4.97399	14.733	0	66.7256	0	0	0.202138	0	0.502518	0	0.074544	0.2208	0	0	0	30	0	91	0	6	35	0	162	0	0	0.185185	0	0.561728	0	0.037037	0.216049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	119	0	643	0	66	102	0	930	0	0	0.0137615	0	0.162489	0	0	0	0	0.17625	0	0	0.0780792	0	0.921921	0	0	0	0	0	0	14	0	93	0	0	0	0	107	0	0	0.130841	0	0.869159	0	0	0	0	0	0	13.1265	0	33.2916	0	5.11746	15.2869	0	66.8225	0	0	0.196438	0	0.49821	0	0.0765829	0.228769	0	0	0	31	0	103	0	6	35	0	175	0	0	0.177143	0	0.588571	0	0.0342857	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	125	0	657	0	64	100	0	946	0	0	0.0215069	0	0.142762	0	0	0	0	0.164269	0	0	0.130924	0	0.869076	0	0	0	0	0	0	14	0	83	0	0	0	0	97	0	0	0.14433	0	0.85567	0	0	0	0	0	0	13.4533	0	33.2203	0	5.26076	15.2091	0	67.1435	0	0	0.200367	0	0.494765	0	0.078351	0.226517	0	0	0	32	0	101	0	6	33	0	172	0	0	0.186047	0	0.587209	0	0.0348837	0.19186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	123	0	671	0	58	110	0	962	0	0	0.0225311	0	0.132528	0	0	0.000258712	0	0.155317	0	0	0.145065	0	0.85327	0	0	0.0016657	0	0	0	14	0	72	0	0	2	0	88	0	0	0.159091	0	0.818182	0	0	0.0227273	0	0	0	12.8952	0	32.1858	0	4.90021	15.7505	0	65.7318	0	0	0.19618	0	0.489654	0	0.0745486	0.239617	0	0	0	32	0	99	0	5	32	0	168	0	0	0.190476	0	0.589286	0	0.0297619	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	121	0	700	0	68	94	0	983	0	0	0.0277031	0	0.125492	0	0	0.00101489	0	0.15421	0	0	0.179645	0	0.813774	0	0	0.00658122	0	0	0	12	0	66	0	0	3	0	81	0	0	0.148148	0	0.814815	0	0	0.037037	0	0	0	13.4504	0	32.9746	0	5.01941	15.2538	0	66.6982	0	0	0.20166	0	0.494385	0	0.0752555	0.228699	0	0	0	32	0	98	0	5	31	0	166	0	0	0.192771	0	0.590361	0	0.0301205	0.186747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	127	0	742	0	67	105	0	1041	0	0	0.0216576	0	0.102626	0	0	0.00298753	0	0.127271	0	0	0.170169	0	0.806357	0	0	0.0234737	0	0	0	10	0	56	0	0	3	0	69	0	0	0.144928	0	0.811594	0	0	0.0434783	0	0	0	13.5352	0	33.0456	0	5.13852	15.4975	0	67.2168	0	0	0.201366	0	0.491627	0	0.0764469	0.230559	0	0	0	34	0	96	0	5	30	0	165	0	0	0.206061	0	0.581818	0	0.030303	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	122	0	786	0	65	105	0	1078	0	0	0.0208877	0	0.0683576	0	0	0.00336156	0	0.0926068	0	0	0.225552	0	0.738148	0	0	0.0362992	0	0	0	8	0	50	0	0	2	0	60	0	0	0.133333	0	0.833333	0	0	0.0333333	0	0	0	14.2559	0	33.3111	0	5.25755	15.9962	0	68.8208	0	0	0.207145	0	0.484027	0	0.0763949	0.232433	0	0	0	35	0	98	0	5	30	0	168	0	0	0.208333	0	0.583333	0	0.0297619	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	132	0	782	0	68	96	0	1078	0	0	0.0110469	0	0.06698	0	0	0.00816505	0	0.086192	0	0	0.128166	0	0.777103	0	0	0.094731	0	0	0	6	0	59	0	0	2	0	67	0	0	0.0895522	0	0.880597	0	0	0.0298507	0	0	0	14.9444	0	31.3557	0	5.37652	14.6793	0	66.356	0	0	0.225215	0	0.472538	0	0.0810254	0.221221	0	0	0	36	0	93	0	5	27	0	161	0	0	0.223602	0	0.57764	0	0.0310559	0.167702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	135	0	753	0	74	97	0	1059	0	0	0.011295	0	0.0702613	0	0.000205964	0	0	0.0817623	0	0	0.138144	0	0.859337	0	0.00251905	0	0	0	0	6	0	65	0	1	0	0	72	0	0	0.0833333	0	0.902778	0	0.0138889	0	0	0	0	15.6243	0	30.0157	0	5.49543	14.8091	0	65.9445	0	0	0.236931	0	0.455166	0	0.0833342	0.224569	0	0	0	36	0	85	0	5	28	0	154	0	0	0.233766	0	0.551948	0	0.0324675	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
