Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	0	0	461	392	0	0	31	1	885	0	0	0	0.0694213	0.113364	0	0	0.00112189	0	0.183907	0	0	0	0.37748	0.61642	0	0	0.00610031	0	0	0	0	71	62	0	0	3	0	136	0	0	0	0.522059	0.455882	0	0	0.0220588	0	0	0	0	21.3791	16.5555	0	0	4.86685	0	42.8015	0	0	0	0.499495	0.386797	0	0	0.113707	0	0	0	0	46	81	0	0	23	0	150	0	0	0	0.306667	0.54	0	0	0.153333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	456	401	0	0	38	0	895	0	0	0	0.0616675	0.0965893	0	0	0.0038972	0	0.162154	0	0	0	0.380302	0.595664	0	0	0.0240339	0	0	0	0	79	56	0	0	4	0	139	0	0	0	0.568345	0.402878	0	0	0.028777	0	0	0	0	22.1642	17.2179	0	0	5.18653	0	44.5686	0	0	0	0.497305	0.386323	0	0	0.116372	0	0	0	0	46	83	0	0	23	0	152	0	0	0	0.302632	0.546053	0	0	0.151316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	449	429	0	0	28	0	906	0	0	0	0.0812224	0.066724	0	0	0.00658075	0	0.154527	0	0	0	0.525619	0.431795	0	0	0.0425864	0	0	0	0	84	44	0	0	3	0	131	0	0	0	0.641221	0.335878	0	0	0.0229008	0	0	0	0	22.2989	18.0875	0	0	3.6718	0	44.0583	0	0	0	0.506124	0.410537	0	0	0.0833396	0	0	0	0	45	86	0	0	20	0	151	0	0	0	0.298013	0.569536	0	0	0.13245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	457	438	0	0	30	0	925	0	0	0	0.088364	0.0704332	0	0	0.0077182	0	0.166515	0	0	0	0.530666	0.422983	0	0	0.0463513	0	0	0	0	89	43	0	0	4	0	136	0	0	0	0.654412	0.316176	0	0	0.0294118	0	0	0	0	21.9135	17.9774	0	0	4.0087	0	43.8996	0	0	0	0.499173	0.409512	0	0	0.0913151	0	0	0	0	45	82	0	0	22	0	149	0	0	0	0.302013	0.550336	0	0	0.147651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	461	421	0	0	28	0	910	0	0	0	0.0913066	0.0645622	0	0	0.00189836	0	0.157767	0	0	0	0.578743	0.409225	0	0	0.0120327	0	0	0	0	93	38	0	0	3	0	134	0	0	0	0.69403	0.283582	0	0	0.0223881	0	0	0	0	22.3589	17.1318	0	0	4.15197	0	43.6427	0	0	0	0.512318	0.392547	0	0	0.0951355	0	0	0	0	42	80	0	0	21	0	143	0	0	0	0.293706	0.559441	0	0	0.146853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	480	437	0	0	27	0	944	0	0	0	0.0855119	0.0499212	0	0	0.00309657	0	0.13853	0	0	0	0.617282	0.360365	0	0	0.0223531	0	0	0	0	84	36	0	0	2	0	122	0	0	0	0.688525	0.295082	0	0	0.0163934	0	0	0	0	22.9086	17.7612	0	0	3.49258	0	44.1624	0	0	0	0.518735	0.402179	0	0	0.0790851	0	0	0	0	43	79	0	0	19	0	141	0	0	0	0.304965	0.560284	0	0	0.134752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	494	464	0	0	22	0	980	0	0	0	0.0886949	0.0519487	0	0	0.00109586	0	0.14174	0	0	0	0.62576	0.366508	0	0	0.0077315	0	0	0	0	80	32	0	0	2	0	114	0	0	0	0.701754	0.280702	0	0	0.0175439	0	0	0	0	21.8173	18.7086	0	0	3.29906	0	43.8249	0	0	0	0.497829	0.426893	0	0	0.0752781	0	0	0	0	41	76	0	0	17	0	134	0	0	0	0.30597	0.567164	0	0	0.126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	505	481	0	0	25	0	1011	0	0	0	0.0956646	0.0519883	0	0	0.00193759	0	0.149591	0	0	0	0.63951	0.347537	0	0	0.0129526	0	0	0	0	89	30	0	0	2	0	121	0	0	0	0.735537	0.247934	0	0	0.0165289	0	0	0	0	22.3081	19.4877	0	0	3.54381	0	45.3396	0	0	0	0.492022	0.429816	0	0	0.0781615	0	0	0	0	42	76	0	0	16	0	134	0	0	0	0.313433	0.567164	0	0	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	506	473	0	0	28	0	1007	0	0	0	0.108058	0.0536501	0	0	0.00535183	0	0.16706	0	0	0	0.646822	0.321143	0	0	0.0320354	0	0	0	0	90	32	0	0	2	0	124	0	0	0	0.725806	0.258065	0	0	0.016129	0	0	0	0	20.3871	18.0325	0	0	3.66262	0	42.0822	0	0	0	0.484458	0.428507	0	0	0.0870348	0	0	0	0	40	69	0	0	15	0	124	0	0	0	0.322581	0.556452	0	0	0.120968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	492	467	0	0	29	0	988	0	0	0	0.12335	0.0519073	0	0	0.000206477	0	0.175464	0	0	0	0.702994	0.29583	0	0	0.00117675	0	0	0	0	101	37	0	0	1	0	139	0	0	0	0.726619	0.266187	0	0	0.00719424	0	0	0	0	21.0888	16.4061	0	0	3.83856	0	41.3335	0	0	0	0.510211	0.396921	0	0	0.092868	0	0	0	0	42	65	0	0	14	0	121	0	0	0	0.347107	0.53719	0	0	0.115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	495	460	0	0	33	0	988	0	0	0	0.130645	0.0623819	0	0	0.00155871	0	0.194586	0	0	0	0.671401	0.320589	0	0	0.0080104	0	0	0	0	105	54	0	0	3	0	162	0	0	0	0.648148	0.333333	0	0	0.0185185	0	0	0	0	21.5443	16.9675	0	0	4.09565	0	42.6074	0	0	0	0.505646	0.398228	0	0	0.0961254	0	0	0	0	45	65	0	0	14	0	124	0	0	0	0.362903	0.524194	0	0	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	495	445	0	0	36	0	976	0	0	0	0.131408	0.0629224	0	0	0.00685284	0	0.201183	0	0	0	0.653176	0.312761	0	0	0.0340626	0	0	0	0	106	56	0	0	3	0	165	0	0	0	0.642424	0.339394	0	0	0.0181818	0	0	0	0	20.2379	15.6652	0	0	4.314	0	40.2171	0	0	0	0.503216	0.389516	0	0	0.107268	0	0	0	0	47	65	0	0	13	0	125	0	0	0	0.376	0.52	0	0	0.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	486	417	0	0	33	0	936	0	0	0	0.122099	0.0776047	0	0	0.00419675	0	0.203901	0	0	0	0.598817	0.380601	0	0	0.0205823	0	0	0	0	111	87	0	0	4	0	202	0	0	0	0.549505	0.430693	0	0	0.019802	0	0	0	0	20.0966	16.2935	0	0	3.93866	0	40.3287	0	0	0	0.498319	0.404017	0	0	0.097664	0	0	0	0	49	68	0	0	13	0	130	0	0	0	0.376923	0.523077	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	483	385	0	0	33	0	901	0	0	0	0.112088	0.103806	0	0	0.01345	0	0.229345	0	0	0	0.488733	0.452621	0	0	0.0586454	0	0	0	0	121	111	0	0	4	0	236	0	0	0	0.512712	0.470339	0	0	0.0169492	0	0	0	0	21.128	15.5787	0	0	4.01618	0	40.7229	0	0	0	0.518823	0.382555	0	0	0.0986223	0	0	0	0	54	67	0	0	12	0	133	0	0	0	0.406015	0.503759	0	0	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	464	352	0	0	29	0	845	0	0	0	0.11582	0.161938	0	0	0.00596459	0	0.283723	0	0	0	0.408214	0.570763	0	0	0.0210226	0	0	0	0	128	125	0	0	5	0	258	0	0	0	0.496124	0.484496	0	0	0.0193798	0	0	0	0	21.9268	15.8035	0	0	3.45464	0	41.1849	0	0	0	0.532398	0.383721	0	0	0.0838812	0	0	0	0	53	65	0	0	12	0	130	0	0	0	0.407692	0.5	0	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	444	345	0	0	36	0	825	0	0	0	0.142258	0.184459	0	0	0.00458782	0	0.331305	0	0	0	0.429386	0.556766	0	0	0.0138477	0	0	0	0	142	125	0	0	4	0	271	0	0	0	0.523985	0.461255	0	0	0.0147601	0	0	0	0	21.3811	16.3767	0	0	3.73651	0	41.4943	0	0	0	0.515279	0.394672	0	0	0.0900487	0	0	0	0	50	75	0	0	14	0	139	0	0	0	0.359712	0.539568	0	0	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	439	333	0	0	34	0	806	0	0	0	0.150261	0.202269	0	0	0.00368504	0	0.356215	0	0	0	0.421827	0.567828	0	0	0.010345	0	0	0	0	142	116	0	0	4	0	262	0	0	0	0.541985	0.442748	0	0	0.0152672	0	0	0	0	20.7916	16.3864	0	0	3.54498	0	40.7229	0	0	0	0.510562	0.402387	0	0	0.0870512	0	0	0	0	52	77	0	0	13	0	142	0	0	0	0.366197	0.542253	0	0	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	441	354	0	0	32	0	827	0	0	0	0.165217	0.177266	0	0	0.00767846	0	0.350162	0	0	0	0.471831	0.506241	0	0	0.0219283	0	0	0	0	150	88	0	0	9	0	247	0	0	0	0.607287	0.356275	0	0	0.0364372	0	0	0	0	21.7713	17.3561	0	0	3.45007	0	42.5775	0	0	0	0.511335	0.407635	0	0	0.0810303	0	0	0	0	56	88	0	0	13	0	157	0	0	0	0.356688	0.56051	0	0	0.0828025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	423	361	0	0	32	0	816	0	0	0	0.167544	0.113065	0	0	0.0112811	0	0.291889	0	0	0	0.573997	0.387354	0	0	0.0386487	0	0	0	0	145	68	0	0	10	0	223	0	0	0	0.650224	0.304933	0	0	0.044843	0	0	0	0	20.8611	18.172	0	0	3.76136	0	42.7944	0	0	0	0.487472	0.424634	0	0	0.0878938	0	0	0	0	57	93	0	0	14	0	164	0	0	0	0.347561	0.567073	0	0	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	424	363	0	0	25	0	812	0	0	0	0.155581	0.104219	0	0	0.0201143	0	0.279914	0	0	0	0.555817	0.372325	0	0	0.0718588	0	0	0	0	140	57	0	0	9	0	206	0	0	0	0.679612	0.276699	0	0	0.0436893	0	0	0	0	20.1252	18.927	0	0	3.15396	0	42.2062	0	0	0	0.476831	0.448442	0	0	0.0747274	0	0	0	0	61	91	0	0	13	0	165	0	0	0	0.369697	0.551515	0	0	0.0787879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	420	359	0	0	26	0	805	0	0	0	0.169918	0.0886244	0	0	0.0144452	0	0.272988	0	0	0	0.622439	0.324646	0	0	0.0529151	0	0	0	0	132	44	0	0	6	0	182	0	0	0	0.725275	0.241758	0	0	0.032967	0	0	0	0	18.9096	19.7323	0	0	3.44672	0	42.0886	0	0	0	0.44928	0.468828	0	0	0.0818918	0	0	0	0	58	90	0	0	14	0	162	0	0	0	0.358025	0.555556	0	0	0.0864198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	395	336	0	0	23	0	754	0	0	0	0.150232	0.0773306	0	0	0.00060068	0	0.228163	0	0	0	0.658441	0.338926	0	0	0.00263267	0	0	0	0	132	41	0	0	1	0	174	0	0	0	0.758621	0.235632	0	0	0.00574713	0	0	0	0	19.479	19.989	0	0	3.71562	0	43.1836	0	0	0	0.451073	0.462884	0	0	0.0860423	0	0	0	0	59	84	0	0	14	0	157	0	0	0	0.375796	0.535032	0	0	0.089172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	366	314	0	0	23	0	703	0	0	0	0.147068	0.0623631	0	0	0.00100333	0	0.210435	0	0	0	0.698878	0.296354	0	0	0.00476791	0	0	0	0	129	35	0	0	1	0	165	0	0	0	0.781818	0.212121	0	0	0.00606061	0	0	0	0	17.3912	19.2506	0	0	3.36884	0	40.0106	0	0	0	0.434664	0.481137	0	0	0.0841987	0	0	0	0	58	81	0	0	12	0	151	0	0	0	0.384106	0.536424	0	0	0.0794702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	345	344	0	0	25	0	714	0	0	0	0.146302	0.056469	0	0	0.00158374	0	0.204355	0	0	0	0.715922	0.276328	0	0	0.00774996	0	0	0	0	136	30	0	0	1	0	167	0	0	0	0.814371	0.179641	0	0	0.00598802	0	0	0	0	18.3825	20.0554	0	0	3.62374	0	42.0616	0	0	0	0.437037	0.47681	0	0	0.0861531	0	0	0	0	60	79	0	0	12	0	151	0	0	0	0.397351	0.523179	0	0	0.0794702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	332	355	0	0	21	0	708	0	0	0	0.153166	0.0605099	0	0	0.00209474	0	0.215771	0	0	0	0.709856	0.280436	0	0	0.00970817	0	0	0	0	130	29	0	0	1	0	160	0	0	0	0.8125	0.18125	0	0	0.00625	0	0	0	0	19.4322	18.6925	0	0	2.91008	0	41.0348	0	0	0	0.473555	0.455528	0	0	0.0709173	0	0	0	0	63	73	0	0	10	0	146	0	0	0	0.431507	0.5	0	0	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	330	364	0	0	18	0	712	0	0	0	0.156763	0.0562923	0	0	0.00290572	0	0.215961	0	0	0	0.725886	0.260659	0	0	0.0134548	0	0	0	0	127	27	0	0	1	0	155	0	0	0	0.819355	0.174194	0	0	0.00645161	0	0	0	0	19.638	17.7203	0	0	2.53687	0	39.8952	0	0	0	0.49224	0.444171	0	0	0.0635885	0	0	0	0	64	72	0	0	9	0	145	0	0	0	0.441379	0.496552	0	0	0.062069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	327	347	0	0	19	0	693	0	0	0	0.143697	0.0454326	0	0	0.00467358	0	0.193803	0	0	0	0.741458	0.234427	0	0	0.0241151	0	0	0	0	120	25	0	0	1	0	146	0	0	0	0.821918	0.171233	0	0	0.00684932	0	0	0	0	19.302	18.3198	0	0	2.69731	0	40.3191	0	0	0	0.47873	0.454371	0	0	0.0668991	0	0	0	0	61	72	0	0	9	0	142	0	0	0	0.429577	0.507042	0	0	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	334	361	0	0	18	0	713	0	0	0	0.131075	0.0511729	0	0	0.00710017	0	0.189348	0	0	0	0.692244	0.270258	0	0	0.037498	0	0	0	0	111	26	0	0	1	0	138	0	0	0	0.804348	0.188406	0	0	0.00724638	0	0	0	0	19.6954	19.0606	0	0	2.85877	0	41.6148	0	0	0	0.473279	0.458025	0	0	0.068696	0	0	0	0	60	71	0	0	9	0	140	0	0	0	0.428571	0.507143	0	0	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	319	378	0	0	20	0	717	0	0	0	0.113071	0.0406068	0	0	0	0	0.153678	0	0	0	0.735767	0.264233	0	0	0	0	0	0	0	102	24	0	0	0	0	126	0	0	0	0.809524	0.190476	0	0	0	0	0	0	0	19.8851	19.1182	0	0	3.04905	0	42.0523	0	0	0	0.472864	0.454629	0	0	0.0725061	0	0	0	0	59	68	0	0	10	0	137	0	0	0	0.430657	0.49635	0	0	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	316	387	0	0	20	0	723	0	0	0	0.111622	0.0449141	0	0	0	0	0.156536	0	0	0	0.713075	0.286925	0	0	0	0	0	0	0	94	22	0	0	0	0	116	0	0	0	0.810345	0.189655	0	0	0	0	0	0	0	20.394	17.732	0	0	2.94328	0	41.0692	0	0	0	0.496576	0.431758	0	0	0.0716664	0	0	0	0	58	61	0	0	9	0	128	0	0	0	0.453125	0.476562	0	0	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	319	389	0	0	21	0	729	0	0	0	0.106428	0.0349219	0	0	0	0	0.141349	0	0	0	0.752939	0.247061	0	0	0	0	0	0	0	83	23	0	0	0	0	106	0	0	0	0.783019	0.216981	0	0	0	0	0	0	0	21.3071	16.1622	0	0	3.10943	0	40.5787	0	0	0	0.525081	0.398292	0	0	0.0766272	0	0	0	0	59	58	0	0	9	0	126	0	0	0	0.468254	0.460317	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	328	390	0	0	25	0	743	0	0	0	0.0885274	0.048685	0	0	0	0	0.137212	0	0	0	0.645185	0.354815	0	0	0	0	0	0	0	74	31	0	0	0	0	105	0	0	0	0.704762	0.295238	0	0	0	0	0	0	0	21.8088	15.786	0	0	3.27836	0	40.8732	0	0	0	0.533572	0.38622	0	0	0.080208	0	0	0	0	58	54	0	0	9	0	121	0	0	0	0.479339	0.446281	0	0	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
