Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	11	0	0	626	0	0	205	72	914	0	0	0	0	0.0834155	0	0	0.00619795	0.0087104	0.0983238	0	0	0	0	0.848375	0	0	0.0630361	0.0885889	0	0	0	0	41	0	0	7	6	54	0	0	0	0	0.759259	0	0	0.12963	0.111111	0	1.19151	0	0	32.7548	0	0	28.6813	8.86379	71.4914	0	0.0166665	0	0	0.458164	0	0	0.401185	0.123984	0	1	0	0	92	0	0	64	14	171	0	0.00584795	0	0	0.538012	0	0	0.374269	0.0818713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	11	0	0	643	0	0	208	60	922	0	0	0	0	0.0612131	0	0	0.0195761	0.00521583	0.0860051	0	0	0	0	0.711739	0	0	0.227616	0.0606456	0	0	0	0	38	0	0	9	7	54	0	0	0	0	0.703704	0	0	0.166667	0.12963	0	1.21519	0	0	34.0532	0	0	29.9814	7.18196	72.4317	0	0.0167771	0	0	0.470142	0	0	0.413926	0.0991549	0	1	0	0	93	0	0	63	13	170	0	0.00588235	0	0	0.547059	0	0	0.370588	0.0764706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	10	0	0	601	0	0	215	59	885	0	0	0	0	0.0527438	0	0	0.019743	0.00803422	0.0805211	0	0	0	0	0.655031	0	0	0.245191	0.0997779	0	0	0	0	39	0	0	9	6	54	0	0	0	0	0.722222	0	0	0.166667	0.111111	0	1.23887	0	0	30.8978	0	0	31.3626	7.34882	70.8481	0	0.0174863	0	0	0.436113	0	0	0.442674	0.103726	0	1	0	0	90	0	0	65	12	168	0	0.00595238	0	0	0.535714	0	0	0.386905	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	10	0	0	640	0	0	217	57	924	0	0.000315008	0	0	0.0649421	0	0	0.0130016	0.0136785	0.0919372	0	0.00342634	0	0	0.706375	0	0	0.141418	0.148781	0	2	0	0	45	0	0	13	7	67	0	0.0298507	0	0	0.671642	0	0	0.19403	0.104478	0	1.26254	0	0	31.6769	0	0	31.2934	7.62383	71.8566	0	0.0175703	0	0	0.440835	0	0	0.435497	0.106098	0	1	0	0	88	0	0	62	12	163	0	0.00613497	0	0	0.539877	0	0	0.380368	0.0736196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	12	0	0	652	0	0	215	58	937	0	0.000501109	0	0	0.0590891	0	0	0.0149486	0.0121659	0.0867047	0	0.00577949	0	0	0.681498	0	0	0.172408	0.140315	0	1	0	0	53	0	0	12	4	70	0	0.0142857	0	0	0.757143	0	0	0.171429	0.0571429	0	1.28621	0	0	32.4155	0	0	30.7155	7.7909	72.2082	0	0.0178126	0	0	0.448918	0	0	0.425375	0.107895	0	1	0	0	86	0	0	60	12	159	0	0.00628931	0	0	0.540881	0	0	0.377358	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	10	0	0	678	0	0	206	53	947	0	0.00126327	0	0	0.0722659	0	0	0.023091	0.0013483	0.0979685	0	0.0128947	0	0	0.737644	0	0	0.235699	0.0137626	0	1	0	0	59	0	0	11	5	76	0	0.0131579	0	0	0.776316	0	0	0.144737	0.0657895	0	1.30988	0	0	33.2416	0	0	29.4175	8.08274	72.0518	0	0.0181797	0	0	0.461358	0	0	0.408283	0.11218	0	1	0	0	81	0	0	57	14	153	0	0.00653595	0	0	0.529412	0	0	0.372549	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	11	0	0	691	0	0	200	56	958	0	0.00321346	0	0	0.0657324	0	0	0.0241892	0.00210667	0.0952417	0	0.0337401	0	0	0.690164	0	0	0.253977	0.0221192	0	1	0	0	61	0	0	7	5	74	0	0.0135135	0	0	0.824324	0	0	0.0945946	0.0675676	0	1.33355	0	0	34.2839	0	0	29.8639	8.36048	73.8419	0	0.0180595	0	0	0.464288	0	0	0.404431	0.113221	0	1	0	0	81	0	0	57	14	153	0	0.00653595	0	0	0.529412	0	0	0.372549	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	11	0	0	710	0	0	185	59	965	0	0	0	0	0.0610674	0	0	0.00744402	0.00337708	0.0718885	0	0	0	0	0.849474	0	0	0.10355	0.0469767	0	0	0	0	57	0	0	3	5	65	0	0	0	0	0.876923	0	0	0.0461538	0.0769231	0	1.35722	0	0	35.0472	0	0	27.1852	8.63984	72.2294	0	0.0187904	0	0	0.48522	0	0	0.376373	0.119617	0	1	0	0	81	0	0	54	14	150	0	0.00666667	0	0	0.54	0	0	0.36	0.0933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	12	0	0	706	0	0	182	56	956	0	0	0	0	0.0723963	0	0	0.0153328	0.0048948	0.0926239	0	0	0	0	0.781616	0	0	0.165538	0.052846	0	0	0	0	52	0	0	3	5	60	0	0	0	0	0.866667	0	0	0.05	0.0833333	0	1.38088	0	0	34.4972	0	0	27.8422	8.92267	72.6429	0	0.0190092	0	0	0.474887	0	0	0.383275	0.122829	0	1	0	0	78	0	0	52	14	145	0	0.00689655	0	0	0.537931	0	0	0.358621	0.0965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	11	0	0	745	0	0	174	62	992	0	0	0	0	0.0814139	0	0	0.000147495	0.00636251	0.0879239	0	0	0	0	0.925959	0	0	0.00167753	0.0723639	0	0	0	0	51	0	0	1	4	56	0	0	0	0	0.910714	0	0	0.0178571	0.0714286	0	1.40454	0	0	33.9119	0	0	26.7746	8.74918	70.8402	0	0.0198269	0	0	0.47871	0	0	0.377957	0.123506	0	1	0	0	72	0	0	49	12	134	0	0.00746269	0	0	0.537313	0	0	0.365672	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	9	0	0	746	0	0	181	58	994	0	0	0	0	0.0703193	0	0	0.000263332	0.0106028	0.0811855	0	0	0	0	0.866157	0	0	0.00324359	0.1306	0	0	0	0	46	0	0	1	4	51	0	0	0	0	0.901961	0	0	0.0196078	0.0784314	0	1.4282	0	0	32.6172	0	0	26.6664	9.02105	69.7328	0	0.0204811	0	0	0.467745	0	0	0.382408	0.129366	0	1	0	0	68	0	0	47	12	128	0	0.0078125	0	0	0.53125	0	0	0.367188	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	9	0	0	757	0	0	184	61	1011	0	0	0	0	0.081977	0	0	0.000816084	0.00590449	0.0886976	0	0	0	0	0.92423	0	0	0.00920075	0.0665688	0	0	0	0	43	0	0	1	3	47	0	0	0	0	0.914894	0	0	0.0212766	0.0638298	0	1.45186	0	0	32.0721	0	0	26.3503	8.89877	68.7731	0	0.0211109	0	0	0.466347	0	0	0.383149	0.129393	0	1	0	0	66	0	0	45	11	123	0	0.00813008	0	0	0.536585	0	0	0.365854	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	9	0	0	768	0	0	185	65	1027	0	0	0	0	0.0635118	0	0	0.00237829	0.0120349	0.0779249	0	0	0	0	0.815038	0	0	0.0305203	0.154442	0	0	0	0	47	0	0	1	3	51	0	0	0	0	0.921569	0	0	0.0196078	0.0588235	0	1.47552	0	0	33.0294	0	0	26.654	9.15445	70.3134	0	0.0209849	0	0	0.469746	0	0	0.379074	0.130195	0	1	0	0	67	0	0	43	11	122	0	0.00819672	0	0	0.54918	0	0	0.352459	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	11	0	0	771	0	0	196	64	1042	0	0	0	0	0.0581081	0	0	0.00671184	0.00497655	0.0697964	0	0	0	0	0.832536	0	0	0.096163	0.0713009	0	0	0	0	52	0	0	1	1	54	0	0	0	0	0.962963	0	0	0.0185185	0.0185185	0	1.49918	0	0	33.6715	0	0	26.6077	9.43829	71.2166	0	0.021051	0	0	0.472804	0	0	0.373616	0.132529	0	1	0	0	66	0	0	40	12	119	0	0.00840336	0	0	0.554622	0	0	0.336134	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	5	0	0	785	0	0	196	55	1041	0	0	0	0	0.057515	0	0	0.000282244	0.000168874	0.0579662	0	0	0	0	0.992218	0	0	0.00486911	0.00291332	0	0	0	0	53	0	0	2	1	56	0	0	0	0	0.946429	0	0	0.0357143	0.0178571	0	0	0	0	32.4972	0	0	27.5679	8.01575	68.0809	0	0	0	0	0.477332	0	0	0.404929	0.117739	0	0	0	0	62	0	0	41	11	114	0	0	0	0	0.54386	0	0	0.359649	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	2	0	0	778	0	0	197	58	1035	0	0	0	0	0.0584213	0	0	0.000828348	0.000347933	0.0595976	0	0	0	0	0.980263	0	0	0.013899	0.00583805	0	0	0	0	57	0	0	5	1	63	0	0	0	0	0.904762	0	0	0.0793651	0.015873	0	0	0	0	32.123	0	0	26.8033	8.26676	67.1931	0	0	0	0	0.47807	0	0	0.3989	0.12303	0	0	0	0	60	0	0	40	11	111	0	0	0	0	0.540541	0	0	0.36036	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	1	0	0	781	0	0	188	60	1030	0	0.00010282	0	0	0.0651981	0	0	0.00195617	0.000233217	0.0674903	0	0.00152348	0	0	0.966036	0	0	0.0289845	0.00345556	0	1	0	0	69	0	0	7	1	78	0	0.0128205	0	0	0.884615	0	0	0.0897436	0.0128205	0	0	0	0	32.9296	0	0	27.2202	8.52459	68.6744	0	0	0	0	0.479503	0	0	0.396366	0.124131	0	0	0	0	60	0	0	39	11	110	0	0	0	0	0.545455	0	0	0.354545	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	787	0	0	192	46	1025	0	0.000394591	0	0	0.0858807	0	0	0.00356973	0.000580968	0.090426	0	0.00436369	0	0	0.949735	0	0	0.0394768	0.00642479	0	2	0	0	80	0	0	8	1	91	0	0.021978	0	0	0.879121	0	0	0.0879121	0.010989	0	0	0	0	34.0308	0	0	26.6639	6.21288	66.9075	0	0	0	0	0.508624	0	0	0.398519	0.0928577	0	0	0	0	60	0	0	35	9	104	0	0	0	0	0.576923	0	0	0.336538	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	826	0	0	191	51	1068	0	0.00107756	0	0	0.105762	0	0	0.0121147	0.00152427	0.120478	0	0.00894403	0	0	0.877849	0	0	0.100556	0.0126518	0	2	0	0	75	0	0	9	1	87	0	0.0229885	0	0	0.862069	0	0	0.103448	0.0114943	0	0	0	0	34.6063	0	0	26.7437	6.43061	67.7806	0	0	0	0	0.510563	0	0	0.394562	0.094874	0	0	0	0	60	0	0	34	9	103	0	0	0	0	0.582524	0	0	0.330097	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	850	0	0	186	52	1088	0	0.00192527	0	0	0.116014	0	0	0.00814481	0.00401272	0.130097	0	0.0147987	0	0	0.891752	0	0	0.0626056	0.0308441	0	2	0	0	74	0	0	7	1	84	0	0.0238095	0	0	0.880952	0	0	0.0833333	0.0119048	0	0	0	0	34.6166	0	0	26.0645	6.64729	67.3283	0	0	0	0	0.514146	0	0	0.387125	0.0987295	0	0	0	0	63	0	0	34	9	106	0	0	0	0	0.59434	0	0	0.320755	0.0849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	856	0	0	191	53	1100	0	0.00349131	0	0	0.108325	0	0	0.0190842	0	0.130901	0	0.0266714	0	0	0.827537	0	0	0.145792	0	0	2	0	0	69	0	0	7	0	78	0	0.025641	0	0	0.884615	0	0	0.0897436	0	0	0	0	0	34.5396	0	0	26.0485	6.87408	67.4622	0	0	0	0	0.511984	0	0	0.386121	0.101895	0	0	0	0	67	0	0	32	10	109	0	0	0	0	0.614679	0	0	0.293578	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	869	0	0	197	56	1122	0	0.00600047	0	0	0.0893113	0	0	0.00592959	0.000115464	0.101357	0	0.0592014	0	0	0.881157	0	0	0.0585021	0.00113919	0	2	0	0	69	0	0	5	1	77	0	0.025974	0	0	0.896104	0	0	0.0649351	0.012987	0	0	0	0	33.8077	0	0	26.8521	6.89396	67.5538	0	0	0	0	0.500457	0	0	0.397492	0.102051	0	0	0	0	71	0	0	35	9	115	0	0	0	0	0.617391	0	0	0.304348	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	860	0	0	190	51	1101	0	0.00786858	0	0	0.0843186	0	0	0.0117642	0.000262493	0.104214	0	0.0755042	0	0	0.809092	0	0	0.112885	0.0025188	0	2	0	0	71	0	0	12	2	87	0	0.0229885	0	0	0.816092	0	0	0.137931	0.0229885	0	0	0	0	31.0715	0	0	25.7174	7.11366	63.9026	0	0	0	0	0.486233	0	0	0.402447	0.11132	0	0	0	0	69	0	0	32	9	110	0	0	0	0	0.627273	0	0	0.290909	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	870	0	0	180	54	1104	0	0.0113327	0	0	0.0974609	0	0	0.0147422	0.000573788	0.12411	0	0.0913121	0	0	0.785281	0	0	0.118784	0.00462324	0	2	0	0	81	0	0	15	3	101	0	0.019802	0	0	0.80198	0	0	0.148515	0.029703	0	0	0	0	29.7109	0	0	24.6699	7.33051	61.7113	0	0	0	0	0.481451	0	0	0.399762	0.118787	0	0	0	0	70	0	0	31	9	110	0	0	0	0	0.636364	0	0	0.281818	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	842	0	0	180	56	1078	0	0.00715378	0	0	0.135332	0	0	0.0249806	0.00096417	0.168431	0	0.0424731	0	0	0.803489	0	0	0.148313	0.00572442	0	1	0	0	108	0	0	16	2	127	0	0.00787402	0	0	0.850394	0	0	0.125984	0.015748	0	0.00924816	0	0	24.0479	0	0	24.5386	7.5464	56.1421	0	0.000164728	0	0	0.428339	0	0	0.43708	0.134416	0	1	0	0	67	0	0	31	9	108	0	0.00925926	0	0	0.62037	0	0	0.287037	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	830	0	0	211	65	1106	0	0	0	0	0.146009	0	0	0.0230404	0.00257734	0.171626	0	0	0	0	0.850735	0	0	0.134247	0.0150172	0	0	0	0	109	0	0	12	2	123	0	0	0	0	0.886179	0	0	0.097561	0.0162602	0	0.027055	0	0	23.288	0	0	25.3669	7.76175	56.4437	0	0.000479327	0	0	0.412588	0	0	0.449419	0.137513	0	2	0	0	72	0	0	36	9	119	0	0.0168067	0	0	0.605042	0	0	0.302521	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	834	0	0	203	64	1101	0	0	0	0	0.180581	0	0	0.0253608	0.00629827	0.21224	0	0	0	0	0.850834	0	0	0.119491	0.0296752	0	0	0	0	123	0	0	15	2	140	0	0	0	0	0.878571	0	0	0.107143	0.0142857	0	0.0578997	0	0	24.0041	0	0	23.9908	7.69308	55.7459	0	0.00103864	0	0	0.430599	0	0	0.43036	0.138003	0	2	0	0	74	0	0	37	8	121	0	0.0165289	0	0	0.61157	0	0	0.305785	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	1	0	0	736	0	0	222	57	1016	0	0	0	0	0.190919	0	0	0.0163506	0.00533495	0.212604	0	0	0	0	0.898001	0	0	0.0769061	0.0250933	0	0	0	0	219	0	0	27	4	250	0	0	0	0	0.876	0	0	0.108	0.016	0	0.0972705	0	0	23.2026	0	0	24.9398	7.89293	56.1327	0	0.00173287	0	0	0.413353	0	0	0.444302	0.140612	0	2	0	0	77	0	0	40	9	128	0	0.015625	0	0	0.601562	0	0	0.3125	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	1	0	0	701	0	0	237	64	1003	0	0	0	0	0.323445	0	0	0.0535439	0.00137667	0.378366	0	0	0	0	0.854848	0	0	0.141514	0.00363847	0	0	0	0	256	0	0	44	4	304	0	0	0	0	0.842105	0	0	0.144737	0.0131579	0	0.146772	0	0	22.9934	0	0	25.7693	8.10357	57.013	0	0.00257436	0	0	0.4033	0	0	0.45199	0.142135	0	2	0	0	79	0	0	40	10	131	0	0.0152672	0	0	0.603053	0	0	0.305344	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	1	0	0	676	0	0	232	82	991	0	0	0	0	0.487644	0	0	0.0778596	0.00452606	0.570029	0	0	0	0	0.855471	0	0	0.136589	0.00794005	0	0	0	0	273	0	0	47	5	325	0	0	0	0	0.84	0	0	0.144615	0.0153846	0	0.198113	0	0	24.7615	0	0	26.2285	8.32214	59.5102	0	0.00332906	0	0	0.416088	0	0	0.440739	0.139844	0	2	0	0	111	0	0	50	10	173	0	0.0115607	0	0	0.641618	0	0	0.289017	0.0578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	2	0	0	686	0	0	237	98	1023	0	0	0	0	0.470353	0	0	0.0634272	0.0052486	0.539028	0	0	0	0	0.872593	0	0	0.117669	0.00973715	0	0	0	0	241	0	0	52	8	301	0	0	0	0	0.800664	0	0	0.172757	0.0265781	0	0.248198	0	0	24.2216	0	0	27.5765	8.53687	60.5831	0	0.00409681	0	0	0.399807	0	0	0.455184	0.140912	0	2	0	0	141	0	0	63	11	217	0	0.00921659	0	0	0.64977	0	0	0.290323	0.0506912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	3	0	0	685	0	0	226	84	998	0	0	0	0	0.373394	0	0	0.0798605	0.0155147	0.468769	0	0	0	0	0.796541	0	0	0.170362	0.0330966	0	0	0	0	207	0	0	52	23	282	0	0	0	0	0.734043	0	0	0.184397	0.0815603	0	0.297635	0	0	25.5355	0	0	26.5919	6.84537	59.2704	0	0.00502164	0	0	0.430831	0	0	0.448654	0.115494	0	2	0	0	163	0	0	67	8	240	0	0.00833333	0	0	0.679167	0	0	0.279167	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	2	0	0	717	0	0	235	80	1034	0	0	0	0	0.325065	0	0	0.0898778	0.0259331	0.440876	0	0	0	0	0.737316	0	0	0.203862	0.0588218	0	0	0	0	185	0	0	50	32	267	0	0	0	0	0.692884	0	0	0.187266	0.11985	0	0.346667	0	0	27.0247	0	0	27.1663	7.04621	61.5839	0	0.00562918	0	0	0.438828	0	0	0.441127	0.114416	0	2	0	0	164	0	0	72	10	248	0	0.00806452	0	0	0.66129	0	0	0.290323	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
