Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
163	0	0	0	59	271	289	8	62	0	0	689	0	0	0.00425667	0.210724	0.0179813	0	0.00279828	0	0	0.23576	0	0	0.0180551	0.893806	0.0762696	0	0.0118692	0	0	0	0	1	109	16	0	4	0	0	130	0	0	0.00769231	0.838462	0.123077	0	0.0307692	0	0	0	0	6.54579	16.9978	14.6038	1.34069	4.5851	0	0	44.0733	0	0	0.148521	0.385672	0.331354	0.0304196	0.104034	0	0	0	0	7	73	34	3	4	0	0	121	0	0	0.0578512	0.603306	0.280992	0.0247934	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	59	270	293	9	60	0	0	691	0	0	0.000348547	0.18956	0.0217851	0	0.00480733	0	0	0.216501	0	0	0.00160991	0.875562	0.100624	0	0.0222046	0	0	0	0	2	98	16	0	7	0	0	123	0	0	0.0162602	0.796748	0.130081	0	0.0569106	0	0	0	0	6.72946	17.7171	14.1427	1.41337	4.67015	0	0	44.6727	0	0	0.150639	0.396598	0.316584	0.0316382	0.104541	0	0	0	0	8	75	33	3	4	0	0	123	0	0	0.0650406	0.609756	0.268293	0.0243902	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	56	282	298	9	59	0	0	704	0	0	0	0.15639	0.018849	0	0.00581539	0	0	0.181055	0	0	0	0.863774	0.104107	0	0.0321195	0	0	0	0	0	87	13	0	9	0	0	109	0	0	0	0.798165	0.119266	0	0.0825688	0	0	0	0	6.13175	17.314	14.6353	1.34599	4.75511	0	0	44.1821	0	0	0.138784	0.391877	0.33125	0.0304646	0.107625	0	0	0	0	7	75	33	2	4	0	0	121	0	0	0.0578512	0.619835	0.272727	0.0165289	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	48	293	304	5	67	0	0	717	0	0	0	0.132045	0.014044	0	0.00284467	0	0	0.148934	0	0	0	0.886603	0.0942968	0	0.0191003	0	0	0	0	0	79	10	0	6	0	0	95	0	0	0	0.831579	0.105263	0	0.0631579	0	0	0	0	5.71872	17.0541	15.1667	0.740709	4.84067	0	0	43.5209	0	0	0.131402	0.39186	0.348492	0.0170196	0.111226	0	0	0	0	6	72	34	1	4	0	0	117	0	0	0.0512821	0.615385	0.290598	0.00854701	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	50	292	306	5	74	0	0	727	0	0	0	0.114005	0.0081224	0	0.00175415	0	0	0.123881	0	0	0	0.920274	0.0655661	0	0.0141599	0	0	0	0	0	73	8	0	4	0	0	85	0	0	0	0.858824	0.0941176	0	0.0470588	0	0	0	0	5.86267	18.0606	15.5372	0.764459	4.93614	0	0	45.161	0	0	0.129817	0.399915	0.344039	0.0169274	0.109301	0	0	0	0	6	72	32	1	4	0	0	115	0	0	0.0521739	0.626087	0.278261	0.00869565	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	53	271	285	5	71	0	0	685	0	0	0	0.114581	0.0152648	0	0.00293152	0	0	0.132777	0	0	0	0.862956	0.114965	0	0.0220785	0	0	0	0	0	70	13	0	4	0	0	87	0	0	0	0.804598	0.149425	0	0.045977	0	0	0	0	5.88043	16.3572	13.588	0.788202	5.03147	0	0	41.6453	0	0	0.141203	0.392774	0.326279	0.0189266	0.120817	0	0	0	0	5	66	26	1	4	0	0	102	0	0	0.0490196	0.647059	0.254902	0.00980392	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	63	261	310	5	71	0	0	710	0	0	0.000484375	0.0925514	0.0199104	0	0.00514217	0	0	0.118088	0	0	0.0041018	0.783747	0.168606	0	0.0435451	0	0	0	0	2	79	16	0	3	0	0	100	0	0	0.02	0.79	0.16	0	0.03	0	0	0	0	5.99893	17.3573	14.1172	0.81194	5.12669	0	0	43.4121	0	0	0.138186	0.399827	0.325191	0.0187031	0.118094	0	0	0	0	5	69	28	1	4	0	0	107	0	0	0.046729	0.64486	0.261682	0.00934579	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	46	269	324	5	69	0	0	713	0	0	0.00187698	0.101138	0.0248623	0	0.00948744	0	0	0.137365	0	0	0.0136642	0.736273	0.180995	0	0.0690675	0	0	0	0	3	79	15	0	4	0	0	101	0	0	0.029703	0.782178	0.148515	0	0.039604	0	0	0	0	4.87666	17.9325	14.644	0.835673	5.22184	0	0	43.5107	0	0	0.11208	0.41214	0.336562	0.0192062	0.120013	0	0	0	0	4	67	29	1	4	0	0	105	0	0	0.0380952	0.638095	0.27619	0.00952381	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	48	272	325	6	71	0	0	722	0	0	0.0067985	0.106598	0.0103294	0	0.00722574	0	0	0.130952	0	0	0.051916	0.814027	0.0788791	0	0.0551785	0	0	0	0	6	78	13	0	3	0	0	100	0	0	0.06	0.78	0.13	0	0.03	0	0	0	0	4.97146	16.3178	14.2639	0.859401	5.31691	0	0	41.7295	0	0	0.119135	0.391037	0.341819	0.0205946	0.127414	0	0	0	0	4	62	31	1	4	0	0	102	0	0	0.0392157	0.607843	0.303922	0.00980392	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	51	280	335	6	73	0	0	745	0	0	0.00616014	0.129944	0.0116794	0	0.00046812	0	0	0.148251	0	0	0.041552	0.876509	0.0787812	0	0.00315761	0	0	0	0	5	76	15	0	2	0	0	98	0	0	0.0510204	0.77551	0.153061	0	0.0204082	0	0	0	0	5.0861	15.2518	14.887	0.883125	5.42053	0	0	41.5285	0	0	0.122473	0.367261	0.358476	0.0212655	0.130525	0	0	0	0	6	60	32	1	5	0	0	104	0	0	0.0576923	0.576923	0.307692	0.00961538	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	50	279	363	6	67	0	0	765	0	0	0.00621032	0.136212	0.0227594	0	0.00110131	0	0	0.166283	0	0	0.037348	0.819157	0.136872	0	0.0066231	0	0	0	0	9	78	16	0	3	0	0	106	0	0	0.0849057	0.735849	0.150943	0	0.0283019	0	0	0	0	5.25793	15.0968	15.2068	0.906844	5.19935	0	0	41.6677	0	0	0.126187	0.362313	0.364954	0.0217637	0.124781	0	0	0	0	7	61	30	1	4	0	0	103	0	0	0.0679612	0.592233	0.291262	0.00970874	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	55	279	378	6	64	0	0	782	0	0	0.00830714	0.132778	0.0321263	0	0.00298562	0	0	0.176197	0	0	0.0471469	0.753576	0.182332	0	0.0169448	0	0	0	0	10	78	18	0	4	0	0	110	0	0	0.0909091	0.709091	0.163636	0	0.0363636	0	0	0	0	5.45332	14.802	15.5189	0.930559	3.89945	0	0	40.6041	0	0	0.134305	0.364543	0.382199	0.0229178	0.0960357	0	0	0	0	8	64	29	1	3	0	0	105	0	0	0.0761905	0.609524	0.27619	0.00952381	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	50	287	393	6	57	0	0	793	0	0	0.0165852	0.129879	0.0266786	0	0.00694417	0	0	0.180087	0	0	0.0920952	0.721202	0.148142	0	0.03856	0	0	0	0	10	77	19	0	6	0	0	112	0	0	0.0892857	0.6875	0.169643	0	0.0535714	0	0	0	0	5.67024	15.5799	15.0549	0.95427	3.95045	0	0	41.2097	0	0	0.137595	0.378063	0.365323	0.0231564	0.0958622	0	0	0	0	9	64	29	1	3	0	0	106	0	0	0.0849057	0.603774	0.273585	0.00943396	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	56	304	400	7	66	0	0	833	0	0	0.0347424	0.110964	0.0204038	0	0.00827344	0	0	0.174384	0	0	0.199229	0.636322	0.117005	0	0.0474438	0	0	0	0	9	74	20	0	5	0	0	108	0	0	0.0833333	0.685185	0.185185	0	0.0462963	0	0	0	0	5.92326	16.4619	13.6103	0.977977	4.00359	0	0	40.977	0	0	0.144551	0.401735	0.332144	0.0238665	0.0977035	0	0	0	0	10	67	28	1	3	0	0	109	0	0	0.0917431	0.614679	0.256881	0.00917431	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	62	307	409	6	72	0	0	856	0	0	0.00305277	0.103933	0.0311868	0	0.000921796	0	0	0.139094	0	0	0.0219475	0.747212	0.224213	0	0.00662713	0	0	0	0	4	78	23	0	4	0	0	109	0	0	0.0366972	0.715596	0.211009	0	0.0366972	0	0	0	0	6.23703	16.8815	14.2637	1.00168	4.09039	0	0	42.4743	0	0	0.146843	0.397451	0.33582	0.0235832	0.0963028	0	0	0	0	15	67	28	1	4	0	0	115	0	0	0.130435	0.582609	0.243478	0.00869565	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	71	313	401	7	58	0	0	850	0	0	0.0082833	0.10073	0.0315625	0	0.00158056	0	0	0.142157	0	0	0.0582687	0.708587	0.222026	0	0.0111184	0	0	0	0	6	81	23	0	5	0	0	115	0	0	0.0521739	0.704348	0.2	0	0.0434783	0	0	0	0	6.59352	17.8239	12.1282	1.02538	4.16616	0	0	41.7372	0	0	0.157977	0.427052	0.290585	0.0245676	0.099819	0	0	0	0	15	67	28	1	4	0	0	115	0	0	0.130435	0.582609	0.243478	0.00869565	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	69	323	378	7	64	0	0	841	0	0	0.00508139	0.102137	0.0456703	0	0.00261992	0	0	0.155509	0	0	0.032676	0.656793	0.293683	0	0.0168474	0	0	0	0	5	80	30	0	5	0	0	120	0	0	0.0416667	0.666667	0.25	0	0.0416667	0	0	0	0	6.96267	17.833	11.461	1.04908	4.2415	0	0	41.5473	0	0	0.167584	0.429223	0.275854	0.0252503	0.102089	0	0	0	0	16	65	26	1	4	0	0	112	0	0	0.142857	0.580357	0.232143	0.00892857	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	74	330	383	4	67	0	0	858	0	0	0.00784548	0.103246	0.0380947	0	0.00496898	0	0	0.154155	0	0	0.0508934	0.669754	0.247119	0	0.0322336	0	0	0	0	9	79	39	0	10	0	0	137	0	0	0.0656934	0.576642	0.284672	0	0.0729927	0	0	0	0	7.35367	17.7898	11.9823	0	4.31566	0	0	41.4415	0	0	0.177447	0.429276	0.289138	0	0.104139	0	0	0	0	17	62	27	0	4	0	0	110	0	0	0.154545	0.563636	0.245455	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	80	335	358	0	72	0	0	845	0	0	0.0134172	0.102587	0.0558022	0	0.010955	0	0	0.182761	0	0	0.0734135	0.561317	0.305328	0	0.0599418	0	0	0	0	16	79	75	0	10	0	0	180	0	0	0.0888889	0.438889	0.416667	0	0.0555556	0	0	0	0	7.77417	18.6639	12.4261	0	4.38978	0	0	43.254	0	0	0.179733	0.431496	0.287283	0	0.101489	0	0	0	0	18	63	28	0	4	0	0	113	0	0	0.159292	0.557522	0.247788	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	90	327	369	0	56	0	0	842	0	0	0.0279136	0.0935562	0.0836804	0	0.00867747	0	0	0.213828	0	0	0.130543	0.437531	0.391345	0	0.0405816	0	0	0	0	25	80	74	0	15	0	0	194	0	0	0.128866	0.412371	0.381443	0	0.0773196	0	0	0	0	8.19706	17.4832	13.1093	0	2.28453	0	0	41.074	0	0	0.199568	0.42565	0.319162	0	0.0556199	0	0	0	0	19	61	32	0	4	0	0	116	0	0	0.163793	0.525862	0.275862	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	73	330	387	0	47	0	0	837	0	0	0.0459943	0.105884	0.151352	0	0.0167751	0	0	0.320006	0	0	0.14373	0.330882	0.472967	0	0.0524214	0	0	0	0	26	90	71	0	14	0	0	201	0	0	0.129353	0.447761	0.353234	0	0.0696517	0	0	0	0	6.28996	18.4644	13.9527	0	2.36738	0	0	41.0744	0	0	0.153136	0.449535	0.339693	0	0.0576363	0	0	0	0	21	62	41	0	4	0	0	128	0	0	0.164062	0.484375	0.320312	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	63	321	387	0	41	0	0	812	0	0	0.0274537	0.110123	0.0903045	0	0.0207648	0	0	0.248646	0	0	0.110413	0.442892	0.363184	0	0.0835113	0	0	0	0	22	83	56	0	17	0	0	178	0	0	0.123596	0.466292	0.314607	0	0.0955056	0	0	0	0	6.73339	18.7248	15.021	0	2.46838	0	0	42.9475	0	0	0.156782	0.435992	0.349752	0	0.0574743	0	0	0	0	27	60	57	0	6	0	0	150	0	0	0.18	0.4	0.38	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	57	322	370	0	41	0	0	790	0	0	0.0494919	0.110153	0.0706261	0	0.0145204	0	0	0.244792	0	0	0.20218	0.449988	0.288515	0	0.0593173	0	0	0	0	25	86	48	0	16	0	0	175	0	0	0.142857	0.491429	0.274286	0	0.0914286	0	0	0	0	6.08465	18.7528	15.5405	0	2.62804	0	0	43.006	0	0	0.141484	0.43605	0.361357	0	0.0611088	0	0	0	0	27	58	61	0	8	0	0	154	0	0	0.175325	0.376623	0.396104	0	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	55	332	381	0	44	0	0	812	0	0	0.0229966	0.102726	0.0462548	0	0.0207458	0	0	0.192724	0	0	0.119325	0.533024	0.240006	0	0.107645	0	0	0	0	14	81	36	0	14	0	0	145	0	0	0.0965517	0.558621	0.248276	0	0.0965517	0	0	0	0	6.80356	19.411	16.3848	0	2.67087	0	0	45.2703	0	0	0.150288	0.428781	0.361933	0	0.0589982	0	0	0	0	34	58	62	0	7	0	0	161	0	0	0.21118	0.360248	0.385093	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	62	334	394	0	41	0	0	831	0	0	0.0336635	0.111013	0.0441797	0	0.0200251	0	0	0.208881	0	0	0.161161	0.531464	0.211507	0	0.0958686	0	0	0	0	11	80	32	0	14	0	0	137	0	0	0.080292	0.583942	0.233577	0	0.10219	0	0	0	0	7.59045	18.0545	16.7047	0	2.82025	0	0	45.1699	0	0	0.168042	0.399702	0.36982	0	0.0624364	0	0	0	0	35	55	61	0	8	0	0	159	0	0	0.220126	0.345912	0.383648	0	0.0503145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	77	339	377	0	41	0	0	834	0	0	0.00839183	0.122547	0.0449504	0	0.0266053	0	0	0.202494	0	0	0.0414423	0.605186	0.221983	0	0.131388	0	0	0	0	7	79	25	0	14	0	0	125	0	0	0.056	0.632	0.2	0	0.112	0	0	0	0	8.4288	18.3874	16.8536	0	2.97105	0	0	46.6409	0	0	0.180717	0.394234	0.361349	0	0.0637004	0	0	0	0	39	56	58	0	8	0	0	161	0	0	0.242236	0.347826	0.360248	0	0.0496894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	69	336	349	0	39	0	0	793	0	0	0.0065098	0.140359	0.0278436	0	0.0334496	0	0	0.208162	0	0	0.0312728	0.674278	0.133759	0	0.16069	0	0	0	0	5	86	22	0	12	0	0	125	0	0	0.04	0.688	0.176	0	0.096	0	0	0	0	8.58945	17.6004	17.1074	0	3.00424	0	0	46.3015	0	0	0.185511	0.380126	0.369478	0	0.0648844	0	0	0	0	35	53	57	0	7	0	0	152	0	0	0.230263	0.348684	0.375	0	0.0460526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	67	327	351	0	43	0	0	788	0	0	0.0107099	0.128036	0.0264529	0	0.0464443	0	0	0.211643	0	0	0.0506037	0.604962	0.124988	0	0.219446	0	0	0	0	5	78	17	0	9	0	0	109	0	0	0.0458716	0.715596	0.155963	0	0.0825688	0	0	0	0	9.1019	17.4182	17.1091	0	3.15208	0	0	46.7812	0	0	0.194563	0.372332	0.365725	0	0.067379	0	0	0	0	33	53	52	0	7	0	0	145	0	0	0.227586	0.365517	0.358621	0	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	75	319	348	0	43	0	0	785	0	0	0.00111425	0.12897	0.0285694	0	0.0288161	0	0	0.18747	0	0	0.0059436	0.687952	0.152394	0	0.15371	0	0	0	0	3	86	17	0	5	0	0	111	0	0	0.027027	0.774775	0.153153	0	0.045045	0	0	0	0	9.80605	17.35	16.2398	0	2.7858	0	0	46.1816	0	0	0.212336	0.375691	0.35165	0	0.0603227	0	0	0	0	34	52	48	0	7	0	0	141	0	0	0.241135	0.368794	0.340426	0	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	76	320	340	0	43	0	0	779	0	0	0.000385926	0.129741	0.0300633	0	0.0093914	0	0	0.169581	0	0	0.00227576	0.765065	0.177279	0	0.0553799	0	0	0	0	1	85	18	0	2	0	0	106	0	0	0.00943396	0.801887	0.169811	0	0.0188679	0	0	0	0	10.2834	16.9451	16.3857	0	2.93126	0	0	46.5455	0	0	0.220933	0.364055	0.352036	0	0.0629762	0	0	0	0	32	53	47	0	10	0	0	142	0	0	0.225352	0.373239	0.330986	0	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	87	319	353	0	44	0	0	803	0	0	0	0.119974	0.0341274	0	0.00219458	0	0	0.156296	0	0	0	0.767608	0.218351	0	0.0140412	0	0	0	0	0	83	26	0	1	0	0	110	0	0	0	0.754545	0.236364	0	0.00909091	0	0	0	0	10.7807	17.3887	16.8618	0	3.07934	0	0	48.1106	0	0	0.224082	0.361432	0.350481	0	0.0640054	0	0	0	0	31	55	47	0	11	0	0	144	0	0	0.215278	0.381944	0.326389	0	0.0763889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	103	328	352	0	45	0	0	828	0	0	9.07334e-005	0.125229	0.046423	0	0.00303465	0	0	0.174778	0	0	0.000519136	0.716506	0.265612	0	0.0173629	0	0	0	0	1	85	36	0	3	0	0	125	0	0	0.008	0.68	0.288	0	0.024	0	0	0	0	11.4429	17.9762	15.1693	0	3.22148	0	0	47.8099	0	0	0.239342	0.375993	0.317283	0	0.067381	0	0	0	0	31	55	43	0	10	0	0	139	0	0	0.223022	0.395683	0.309353	0	0.0719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	92	323	365	0	48	0	0	828	0	0	0	0.121671	0.0757234	0	0.00583195	0	0	0.203227	0	0	0	0.598698	0.372606	0	0.0286968	0	0	0	0	0	86	38	0	3	0	0	127	0	0	0	0.677165	0.299213	0	0.023622	0	0	0	0	9.70974	16.8602	15.8073	0	3.37853	0	0	45.7557	0	0	0.212208	0.368482	0.345471	0	0.0738383	0	0	0	0	29	55	46	0	10	0	0	140	0	0	0.207143	0.392857	0.328571	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	83	327	354	0	54	0	0	818	0	0	0.000443503	0.116805	0.0741356	0	0.00141898	0	0	0.192803	0	0	0.00230029	0.605826	0.384514	0	0.00735974	0	0	0	0	2	88	37	0	2	0	0	129	0	0	0.0155039	0.682171	0.286822	0	0.0155039	0	0	0	0	9.78005	17.2609	15.5657	0	3.54648	0	0	46.1531	0	0	0.211905	0.373992	0.337262	0	0.0768417	0	0	0	0	27	54	50	0	11	0	0	142	0	0	0.190141	0.380282	0.352113	0	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	84	329	375	0	56	0	0	844	0	0	0.000660787	0.109954	0.0836896	0	0.00273098	0	0	0.197036	0	0	0.00335364	0.558043	0.424743	0	0.0138603	0	0	0	0	3	89	35	0	3	0	0	130	0	0	0.0230769	0.684615	0.269231	0	0.0230769	0	0	0	0	10.1387	17.7284	15.3252	0	3.70845	0	0	46.9008	0	0	0.216174	0.377999	0.326758	0	0.07907	0	0	0	0	26	54	50	0	10	0	0	140	0	0	0.185714	0.385714	0.357143	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
