Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	12	0	0	511	0	0	233	0	0	756	0	0	0	0.143867	0	0	0.0350777	0	0	0.178945	0	0	0	0.803975	0	0	0.196025	0	0	0	0	0	121	0	0	20	0	0	141	0	0	0	0.858156	0	0	0.141844	0	0	1.8232	0	0	23.7034	0	0	15.4794	0	0	41.006	0.0444617	0	0	0.578048	0	0	0.37749	0	0	1	0	0	69	0	0	33	0	0	103	0.00970874	0	0	0.669903	0	0	0.320388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	12	0	0	502	0	0	249	0	0	763	0	0	0	0.143581	0	0	0.0206332	0	0	0.164214	0	0	0	0.874352	0	0	0.125648	0	0	0	0	0	122	0	0	17	0	0	139	0	0	0	0.877698	0	0	0.122302	0	0	1.84683	0	0	23.9677	0	0	16.1335	0	0	41.948	0.0440268	0	0	0.571367	0	0	0.384606	0	0	1	0	0	71	0	0	35	0	0	107	0.00934579	0	0	0.663551	0	0	0.327103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	12	0	0	509	0	0	241	0	0	762	0	0	0	0.172217	0	0	0.0282353	0	0	0.200453	0	0	0	0.859142	0	0	0.140858	0	0	0	0	0	131	0	0	17	0	0	148	0	0	0	0.885135	0	0	0.114865	0	0	1.87047	0	0	23.2972	0	0	15.6797	0	0	40.8474	0.0457917	0	0	0.570348	0	0	0.38386	0	0	1	0	0	68	0	0	32	0	0	101	0.00990099	0	0	0.673267	0	0	0.316832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	12	0	0	513	0	0	244	0	0	769	0	0	0	0.18112	0	0	0.0366908	0	0	0.217811	0	0	0	0.831547	0	0	0.168453	0	0	0	0	0	127	0	0	20	0	0	147	0	0	0	0.863946	0	0	0.136054	0	0	1.89411	0	0	24.6073	0	0	16.3736	0	0	42.875	0.0441775	0	0	0.573931	0	0	0.381891	0	0	1	0	0	74	0	0	32	0	0	107	0.00934579	0	0	0.691589	0	0	0.299065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	12	0	0	491	0	0	259	0	0	762	0	0	0	0.160126	0	0	0.0325854	0	0	0.192711	0	0	0	0.83091	0	0	0.16909	0	0	0	0	0	129	0	0	20	0	0	149	0	0	0	0.865772	0	0	0.134228	0	0	1.91774	0	0	24.3967	0	0	16.7053	0	0	43.0197	0.0445782	0	0	0.567104	0	0	0.388317	0	0	1	0	0	75	0	0	33	0	0	109	0.00917431	0	0	0.688073	0	0	0.302752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	12	0	0	494	0	0	269	0	0	775	0	0	0	0.149869	0	0	0.0464952	0	0	0.196365	0	0	0	0.76322	0	0	0.23678	0	0	0	0	0	125	0	0	18	0	0	143	0	0	0	0.874126	0	0	0.125874	0	0	1.94138	0	0	25.4126	0	0	16.4314	0	0	43.7853	0.0443385	0	0	0.58039	0	0	0.375271	0	0	1	0	0	75	0	0	31	0	0	107	0.00934579	0	0	0.700935	0	0	0.28972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	13	0	0	485	0	0	260	0	0	758	0	0	0	0.142454	0	0	0.0294641	0	0	0.171918	0	0	0	0.828615	0	0	0.171385	0	0	0	0	0	132	0	0	16	0	0	148	0	0	0	0.891892	0	0	0.108108	0	0	1.96501	0	0	26.7392	0	0	16.9373	0	0	45.6416	0.0430531	0	0	0.585852	0	0	0.371095	0	0	1	0	0	79	0	0	34	0	0	114	0.00877193	0	0	0.692982	0	0	0.298246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	12	0	0	467	0	0	267	0	0	746	0	0	0	0.149883	0	0	0.0254481	0	0	0.175331	0	0	0	0.854857	0	0	0.145143	0	0	0	0	0	129	0	0	15	0	0	144	0	0	0	0.895833	0	0	0.104167	0	0	1.98864	0	0	25.0923	0	0	17.4775	0	0	44.5585	0.04463	0	0	0.563133	0	0	0.392237	0	0	1	0	0	76	0	0	35	0	0	112	0.00892857	0	0	0.678571	0	0	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	13	0	0	460	0	0	261	0	0	734	0	0	0	0.162677	0	0	0.0292182	0	0	0.191896	0	0	0	0.847739	0	0	0.152261	0	0	0	0	0	130	0	0	18	0	0	148	0	0	0	0.878378	0	0	0.121622	0	0	2.01228	0	0	24.765	0	0	14.8558	0	0	41.6331	0.0483335	0	0	0.59484	0	0	0.356827	0	0	1	0	0	77	0	0	33	0	0	111	0.00900901	0	0	0.693694	0	0	0.297297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	1	0	0	460	0	0	233	0	0	694	0	0	0	0.171578	0	0	0.037808	0	0	0.209386	0	0	0	0.819434	0	0	0.180566	0	0	0	0	0	136	0	0	17	0	0	153	0	0	0	0.888889	0	0	0.111111	0	0	0	0	0	26.095	0	0	14.4726	0	0	40.5676	0	0	0	0.643247	0	0	0.356753	0	0	0	0	0	82	0	0	30	0	0	112	0	0	0	0.732143	0	0	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	457	0	0	206	0	0	663	0	0	0	0.17465	0	0	0.026523	0	0	0.201173	0	0	0	0.868158	0	0	0.131842	0	0	0	0	0	139	0	0	15	0	0	154	0	0	0	0.902597	0	0	0.0974026	0	0	0	0	0	25.0388	0	0	15.1708	0	0	40.2095	0	0	0	0.622708	0	0	0.377292	0	0	0	0	0	80	0	0	33	0	0	113	0	0	0	0.707965	0	0	0.292035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	459	0	0	208	0	0	667	0	0	0	0.173196	0	0	0.0226527	0	0	0.195849	0	0	0	0.884335	0	0	0.115665	0	0	0	0	0	136	0	0	14	0	0	150	0	0	0	0.906667	0	0	0.0933333	0	0	0	0	0	24.2733	0	0	15.8158	0	0	40.0891	0	0	0	0.605485	0	0	0.394515	0	0	0	0	0	83	0	0	33	0	0	116	0	0	0	0.715517	0	0	0.284483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	467	0	0	214	0	0	681	0	0	0	0.186623	0	0	0.014517	0	0	0.20114	0	0	0	0.927826	0	0	0.0721736	0	0	0	0	0	128	0	0	10	0	0	138	0	0	0	0.927536	0	0	0.0724638	0	0	0	0	0	25.6622	0	0	14.4689	0	0	40.1312	0	0	0	0.639459	0	0	0.360541	0	0	0	0	0	87	0	0	32	0	0	119	0	0	0	0.731092	0	0	0.268908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	473	0	0	203	0	0	676	0	0	0	0.193135	0	0	0.0115272	0	0	0.204662	0	0	0	0.943677	0	0	0.0563233	0	0	0	0	0	119	0	0	7	0	0	126	0	0	0	0.944444	0	0	0.0555556	0	0	0	0	0	26.3368	0	0	13.915	0	0	40.2518	0	0	0	0.6543	0	0	0.3457	0	0	0	0	0	87	0	0	30	0	0	117	0	0	0	0.74359	0	0	0.25641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
