Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	63	0	0	0	0	168	0	0	478	709	0.0117471	0	0	0	0	0.00978844	0	0	0.229588	0.251123	0.0467783	0	0	0	0	0.0389786	0	0	0.914243	4	0	0	0	0	5	0	0	101	110	0.0363636	0	0	0	0	0.0454545	0	0	0.918182	8.22704	0	0	0	0	22.5359	0	0	60.2051	90.968	0.0904388	0	0	0	0	0.247734	0	0	0.661827	9	0	0	0	0	53	0	0	200	262	0.0343511	0	0	0	0	0.20229	0	0	0.763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	69	0	0	0	0	167	0	0	470	706	0.00634575	0	0	0	0	0.0174806	0	0	0.21441	0.238237	0.0266363	0	0	0	0	0.0733751	0	0	0.899989	2	0	0	0	0	6	0	0	90	98	0.0204082	0	0	0	0	0.0612245	0	0	0.918367	8.46517	0	0	0	0	22.6051	0	0	59.7588	90.8291	0.0931989	0	0	0	0	0.248875	0	0	0.657926	10	0	0	0	0	53	0	0	204	267	0.0374532	0	0	0	0	0.198502	0	0	0.764045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	68	0	0	0	0	177	0	0	479	724	0.000929037	0	0	0	0	0.0109459	0	0	0.220524	0.232399	0.0039976	0	0	0	0	0.0470996	0	0	0.948903	1	0	0	0	0	6	0	0	85	92	0.0108696	0	0	0	0	0.0652174	0	0	0.923913	8.71815	0	0	0	0	23.6553	0	0	59.5895	91.963	0.0948006	0	0	0	0	0.257227	0	0	0.647973	11	0	0	0	0	55	0	0	198	264	0.0416667	0	0	0	0	0.208333	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	59	0	0	0	0	176	0	0	457	692	0.00249431	0	0	0	0	0.00620263	0	0	0.215512	0.224209	0.0111249	0	0	0	0	0.0276645	0	0	0.961211	1	0	0	0	0	7	0	0	73	81	0.0123457	0	0	0	0	0.0864198	0	0	0.901235	7.57659	0	0	0	0	21.9775	0	0	58.1742	87.7284	0.0863642	0	0	0	0	0.250518	0	0	0.663118	10	0	0	0	0	53	0	0	196	259	0.03861	0	0	0	0	0.204633	0	0	0.756757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	62	0	0	0	0	175	0	0	476	713	0.00744457	0	0	0	0	0.00423339	0	0	0.174087	0.185765	0.0400752	0	0	0	0	0.022789	0	0	0.937136	2	0	0	0	0	8	0	0	67	77	0.025974	0	0	0	0	0.103896	0	0	0.87013	7.7987	0	0	0	0	22.1684	0	0	59.3757	89.3428	0.0872896	0	0	0	0	0.248127	0	0	0.664583	10	0	0	0	0	53	0	0	202	265	0.0377358	0	0	0	0	0.2	0	0	0.762264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	59	0	0	0	0	198	0	0	502	759	0.000469497	0	0	0	0	0.0143682	0	0	0.14494	0.159777	0.00293845	0	0	0	0	0.0899262	0	0	0.907135	2	0	0	0	0	13	0	0	60	75	0.0266667	0	0	0	0	0.173333	0	0	0.8	8.04214	0	0	0	0	23.1766	0	0	60.6651	91.8839	0.087525	0	0	0	0	0.252238	0	0	0.660237	11	0	0	0	0	51	0	0	207	269	0.0408922	0	0	0	0	0.189591	0	0	0.769517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	61	0	0	0	0	193	0	0	483	737	0.00120518	0	0	0	0	0.0275692	0	0	0.124746	0.153521	0.00785028	0	0	0	0	0.17958	0	0	0.81257	3	0	0	0	0	15	0	0	58	76	0.0394737	0	0	0	0	0.197368	0	0	0.763158	8.29597	0	0	0	0	24.0441	0	0	59.6419	91.982	0.0901912	0	0	0	0	0.2614	0	0	0.648409	11	0	0	0	0	50	0	0	204	265	0.0415094	0	0	0	0	0.188679	0	0	0.769811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	54	0	0	0	0	165	0	0	474	693	0.00275499	0	0	0	0	0.0197925	0	0	0.131167	0.153714	0.0179228	0	0	0	0	0.128762	0	0	0.853315	3	0	0	0	0	19	0	0	61	83	0.0361446	0	0	0	0	0.228916	0	0	0.73494	7.13002	0	0	0	0	21.8863	0	0	59.518	88.5342	0.080534	0	0	0	0	0.247207	0	0	0.672259	10	0	0	0	0	51	0	0	192	253	0.0395257	0	0	0	0	0.201581	0	0	0.758893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	63	0	0	0	0	154	0	0	468	685	0.00725271	0	0	0	0	0.0289749	0	0	0.141472	0.1777	0.0408144	0	0	0	0	0.163055	0	0	0.79613	3	0	0	0	0	20	0	0	62	85	0.0352941	0	0	0	0	0.235294	0	0	0.729412	7.36195	0	0	0	0	21.2364	0	0	58.393	86.9914	0.0846285	0	0	0	0	0.244121	0	0	0.671251	10	0	0	0	0	49	0	0	186	245	0.0408163	0	0	0	0	0.2	0	0	0.759184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	64	0	0	0	0	166	0	0	468	698	0.00350553	0	0	0	0	0.0348939	0	0	0.158264	0.196664	0.017825	0	0	0	0	0.177429	0	0	0.804746	2	0	0	0	0	19	0	0	65	86	0.0232558	0	0	0	0	0.22093	0	0	0.755814	7.35672	0	0	0	0	22.0747	0	0	57.9779	87.4093	0.084164	0	0	0	0	0.252544	0	0	0.663292	10	0	0	0	0	49	0	0	177	236	0.0423729	0	0	0	0	0.207627	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	66	0	0	0	0	161	0	0	496	723	0.000692333	0	0	0	0	0.0441518	0	0	0.147959	0.192803	0.00359089	0	0	0	0	0.229	0	0	0.767409	4	0	0	0	0	16	0	0	65	85	0.0470588	0	0	0	0	0.188235	0	0	0.764706	7.6137	0	0	0	0	20.8462	0	0	58.4758	86.9357	0.0875786	0	0	0	0	0.239789	0	0	0.672633	11	0	0	0	0	46	0	0	185	242	0.0454545	0	0	0	0	0.190083	0	0	0.764463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	50	0	0	0	0	159	0	0	505	714	0.00247917	0	0	0	0	0.0393935	0	0	0.11662	0.158493	0.0156421	0	0	0	0	0.24855	0	0	0.735808	7	0	0	0	0	11	0	0	64	82	0.0853659	0	0	0	0	0.134146	0	0	0.780488	6.27299	0	0	0	0	21.4766	0	0	58.0618	85.8114	0.0731021	0	0	0	0	0.250277	0	0	0.676621	10	0	0	0	0	50	0	0	185	245	0.0408163	0	0	0	0	0.204082	0	0	0.755102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	58	0	0	0	0	157	0	0	506	721	0.00616189	0	0	0	0	0.0304844	0	0	0.119029	0.155675	0.0395818	0	0	0	0	0.195821	0	0	0.764597	7	0	0	0	0	9	0	0	72	88	0.0795455	0	0	0	0	0.102273	0	0	0.818182	6.36587	0	0	0	0	20.8766	0	0	58.4367	85.6792	0.0742989	0	0	0	0	0.24366	0	0	0.682041	9	0	0	0	0	53	0	0	184	246	0.0365854	0	0	0	0	0.215447	0	0	0.747967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	58	0	0	0	0	143	0	0	494	695	0.0176527	0	0	0	0	0.0169695	0	0	0.140401	0.175023	0.100859	0	0	0	0	0.0969555	0	0	0.802185	12	0	0	0	0	6	0	0	86	104	0.115385	0	0	0	0	0.0576923	0	0	0.826923	6.58372	0	0	0	0	19.1513	0	0	58.9675	84.7025	0.0777276	0	0	0	0	0.226101	0	0	0.696172	9	0	0	0	0	53	0	0	181	243	0.037037	0	0	0	0	0.218107	0	0	0.744856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
