Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	10	438	0	0	12	573	0	38	1071	0	0.000282492	0.0651659	0	0	0.0049462	0.126716	0	0.01845	0.21556	0	0.0013105	0.302309	0	0	0.0229458	0.587844	0	0.0855907	0	1	44	0	0	2	93	0	8	148	0	0.00675676	0.297297	0	0	0.0135135	0.628378	0	0.0540541	0	1.25246	48.6647	0	0	1.82059	32.5632	0	5.20652	89.5075	0	0.0139928	0.543695	0	0	0.0203401	0.363804	0	0.0581685	0	5	138	0	0	4	98	0	22	267	0	0.0187266	0.516854	0	0	0.0149813	0.367041	0	0.082397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	10	464	0	0	16	556	0	33	1079	0	0.000739265	0.0628682	0	0	0	0.151433	0	0.0267989	0.24184	0	0.00305684	0.259958	0	0	0	0.626173	0	0.110813	0	1	42	0	0	0	94	0	9	146	0	0.00684932	0.287671	0	0	0	0.643836	0	0.0616438	0	1.37278	50.9201	0	0	1.92153	34.0519	0	4.69325	92.9596	0	0.0147674	0.547766	0	0	0.0206706	0.366309	0	0.050487	0	5	142	0	0	6	100	0	21	274	0	0.0182482	0.518248	0	0	0.0218978	0.364964	0	0.0766423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	10	473	0	0	16	556	0	34	1089	0	0.00181679	0.0867971	0	0	0	0.18655	0	0.025198	0.300361	0	0.00604867	0.288976	0	0	0	0.621083	0	0.0838923	0	1	46	0	0	0	94	0	8	149	0	0.00671141	0.308725	0	0	0	0.630872	0	0.0536913	0	1.50007	54.1121	0	0	2.04591	30.3265	0	4.61191	92.5964	0	0.0162001	0.584386	0	0	0.0220949	0.327512	0	0.0498066	0	5	145	0	0	6	101	0	20	277	0	0.0180505	0.523466	0	0	0.0216607	0.364621	0	0.0722022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	13	491	0	0	17	540	0	36	1097	0	0.00395377	0.0658714	0	0	0	0.171696	0	0.0122241	0.253745	0	0.0155817	0.259597	0	0	0	0.676647	0	0.0481747	0	2	41	0	0	0	91	0	5	139	0	0.0143885	0.294964	0	0	0	0.654676	0	0.0359712	0	1.62379	55.2391	0	0	2.17731	31.129	0	4.95145	95.1206	0	0.0170708	0.580727	0	0	0.02289	0.327258	0	0.0520544	0	5	148	0	0	6	104	0	21	284	0	0.0176056	0.521127	0	0	0.0211268	0.366197	0	0.0739437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	11	476	0	0	17	545	0	36	1085	0	0.00736122	0.0660358	0	0	0.000229825	0.138415	0	0.0119282	0.22397	0	0.0328669	0.294842	0	0	0.00102614	0.618008	0	0.0532577	0	2	41	0	0	2	92	0	4	141	0	0.0141844	0.29078	0	0	0.0141844	0.652482	0	0.0283688	0	1.51475	55.4658	0	0	2.30878	32.399	0	4.65324	96.3416	0	0.0157227	0.57572	0	0	0.0239645	0.336293	0	0.0482993	0	4	146	0	0	6	112	0	18	286	0	0.013986	0.51049	0	0	0.020979	0.391608	0	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	12	485	0	0	17	549	0	34	1097	0	0.0011077	0.0866612	0	0	0.000670473	0.150304	0	0.00703413	0.245777	0	0.00450692	0.352601	0	0	0.00272797	0.611545	0	0.0286199	0	1	40	0	0	2	93	0	4	140	0	0.00714286	0.285714	0	0	0.0142857	0.664286	0	0.0285714	0	1.62679	55.8325	0	0	2.4367	33.986	0	4.59147	98.4734	0	0.0165201	0.56698	0	0	0.0247448	0.345128	0	0.0466265	0	5	144	0	0	6	112	0	18	285	0	0.0175439	0.505263	0	0	0.0210526	0.392982	0	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	12	493	0	0	21	544	0	34	1104	0	0.00335444	0.100108	0	0	0.00231087	0.152302	0	0.0104849	0.268561	0	0.0124904	0.372759	0	0	0.00860463	0.567105	0	0.039041	0	1	35	0	0	2	92	0	4	134	0	0.00746269	0.261194	0	0	0.0149254	0.686567	0	0.0298507	0	1.73759	55.7577	0	0	2.56246	34.6329	0	4.51544	99.2061	0	0.0175149	0.562039	0	0	0.0258297	0.349101	0	0.0455158	0	5	142	0	0	6	111	0	15	279	0	0.0179211	0.508961	0	0	0.0215054	0.397849	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	14	510	0	0	26	527	0	37	1114	0	0	0.0606179	0	0	0.0084785	0.145158	0	0.0148946	0.229149	0	0	0.264534	0	0	0.0369999	0.633466	0	0.0649995	0	0	26	0	0	2	88	0	5	121	0	0	0.214876	0	0	0.0165289	0.727273	0	0.0413223	0	1.87266	55.6082	0	0	2.69148	33.7175	0	4.52961	98.4194	0	0.0190273	0.565012	0	0	0.0273471	0.34259	0	0.0460236	0	6	142	0	0	6	110	0	14	278	0	0.0215827	0.510791	0	0	0.0215827	0.395683	0	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	11	508	0	0	22	515	0	33	1089	0	0	0.0254319	0	0	0	0.168523	0	0.00339399	0.197349	0	0	0.128868	0	0	0	0.853934	0	0.0171979	0	0	19	0	0	0	82	0	3	104	0	0	0.182692	0	0	0	0.788462	0	0.0288462	0	1.55104	58.1209	0	0	2.8528	35.0348	0	3.84945	101.409	0	0.0152949	0.573134	0	0	0.0281316	0.34548	0	0.0379596	0	3	145	0	0	8	113	0	15	284	0	0.0105634	0.510563	0	0	0.028169	0.397887	0	0.0528169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	14	514	0	0	22	498	0	28	1076	0	0	0.0281865	0	0	0	0.168887	0	0.00525396	0.202327	0	0	0.139312	0	0	0	0.834721	0	0.0259677	0	0	17	0	0	0	73	0	3	93	0	0	0.182796	0	0	0	0.784946	0	0.0322581	0	1.62396	59.8522	0	0	3.03958	34.6387	0	3.79743	102.952	0	0.015774	0.581361	0	0	0.0295243	0.336455	0	0.0368855	0	3	141	0	0	8	115	0	14	281	0	0.0106762	0.501779	0	0	0.0284698	0.409253	0	0.0498221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	16	505	0	0	23	516	0	29	1089	0	0	0.0259701	0	0	0.000116626	0.133795	0	0.00457935	0.164461	0	0	0.15791	0	0	0.000709141	0.813536	0	0.0278446	0	0	16	0	0	1	62	0	3	82	0	0	0.195122	0	0	0.0121951	0.756098	0	0.0365854	0	1.69645	56.6959	0	0	2.95834	33.6069	0	3.97287	98.9305	0	0.017148	0.573089	0	0	0.0299032	0.339702	0	0.0401582	0	3	132	0	0	7	118	0	14	274	0	0.0109489	0.481752	0	0	0.0255474	0.430657	0	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	16	493	0	0	24	520	0	27	1080	0	0	0.0289814	0	0	0	0.131509	0	0.00634277	0.166833	0	0	0.173715	0	0	0	0.788266	0	0.0380187	0	0	18	0	0	0	55	0	3	76	0	0	0.236842	0	0	0	0.723684	0	0.0394737	0	1.76868	57.4074	0	0	3.11608	33.247	0	4.15343	99.6926	0	0.0177414	0.575844	0	0	0.0312569	0.333495	0	0.0416623	0	3	125	0	0	7	112	0	14	261	0	0.0114943	0.478927	0	0	0.0268199	0.429119	0	0.0536398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	16	513	0	0	24	504	0	34	1091	0	0.000105634	0.031407	0	0	0	0.0987546	0	0.00848116	0.138748	0	0.000761338	0.226359	0	0	0	0.711753	0	0.0611262	0	1	17	0	0	0	45	0	3	66	0	0.0151515	0.257576	0	0	0	0.681818	0	0.0454545	0	1.84072	56.1679	0	0	3.27524	30.1952	0	4.33109	95.8102	0	0.0192122	0.586242	0	0	0.0341847	0.315157	0	0.0452049	0	3	121	0	0	7	116	0	14	261	0	0.0114943	0.463602	0	0	0.0268199	0.444444	0	0.0536398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	16	492	0	0	27	488	0	35	1058	0	0.000396779	0.0404971	0	0	0	0.078946	0	0.0104043	0.130244	0	0.00304643	0.310932	0	0	0	0.606139	0	0.0798832	0	2	19	0	0	0	36	0	3	60	0	0.0333333	0.316667	0	0	0	0.6	0	0.05	0	1.91262	54.7427	0	0	3.43689	31.3612	0	4.50682	95.9603	0	0.0199314	0.570473	0	0	0.0358157	0.326814	0	0.0469655	0	3	116	0	0	7	119	0	14	259	0	0.011583	0.447876	0	0	0.027027	0.459459	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	16	506	0	0	26	508	0	39	1095	0	0.000678671	0.0457115	0	0	0.000258081	0.0610726	0	0.00339262	0.111113	0	0.0061079	0.411394	0	0	0.00232268	0.549642	0	0.0305329	0	2	20	0	0	1	35	0	1	59	0	0.0338983	0.338983	0	0	0.0169492	0.59322	0	0.0169492	0	1.98441	55.1844	0	0	3.59993	32.3659	0	4.69315	97.8278	0	0.0202847	0.564098	0	0	0.0367987	0.330845	0	0.0479736	0	3	113	0	0	7	120	0	15	258	0	0.0116279	0.437984	0	0	0.0271318	0.465116	0	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	16	486	0	0	22	510	0	30	1064	0	0.00139702	0.0390171	0	0	0.000892202	0.0482434	0	0.0044021	0.0939517	0	0.0148695	0.415289	0	0	0.00949639	0.513491	0	0.0468549	0	2	23	0	0	1	33	0	1	60	0	0.0333333	0.383333	0	0	0.0166667	0.55	0	0.0166667	0	2.0561	54.5094	0	0	3.2597	33.7792	0	4.23174	97.8362	0	0.0210158	0.55715	0	0	0.033318	0.345263	0	0.0432533	0	3	109	0	0	6	119	0	13	250	0	0.012	0.436	0	0	0.024	0.476	0	0.052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	17	506	0	0	26	506	0	32	1087	0	0.00315141	0.033902	0	0	0.00286447	0.056504	0	0.00584425	0.102266	0	0.0308158	0.331508	0	0	0.0280099	0.552519	0	0.0571475	0	2	27	0	0	1	34	0	1	65	0	0.0307692	0.415385	0	0	0.0153846	0.523077	0	0.0153846	0	2.12773	54.3531	0	0	3.40422	32.0243	0	4.39827	96.3077	0	0.022093	0.56437	0	0	0.0353473	0.332521	0	0.045669	0	3	108	0	0	6	112	0	13	242	0	0.0123967	0.446281	0	0	0.0247934	0.46281	0	0.053719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	17	501	0	0	29	505	0	24	1076	0	0.00161907	0.0310478	0	0	0	0.0573416	0	0.0075064	0.0975149	0	0.0166033	0.31839	0	0	0	0.58803	0	0.0769769	0	2	28	0	0	0	36	0	1	67	0	0.0298507	0.41791	0	0	0	0.537313	0	0.0149254	0	2.19929	55.0588	0	0	3.31572	33.26	0	3.63558	97.4694	0	0.0225639	0.564883	0	0	0.034018	0.341235	0	0.0372997	0	3	106	0	0	6	109	0	12	236	0	0.0127119	0.449153	0	0	0.0254237	0.461864	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	18	483	0	0	15	526	0	27	1069	0	0.00313537	0.0349334	0	0	0	0.0463997	0	0	0.0844685	0	0.0371189	0.413567	0	0	0	0.549314	0	0	0	2	27	0	0	0	37	0	0	66	0	0.030303	0.409091	0	0	0	0.560606	0	0	0	2.2708	54.6689	0	0	1.17957	34.2486	0	3.76685	96.1348	0	0.023621	0.56867	0	0	0.0122699	0.356257	0	0.039183	0	3	104	0	0	4	110	0	12	233	0	0.0128755	0.446352	0	0	0.0171674	0.472103	0	0.0515021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	17	505	0	0	11	507	0	30	1070	0	0.00671923	0.0465972	0	0	9.69937e-005	0.0339607	0	0	0.0873742	0	0.0769018	0.533306	0	0	0.0011101	0.388682	0	0	0	3	28	0	0	1	34	0	0	66	0	0.0454545	0.424242	0	0	0.0151515	0.515152	0	0	0	2.34226	54.417	0	0	1.2796	32.3866	0	3.922	94.3475	0	0.0248259	0.576772	0	0	0.0135626	0.343269	0	0.0415698	0	3	103	0	0	4	109	0	12	231	0	0.012987	0.445887	0	0	0.017316	0.471861	0	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	15	514	0	0	13	501	0	34	1077	0	0.00312216	0.0587763	0	0	0.00030394	0.0519797	0	0	0.114182	0	0.0273437	0.514759	0	0	0.00266189	0.455235	0	0	0	3	31	0	0	1	40	0	0	75	0	0.04	0.413333	0	0	0.0133333	0.533333	0	0	0	1.82402	55.0787	0	0	1.37736	33.0349	0	4.04612	95.3612	0	0.0191275	0.57758	0	0	0.0144436	0.346419	0	0.0424294	0	3	105	0	0	4	104	0	11	227	0	0.0132159	0.462555	0	0	0.0176211	0.45815	0	0.0484582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	13	508	0	0	13	512	0	29	1075	0	0.00895322	0.0588362	0	0	0.00118284	0.0769189	0	0	0.145891	0	0.0613692	0.403288	0	0	0.00810766	0.527235	0	0	0	3	32	0	0	2	42	0	0	79	0	0.0379747	0.405063	0	0	0.0253165	0.531646	0	0	0	1.88555	55.6936	0	0	1.47431	30.5405	0	3.59047	93.1844	0	0.0202346	0.597671	0	0	0.0158214	0.327742	0	0.0385309	0	3	106	0	0	4	99	0	9	221	0	0.0135747	0.479638	0	0	0.0180995	0.447964	0	0.040724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	13	488	0	0	10	484	0	31	1026	0	0.00390996	0.0612128	0	0	0.0043879	0.0604984	0	0	0.130009	0	0.0300745	0.470835	0	0	0.0337507	0.46534	0	0	0	2	31	0	0	3	42	0	0	78	0	0.025641	0.397436	0	0	0.0384615	0.538462	0	0	0	1.98053	52.8263	0	0	1.57081	30.2178	0	3.72983	90.3253	0	0.0219267	0.584845	0	0	0.0173906	0.334544	0	0.0412933	0	4	104	0	0	4	99	0	9	220	0	0.0181818	0.472727	0	0	0.0181818	0.45	0	0.0409091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	16	476	0	0	11	475	0	27	1005	0	0.0106256	0.062768	0	0	0.00310751	0.0825726	0	0	0.159074	0	0.0667965	0.394584	0	0	0.019535	0.519084	0	0	0	2	26	0	0	2	50	0	0	80	0	0.025	0.325	0	0	0.025	0.625	0	0	0	2.08404	52.1689	0	0	1.06641	29.5813	0	3.7205	88.6212	0	0.0235163	0.588673	0	0	0.0120334	0.333795	0	0.041982	0	4	107	0	0	4	95	0	8	218	0	0.0183486	0.490826	0	0	0.0183486	0.43578	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	19	506	0	0	13	472	0	33	1043	0	0	0.0421566	0	0	0.00145315	0.0988268	0	0.00035785	0.142794	0	0	0.295226	0	0	0.0101765	0.692091	0	0.00250605	0	0	27	0	0	1	64	0	2	94	0	0	0.287234	0	0	0.0106383	0.680851	0	0.0212766	0	2.21028	54.2712	0	0	1.15641	28.2509	0	3.7668	89.6555	0	0.024653	0.60533	0	0	0.0128984	0.315105	0	0.0420142	0	6	113	0	0	5	91	0	7	222	0	0.027027	0.509009	0	0	0.0225225	0.40991	0	0.0315315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	20	522	0	0	12	476	0	34	1064	0	0	0.0374102	0	0	0.00371558	0.11736	0	0.00110288	0.159588	0	0	0.234417	0	0	0.0232823	0.73539	0	0.00691076	0	0	33	0	0	2	71	0	2	108	0	0	0.305556	0	0	0.0185185	0.657407	0	0.0185185	0	2.34429	54.3672	0	0	1.2495	28.3914	0	3.91237	90.2648	0	0.0259712	0.602308	0	0	0.0138426	0.314535	0	0.0433433	0	6	111	0	0	5	91	0	7	220	0	0.0272727	0.504545	0	0	0.0227273	0.413636	0	0.0318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	19	489	0	0	14	478	0	32	1032	0	0	0.0557324	0	0	0.00791905	0.10154	0	0.0034122	0.168604	0	0	0.330553	0	0	0.0469684	0.602241	0	0.020238	0	0	38	0	0	4	73	0	2	117	0	0	0.324786	0	0	0.034188	0.623932	0	0.017094	0	2.43909	49.916	0	0	1.33951	28.9013	0	4.00626	86.6021	0	0.0281643	0.576382	0	0	0.0154675	0.333725	0	0.0462605	0	5	104	0	0	5	99	0	6	219	0	0.0228311	0.474886	0	0	0.0228311	0.452055	0	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	20	494	0	0	14	480	0	35	1043	0	0.000188775	0.0670875	0	0	0.00209656	0.101898	0	0.00994391	0.181215	0	0.00104172	0.370209	0	0	0.0115695	0.562306	0	0.0548735	0	1	45	0	0	4	82	0	2	134	0	0.00746269	0.335821	0	0	0.0298507	0.61194	0	0.0149254	0	2.56152	50.6155	0	0	1.44853	26.1855	0	4.14546	84.9565	0	0.030151	0.595782	0	0	0.0170502	0.308222	0	0.0487951	0	5	101	0	0	6	101	0	6	219	0	0.0228311	0.461187	0	0	0.0273973	0.461187	0	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	11	485	0	0	16	476	0	30	1018	0	0.000499723	0.0702968	0	0	0.00840773	0.13567	0	0	0.214874	0	0.00232566	0.327154	0	0	0.0391287	0.631392	0	0	0	1	49	0	0	5	92	0	0	147	0	0.00680272	0.333333	0	0	0.0340136	0.62585	0	0	0	1.056	48.8375	0	0	1.45744	26.0994	0	4.31249	81.7628	0	0.0129154	0.597307	0	0	0.0178252	0.319209	0	0.052744	0	4	104	0	0	5	102	0	8	223	0	0.0179372	0.466368	0	0	0.0224215	0.457399	0	0.0358744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	10	504	0	0	18	457	0	33	1022	0	0.00139749	0.0928055	0	0	0.00699514	0.135743	0	0	0.236941	0	0.00589806	0.391682	0	0	0.0295228	0.572897	0	0	0	1	49	0	0	4	101	0	0	155	0	0.00645161	0.316129	0	0	0.0258065	0.651613	0	0	0	1.1532	49.7271	0	0	1.50965	26.8608	0	4.31443	83.5652	0	0.0138	0.59507	0	0	0.0180656	0.321435	0	0.0516295	0	4	108	0	0	4	107	0	7	230	0	0.0173913	0.469565	0	0	0.0173913	0.465217	0	0.0304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	12	509	0	0	13	443	0	33	1010	0	0.00387858	0.0818756	0	0	0.00636131	0.163609	0	0.00013808	0.255862	0	0.0151589	0.319999	0	0	0.0248623	0.63944	0	0.000539666	0	1	50	0	0	6	100	0	1	158	0	0.00632911	0.316456	0	0	0.0379747	0.632911	0	0.00632911	0	1.25	49.3886	0	0	1.12437	27.5038	0	4.44384	83.7106	0	0.0149324	0.589992	0	0	0.0134316	0.328558	0	0.0530857	0	4	115	0	0	4	113	0	7	243	0	0.0164609	0.473251	0	0	0.0164609	0.465021	0	0.0288066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	11	490	0	0	13	469	0	33	1016	0	0.000198914	0.0903904	0	0	0.00773929	0.180516	0	0.000356782	0.279202	0	0.000712441	0.323746	0	0	0.0277194	0.646544	0	0.00127787	0	2	66	0	0	6	105	0	1	180	0	0.0111111	0.366667	0	0	0.0333333	0.583333	0	0.00555556	0	1.3562	49.1897	0	0	1.21912	27.6151	0	4.58698	83.9671	0	0.0161516	0.585821	0	0	0.0145191	0.32888	0	0.0546282	0	5	119	0	0	5	119	0	7	255	0	0.0196078	0.466667	0	0	0.0196078	0.466667	0	0.027451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	13	488	0	0	12	470	0	35	1018	0	0.000530669	0.111385	0	0	0.00703488	0.212755	0	0.000995717	0.332702	0	0.00159503	0.33479	0	0	0.0211447	0.639478	0	0.00299282	0	2	65	0	0	6	109	0	1	183	0	0.010929	0.355191	0	0	0.0327869	0.595628	0	0.00546448	0	1.46809	49.5746	0	0	1.23824	28.6552	0	4.74538	85.6815	0	0.0171343	0.578592	0	0	0.0144516	0.334439	0	0.0553839	0	5	121	0	0	6	125	0	7	264	0	0.0189394	0.458333	0	0	0.0227273	0.473485	0	0.0265152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	17	500	0	0	10	472	0	39	1038	0	0.00135991	0.107957	0	0	0.00558221	0.148697	0	0.00283225	0.266429	0	0.00510423	0.405201	0	0	0.020952	0.558113	0	0.0106304	0	2	62	0	0	5	98	0	1	168	0	0.0119048	0.369048	0	0	0.0297619	0.583333	0	0.00595238	0	1.59323	52.2396	0	0	1.3518	27.8228	0	4.9095	87.917	0	0.0181219	0.594193	0	0	0.0153758	0.316467	0	0.0558425	0	5	132	0	0	7	136	0	7	287	0	0.0174216	0.45993	0	0	0.0243902	0.473868	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
