Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	0	0	132	0	948	0	45	0	0	1125	0	0	0.00107057	0	0.0674967	0	0	0	0	0.0685673	0	0	0.0156135	0	0.984387	0	0	0	0	0	0	4	0	70	0	0	0	0	74	0	0	0.0540541	0	0.945946	0	0	0	0	0	0	14.5501	0	32.4929	0	3.37879	0	0	50.4218	0	0	0.288568	0	0.644422	0	0.0670105	0	0	0	0	28	0	92	0	8	0	0	128	0	0	0.21875	0	0.71875	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	128	0	923	0	51	0	0	1102	0	0	0.00389618	0	0.0640163	0	0	0	0	0.0679125	0	0	0.0573706	0	0.942629	0	0	0	0	0	0	6	0	89	0	0	0	0	95	0	0	0.0631579	0	0.936842	0	0	0	0	0	0	14.8228	0	33.1539	0	3.57074	0	0	51.5474	0	0	0.287556	0	0.643173	0	0.069271	0	0	0	0	27	0	91	0	8	0	0	126	0	0	0.214286	0	0.722222	0	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	132	0	910	0	46	0	0	1088	0	0	0.0141623	0	0.108232	0	0.000334628	0	0	0.122729	0	0	0.115395	0	0.881878	0	0.00272656	0	0	0	0	10	0	100	0	2	0	0	112	0	0	0.0892857	0	0.892857	0	0.0178571	0	0	0	0	14.8299	0	32.5447	0	3.27658	0	0	50.6512	0	0	0.292786	0	0.642525	0	0.064689	0	0	0	0	26	0	84	0	7	0	0	117	0	0	0.222222	0	0.717949	0	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	113	0	880	0	49	0	0	1042	0	0	0.012577	0	0.147617	0	0.00114161	0	0	0.161336	0	0	0.0779554	0	0.914969	0	0.00707602	0	0	0	0	9	0	107	0	2	0	0	118	0	0	0.0762712	0	0.90678	0	0.0169492	0	0	0	0	11.1941	0	31.7164	0	3.44412	0	0	46.3546	0	0	0.241488	0	0.684213	0	0.0742995	0	0	0	0	23	0	93	0	7	0	0	123	0	0	0.186992	0	0.756098	0	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	118	0	905	0	51	0	0	1074	0	0	0.0107016	0	0.141558	0	0.00475169	0	0	0.157012	0	0	0.068158	0	0.901579	0	0.0302633	0	0	0	0	9	0	106	0	5	0	0	120	0	0	0.075	0	0.883333	0	0.0416667	0	0	0	0	11.0597	0	31.5161	0	3.61148	0	0	46.1873	0	0	0.239454	0	0.682355	0	0.078192	0	0	0	0	24	0	102	0	7	0	0	133	0	0	0.180451	0	0.766917	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	118	0	907	0	52	0	0	1077	0	0	0.0131266	0	0.12886	0	0.00721161	0	0	0.149198	0	0	0.0879812	0	0.863683	0	0.0483359	0	0	0	0	16	0	108	0	5	0	0	129	0	0	0.124031	0	0.837209	0	0.0387597	0	0	0	0	10.7201	0	30.6445	0	3.79212	0	0	45.1567	0	0	0.237397	0	0.678626	0	0.0839769	0	0	0	0	22	0	103	0	8	0	0	133	0	0	0.165414	0	0.774436	0	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	121	0	884	0	61	0	0	1066	0	0	0.0222236	0	0.12478	0	0.0042841	0	0	0.151287	0	0	0.146897	0	0.824786	0	0.0283176	0	0	0	0	18	0	132	0	6	0	0	156	0	0	0.115385	0	0.846154	0	0.0384615	0	0	0	0	10.8657	0	30.7011	0	4.01658	0	0	45.5834	0	0	0.238369	0	0.673516	0	0.0881151	0	0	0	0	21	0	103	0	9	0	0	133	0	0	0.157895	0	0.774436	0	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	104	0	877	0	63	0	0	1044	0	0	0.0223399	0	0.143343	0	0.0138267	0	0	0.17951	0	0	0.12445	0	0.798525	0	0.0770248	0	0	0	0	20	0	141	0	13	0	0	174	0	0	0.114943	0	0.810345	0	0.0747126	0	0	0	0	10.1216	0	30.5072	0	4.23947	0	0	44.8684	0	0	0.225585	0	0.679928	0	0.0944869	0	0	0	0	22	0	102	0	9	0	0	133	0	0	0.165414	0	0.766917	0	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	101	0	852	0	65	0	0	1018	0	0	0.037998	0	0.193047	0	0.0217176	0	0	0.252763	0	0	0.150331	0	0.763748	0	0.085921	0	0	0	0	22	0	178	0	14	0	0	214	0	0	0.102804	0	0.831776	0	0.0654206	0	0	0	0	10.2778	0	29.3063	0	4.48121	0	0	44.0653	0	0	0.233241	0	0.665065	0	0.101695	0	0	0	0	23	0	97	0	11	0	0	131	0	0	0.175573	0	0.740458	0	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	108	0	853	0	64	0	0	1025	0	0	0.0196795	0	0.222491	0	0.0151127	0	0	0.257283	0	0	0.0764897	0	0.864771	0	0.0587398	0	0	0	0	24	0	187	0	14	0	0	225	0	0	0.106667	0	0.831111	0	0.0622222	0	0	0	0	10.9812	0	31.024	0	4.77621	0	0	46.7815	0	0	0.234734	0	0.663169	0	0.102096	0	0	0	0	29	0	108	0	14	0	0	151	0	0	0.192053	0	0.715232	0	0.0927152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	107	0	882	0	57	0	0	1046	0	0	0.0304102	0	0.266257	0	0.0232201	0	0	0.319887	0	0	0.0950655	0	0.832346	0	0.0725886	0	0	0	0	21	0	185	0	18	0	0	224	0	0	0.09375	0	0.825893	0	0.0803571	0	0	0	0	11.7156	0	32.5487	0	4.34669	0	0	48.611	0	0	0.241007	0	0.669575	0	0.0894178	0	0	0	0	31	0	115	0	13	0	0	159	0	0	0.194969	0	0.72327	0	0.081761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	104	0	894	0	55	0	0	1053	0	0	0.036546	0	0.231423	0	0.0124682	0	0	0.280438	0	0	0.130318	0	0.825222	0	0.0444598	0	0	0	0	19	0	185	0	13	0	0	217	0	0	0.0875576	0	0.852535	0	0.0599078	0	0	0	0	10.6543	0	34.5923	0	4.69535	0	0	49.942	0	0	0.213334	0	0.69265	0	0.0940161	0	0	0	0	33	0	129	0	16	0	0	178	0	0	0.185393	0	0.724719	0	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	97	0	872	0	65	0	0	1034	0	0	0.0255807	0	0.2398	0	0.00776183	0	0	0.273143	0	0	0.0936534	0	0.87793	0	0.0284168	0	0	0	0	12	0	175	0	10	0	0	197	0	0	0.0609137	0	0.888325	0	0.0507614	0	0	0	0	10.2466	0	33.8757	0	5.04879	0	0	49.1711	0	0	0.208387	0	0.688935	0	0.102678	0	0	0	0	38	0	127	0	16	0	0	181	0	0	0.209945	0	0.701657	0	0.0883978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	94	0	871	0	72	0	0	1037	0	0	0.00537803	0	0.225539	0	0.00994492	0	0	0.240862	0	0	0.0223282	0	0.936383	0	0.0412888	0	0	0	0	8	0	169	0	9	0	0	186	0	0	0.0430108	0	0.908602	0	0.0483871	0	0	0	0	11.0343	0	35.5686	0	5.43459	0	0	52.0375	0	0	0.212045	0	0.683519	0	0.104436	0	0	0	0	39	0	137	0	17	0	0	193	0	0	0.202073	0	0.709845	0	0.0880829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	96	0	889	0	71	0	0	1056	0	0	0.00915465	0	0.211876	0	0.0110035	0	0	0.232034	0	0	0.0394539	0	0.913124	0	0.0474219	0	0	0	0	10	0	165	0	9	0	0	184	0	0	0.0543478	0	0.896739	0	0.048913	0	0	0	0	11.9163	0	36.7131	0	4.98656	0	0	53.616	0	0	0.222253	0	0.684742	0	0.0930051	0	0	0	0	38	0	136	0	16	0	0	190	0	0	0.2	0	0.715789	0	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	109	0	912	0	72	0	0	1093	0	0	0.0137156	0	0.179153	0	0.00519445	0	0	0.198063	0	0	0.0692487	0	0.904525	0	0.0262263	0	0	0	0	10	0	150	0	7	0	0	167	0	0	0.0598802	0	0.898204	0	0.0419162	0	0	0	0	12.7553	0	38.3656	0	5.39207	0	0	56.5129	0	0	0.225705	0	0.678882	0	0.095413	0	0	0	0	38	0	139	0	16	0	0	193	0	0	0.196891	0	0.720207	0	0.0829016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	125	0	934	0	78	0	0	1137	0	0	0.0113678	0	0.196241	0	0.00672433	0	0	0.214333	0	0	0.053038	0	0.915589	0	0.0313733	0	0	0	0	8	0	149	0	7	0	0	164	0	0	0.0487805	0	0.908537	0	0.0426829	0	0	0	0	13.3845	0	39.1502	0	5.785	0	0	58.3197	0	0	0.229502	0	0.671303	0	0.0991947	0	0	0	0	37	0	133	0	16	0	0	186	0	0	0.198925	0	0.715054	0	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	115	0	932	0	79	0	0	1126	0	0	0.0133152	0	0.18847	0	0.0049231	0	0	0.206708	0	0	0.0644157	0	0.911768	0	0.0238167	0	0	0	0	8	0	135	0	4	0	0	147	0	0	0.0544218	0	0.918367	0	0.0272109	0	0	0	0	12.8394	0	39.9853	0	6.06295	0	0	58.8877	0	0	0.218032	0	0.67901	0	0.102958	0	0	0	0	36	0	130	0	15	0	0	181	0	0	0.198895	0	0.718232	0	0.0828729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	114	0	956	0	81	0	0	1151	0	0	0.0212721	0	0.173854	0	0.000788692	0	0	0.195915	0	0	0.108578	0	0.887396	0	0.00402569	0	0	0	0	10	0	120	0	2	0	0	132	0	0	0.0757576	0	0.909091	0	0.0151515	0	0	0	0	13.6826	0	41.8813	0	6.4333	0	0	61.9972	0	0	0.220697	0	0.675535	0	0.103768	0	0	0	0	36	0	129	0	16	0	0	181	0	0	0.198895	0	0.712707	0	0.0883978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	121	0	962	0	72	0	0	1155	0	0	0.0235118	0	0.150207	0	0.00179992	0	0	0.175519	0	0	0.133956	0	0.855789	0	0.0102549	0	0	0	0	7	0	106	0	5	0	0	118	0	0	0.059322	0	0.898305	0	0.0423729	0	0	0	0	14.092	0	40.1713	0	6.55423	0	0	60.8175	0	0	0.23171	0	0.660521	0	0.107769	0	0	0	0	35	0	122	0	15	0	0	172	0	0	0.203488	0	0.709302	0	0.0872093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	128	0	965	0	73	0	0	1166	0	0	0.0142223	0	0.141172	0	0.00354825	0	0	0.158943	0	0	0.0894804	0	0.888196	0	0.0223241	0	0	0	0	4	0	104	0	4	0	0	112	0	0	0.0357143	0	0.928571	0	0.0357143	0	0	0	0	14.9518	0	41.07	0	6.90738	0	0	62.9291	0	0	0.237597	0	0.652638	0	0.109764	0	0	0	0	37	0	117	0	15	0	0	169	0	0	0.218935	0	0.692308	0	0.0887574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	133	0	948	0	73	0	0	1154	0	0	0.004142	0	0.109306	0	0.00814305	0	0	0.121591	0	0	0.034065	0	0.898964	0	0.0669709	0	0	0	0	1	0	87	0	5	0	0	93	0	0	0.0107527	0	0.935484	0	0.0537634	0	0	0	0	14.9085	0	39.4732	0	5.68825	0	0	60.0699	0	0	0.248185	0	0.657121	0	0.0946939	0	0	0	0	35	0	112	0	13	0	0	160	0	0	0.21875	0	0.7	0	0.08125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	115	0	970	0	68	0	0	1153	0	0	0.000443233	0	0.122197	0	0.00542468	0	0	0.128065	0	0	0.00346101	0	0.95418	0	0.0423589	0	0	0	0	2	0	87	0	3	0	0	92	0	0	0.0217391	0	0.945652	0	0.0326087	0	0	0	0	14.2064	0	39.6968	0	5.98019	0	0	59.8834	0	0	0.237234	0	0.662902	0	0.0998638	0	0	0	0	34	0	106	0	13	0	0	153	0	0	0.222222	0	0.69281	0	0.0849673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	133	0	939	0	58	0	0	1130	0	0	0.00169146	0	0.134374	0	0.000375628	0	0	0.136441	0	0	0.012397	0	0.98485	0	0.00275304	0	0	0	0	3	0	91	0	3	0	0	97	0	0	0.0309278	0	0.938144	0	0.0309278	0	0	0	0	14.9642	0	38.3506	0	5.06805	0	0	58.3828	0	0	0.256311	0	0.656882	0	0.0868072	0	0	0	0	34	0	102	0	12	0	0	148	0	0	0.22973	0	0.689189	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	135	0	937	0	61	0	0	1133	0	0	0.00583558	0	0.136401	0	0.000501826	0	0	0.142738	0	0	0.0408831	0	0.955601	0	0.00351571	0	0	0	0	3	0	103	0	3	0	0	109	0	0	0.0275229	0	0.944954	0	0.0275229	0	0	0	0	15.7213	0	37.2568	0	5.31465	0	0	58.2928	0	0	0.269695	0	0.639133	0	0.0911718	0	0	0	0	34	0	101	0	12	0	0	147	0	0	0.231293	0	0.687075	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	124	0	941	0	67	0	0	1132	0	0	0.000406175	0	0.109389	0	0.000606115	0	0	0.110401	0	0	0.00367907	0	0.990831	0	0.0054901	0	0	0	0	1	0	91	0	2	0	0	94	0	0	0.0106383	0	0.968085	0	0.0212766	0	0	0	0	15.7714	0	38.0753	0	5.56037	0	0	59.4071	0	0	0.26548	0	0.640922	0	0.0935978	0	0	0	0	34	0	101	0	12	0	0	147	0	0	0.231293	0	0.687075	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	137	0	967	0	62	0	0	1166	0	0	0.000851845	0	0.128206	0	0.000212763	0	0	0.129271	0	0	0.00658963	0	0.991765	0	0.00164587	0	0	0	0	1	0	88	0	1	0	0	90	0	0	0.0111111	0	0.977778	0	0.0111111	0	0	0	0	16.571	0	39.6504	0	4.61917	0	0	60.8406	0	0	0.272368	0	0.651709	0	0.0759225	0	0	0	0	34	0	100	0	10	0	0	144	0	0	0.236111	0	0.694444	0	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	137	0	968	0	65	0	0	1170	0	0	0.00174689	0	0.127788	0	0.000427383	0	0	0.129963	0	0	0.0134415	0	0.98327	0	0.0032885	0	0	0	0	2	0	86	0	1	0	0	89	0	0	0.0224719	0	0.966292	0	0.011236	0	0	0	0	17.3553	0	40.1507	0	4.40993	0	0	61.916	0	0	0.280304	0	0.648471	0	0.0712244	0	0	0	0	34	0	97	0	9	0	0	140	0	0	0.242857	0	0.692857	0	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
