Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
154	0	0	5	76	0	750	4	37	108	0	980	0	0	0.0213604	0	0.130756	0	0.00182416	0.0173972	0	0.171338	0	0	0.124668	0	0.763148	0	0.0106466	0.101537	0	0	0	11	0	105	0	1	17	0	134	0	0	0.0820896	0	0.783582	0	0.00746269	0.126866	0	0	0.424645	8.51999	0	30.1031	0.640537	2.26303	13.4761	0	55.4274	0	0.00766128	0.153714	0	0.543108	0.0115563	0.0408287	0.243131	0	0	1	21	0	124	1	1	35	0	183	0	0.00546448	0.114754	0	0.677596	0.00546448	0.00546448	0.191257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	3	81	0	741	4	31	106	0	966	0	0	0.0104182	0	0.137589	0	0.00202927	0.0280105	0	0.178047	0	0	0.0585137	0	0.772768	0	0.0113974	0.157321	0	0	0	9	0	114	0	1	24	0	148	0	0	0.0608108	0	0.77027	0	0.00675676	0.162162	0	0	0.448534	8.75316	0	30.8981	0.664316	2.28665	14.2318	0	57.2825	0	0.0078302	0.152807	0	0.539398	0.0115972	0.0399188	0.248449	0	0	1	23	0	121	1	1	36	0	183	0	0.00546448	0.125683	0	0.661202	0.00546448	0.00546448	0.196721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	3	81	0	740	4	26	100	0	954	0	0	0.00652365	0	0.145124	0	0	0.0367097	0	0.188358	0	0	0.0346344	0	0.770472	0	0	0.194894	0	0	0	9	0	115	0	0	26	0	150	0	0	0.06	0	0.766667	0	0	0.173333	0	0	0.472405	9.06079	0	30.5775	0.688087	2.31027	14.0907	0	57.1998	0	0.00825887	0.158406	0	0.534575	0.0120295	0.0403896	0.246341	0	0	1	23	0	118	1	1	36	0	180	0	0.00555556	0.127778	0	0.655556	0.00555556	0.00555556	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	3	48	0	745	5	29	89	0	919	0	0	0.00794709	0	0.126588	0	0	0.0503719	0	0.184907	0	0	0.0429789	0	0.684603	0	0	0.272418	0	0	0	8	0	108	0	0	23	0	139	0	0	0.057554	0	0.776978	0	0	0.165468	0	0	0.496261	5.13877	0	31.0332	0.71185	2.3339	12.352	0	52.066	0	0.00953138	0.0986972	0	0.596036	0.0136721	0.0448257	0.237238	0	0	1	21	0	117	1	1	37	0	178	0	0.00561798	0.117978	0	0.657303	0.00561798	0.00561798	0.207865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	3	46	0	754	5	33	90	0	931	0	0	0.0197988	0	0.12753	0	0	0.0413557	0	0.188684	0	0	0.104931	0	0.675889	0	0	0.21918	0	0	0	8	0	112	0	0	15	0	135	0	0	0.0592593	0	0.82963	0	0	0.111111	0	0	0.520102	5.63209	0	32.3777	0.735607	2.35752	13.3095	0	54.9325	0	0.00946803	0.102527	0	0.589408	0.0133911	0.0429166	0.242289	0	0	1	21	0	115	1	1	45	0	184	0	0.00543478	0.11413	0	0.625	0.00543478	0.00543478	0.244565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	4	49	0	752	5	35	102	0	947	0	0	0.0185242	0	0.14088	0	0	0.0231526	0	0.182556	0	0	0.101471	0	0.771704	0	0	0.126825	0	0	0	9	0	122	0	0	10	0	141	0	0	0.0638298	0	0.865248	0	0	0.070922	0	0	0.543931	5.99818	0	32.3966	0.759358	2.38114	14.4206	0	56.4998	0	0.00962714	0.106163	0	0.573394	0.01344	0.0421442	0.255232	0	0	1	22	0	111	1	1	52	0	188	0	0.00531915	0.117021	0	0.590426	0.00531915	0.00531915	0.276596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	3	51	0	746	5	29	113	0	947	0	0	0.0128986	0	0.153679	0	0	0.01218	0	0.178757	0	0	0.0721572	0	0.859706	0	0	0.0681369	0	0	0	5	0	113	0	0	7	0	125	0	0	0.04	0	0.904	0	0	0.056	0	0	0.567748	6.17174	0	33.3032	0.783103	2.40476	15.3571	0	58.5876	0	0.00969059	0.105342	0	0.568434	0.0133664	0.0410455	0.262121	0	0	1	23	0	111	1	1	53	0	190	0	0.00526316	0.121053	0	0.584211	0.00526316	0.00526316	0.278947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	49	0	732	5	26	116	0	928	0	0	0.0136678	0	0.162089	0	0	0.0142382	0	0.189995	0	0	0.0719373	0	0.853123	0	0	0.0749397	0	0	0	6	0	110	0	0	6	0	122	0	0	0.0491803	0	0.901639	0	0	0.0491803	0	0	0	6.00496	0	34.286	0.806842	2.42838	16.1304	0	59.6565	0	0	0.100659	0	0.574723	0.0135248	0.040706	0.270387	0	0	0	21	0	115	1	1	53	0	191	0	0	0.109948	0	0.602094	0.0052356	0.0052356	0.277487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	56	0	738	5	26	119	0	944	0	0	0.00794132	0	0.163393	0	0	0.0126184	0	0.183953	0	0	0.0431705	0	0.888233	0	0	0.0685962	0	0	0	4	0	94	0	0	6	0	104	0	0	0.0384615	0	0.903846	0	0	0.0576923	0	0	0	6.47975	0	35.0351	0.830576	2.452	16.9652	0	61.7626	0	0	0.104914	0	0.567254	0.0134479	0.0397004	0.274684	0	0	0	23	0	115	1	1	51	0	191	0	0	0.120419	0	0.602094	0.0052356	0.0052356	0.267016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	52	0	743	5	30	124	0	954	0	0	0.0123223	0	0.166332	0	0	0.0115388	0	0.190193	0	0	0.0647884	0	0.874542	0	0	0.0606691	0	0	0	4	0	88	0	0	7	0	99	0	0	0.040404	0	0.888889	0	0	0.0707071	0	0	0	6.96626	0	36.5578	0.854305	2.47562	17.7476	0	64.6016	0	0	0.107834	0	0.565897	0.0132242	0.0383213	0.274723	0	0	0	23	0	114	1	1	51	0	190	0	0	0.121053	0	0.6	0.00526316	0.00526316	0.268421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	55	0	716	0	30	117	0	918	0	0	0.0198012	0	0.134831	0	0	0.0143191	0	0.168951	0	0	0.117201	0	0.798046	0	0	0.0847526	0	0	0	4	0	82	0	0	8	0	94	0	0	0.0425532	0	0.87234	0	0	0.0851064	0	0	0	6.96812	0	36.8596	0	2.49923	17.3297	0	63.6566	0	0	0.109464	0	0.579037	0	0.0392612	0.272237	0	0	0	21	0	114	0	1	48	0	184	0	0	0.11413	0	0.619565	0	0.00543478	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	58	0	686	0	34	113	0	891	0	0	0.00561287	0	0.129983	0	0	0.0130151	0	0.148611	0	0	0.0377689	0	0.874652	0	0	0.0875787	0	0	0	1	0	74	0	0	6	0	81	0	0	0.0123457	0	0.91358	0	0	0.0740741	0	0	0	7.2413	0	36.8173	0	2.52285	17.7301	0	64.3115	0	0	0.112597	0	0.572484	0	0.0392286	0.27569	0	0	0	22	0	114	0	1	48	0	185	0	0	0.118919	0	0.616216	0	0.00540541	0.259459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	58	0	689	0	29	114	0	890	0	0	0.00628436	0	0.122243	0	0	0.00411913	0	0.132647	0	0	0.0473766	0	0.92157	0	0	0.0310534	0	0	0	1	0	68	0	0	2	0	71	0	0	0.0140845	0	0.957747	0	0	0.028169	0	0	0	7.23727	0	37.5279	0	2.54647	16.6754	0	63.9871	0	0	0.113105	0	0.586492	0	0.0397966	0.260606	0	0	0	20	0	113	0	1	46	0	180	0	0	0.111111	0	0.627778	0	0.00555556	0.255556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	60	0	678	0	30	114	0	882	0	0	0.00727543	0	0.0952024	0	0	0.00176246	0	0.10424	0	0	0.0697948	0	0.913298	0	0	0.0169076	0	0	0	1	0	56	0	0	2	0	59	0	0	0.0169492	0	0.949153	0	0	0.0338983	0	0	0	6.77348	0	36.1431	0	2.57008	17.5522	0	63.0388	0	0	0.107449	0	0.573347	0	0.0407699	0.278434	0	0	0	18	0	110	0	1	47	0	176	0	0	0.102273	0	0.625	0	0.00568182	0.267045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	60	0	686	0	24	123	0	893	0	0	9.67561e-005	0	0.0743959	0	0	0.00225316	0	0.0767458	0	0	0.00126073	0	0.969381	0	0	0.0293588	0	0	0	1	0	46	0	0	2	0	49	0	0	0.0204082	0	0.938776	0	0	0.0408163	0	0	0	6.94416	0	35.5678	0	2.5937	18.4388	0	63.5444	0	0	0.10928	0	0.55973	0	0.0408171	0.290172	0	0	0	18	0	108	0	1	47	0	174	0	0	0.103448	0	0.62069	0	0.00574713	0.270115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	48	0	693	0	21	114	0	876	0	0	0.000505313	0	0.075308	0	0	0.00299873	0	0.0788121	0	0	0.00641161	0	0.955539	0	0	0.0380491	0	0	0	2	0	48	0	0	2	0	52	0	0	0.0384615	0	0.923077	0	0	0.0384615	0	0	0	5.67107	0	36.8668	0	2.61732	17.0225	0	62.1777	0	0	0.0912075	0	0.592926	0	0.0420941	0.273772	0	0	0	16	0	106	0	1	43	0	166	0	0	0.0963855	0	0.638554	0	0.0060241	0.259036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	49	0	667	0	24	115	0	855	0	0	0.00180653	0	0.0730441	0	0	0.00496018	0	0.0798108	0	0	0.0226352	0	0.915216	0	0	0.0621492	0	0	0	2	0	76	0	0	2	0	80	0	0	0.025	0	0.95	0	0	0.025	0	0	0	5.96256	0	35.3681	0	2.64093	17.2585	0	61.23	0	0	0.0973797	0	0.577626	0	0.0431313	0.281863	0	0	0	15	0	105	0	1	41	0	162	0	0	0.0925926	0	0.648148	0	0.00617284	0.253086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	54	0	667	0	31	114	0	866	0	0	0.00701368	0	0.105543	0	0	0.0101155	0	0.122672	0	0	0.0571741	0	0.860366	0	0	0.0824599	0	0	0	3	0	91	0	0	2	0	96	0	0	0.03125	0	0.947917	0	0	0.0208333	0	0	0	5.86446	0	34.7987	0	2.66455	17.2185	0	60.5462	0	0	0.0968593	0	0.574746	0	0.0440085	0.284386	0	0	0	14	0	103	0	1	39	0	157	0	0	0.089172	0	0.656051	0	0.00636943	0.248408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	51	0	667	0	37	105	0	860	0	0	0.00362023	0	0.170299	0	0	0.00275822	0	0.176677	0	0	0.0204907	0	0.963898	0	0	0.0156116	0	0	0	2	0	90	0	0	1	0	93	0	0	0.0215054	0	0.967742	0	0	0.0107527	0	0	0	6.17135	0	34.7239	0	2.68816	16.786	0	60.3694	0	0	0.102226	0	0.57519	0	0.0445285	0.278055	0	0	0	15	0	103	0	1	36	0	155	0	0	0.0967742	0	0.664516	0	0.00645161	0.232258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	56	0	688	0	33	108	0	885	0	0	0.0108164	0	0.151422	0	0	0.00334273	0	0.165581	0	0	0.065324	0	0.914488	0	0	0.0201879	0	0	0	3	0	82	0	0	1	0	86	0	0	0.0348837	0	0.953488	0	0	0.0116279	0	0	0	6.5046	0	36.17	0	2.71177	16.4081	0	61.7944	0	0	0.105262	0	0.585328	0	0.0438838	0.265527	0	0	0	15	0	121	0	1	34	0	171	0	0	0.0877193	0	0.707602	0	0.00584795	0.19883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	54	0	705	0	37	107	0	903	0	0	0.000436079	0	0.122359	0	0	0.00471751	0	0.127513	0	0	0.00341989	0	0.959584	0	0	0.0369965	0	0	0	1	0	79	0	0	1	0	81	0	0	0.0123457	0	0.975309	0	0	0.0123457	0	0	0	6.85125	0	37.1266	0	2.73539	16.8964	0	63.6096	0	0	0.107708	0	0.583663	0	0.0430027	0.265626	0	0	0	17	0	125	0	1	33	0	176	0	0	0.0965909	0	0.710227	0	0.00568182	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	54	0	698	0	34	109	0	895	0	0	0.00157378	0	0.09752	0	0	0.00592211	0	0.105016	0	0	0.0149861	0	0.928621	0	0	0.0563925	0	0	0	2	0	80	0	0	1	0	83	0	0	0.0240964	0	0.963855	0	0	0.0120482	0	0	0	6.77614	0	36.649	0	2.759	16.3923	0	62.5765	0	0	0.108286	0	0.585667	0	0.04409	0.261957	0	0	0	15	0	120	0	1	30	0	166	0	0	0.0903614	0	0.722892	0	0.0060241	0.180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	58	0	713	0	31	110	0	912	0	0	0.0050925	0	0.107622	0	0	0.00669508	0	0.119409	0	0	0.0426475	0	0.901284	0	0	0.0560683	0	0	0	2	0	78	0	0	1	0	81	0	0	0.0246914	0	0.962963	0	0	0.0123457	0	0	0	7.11316	0	36.7349	0	2.78261	16.6666	0	63.2973	0	0	0.112377	0	0.580355	0	0.043961	0.263307	0	0	0	15	0	114	0	1	28	0	158	0	0	0.0949367	0	0.721519	0	0.00632911	0.177215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	62	0	756	0	33	104	0	955	0	0	0.000538726	0	0.106707	0	0	0.00744844	0	0.114694	0	0	0.00469706	0	0.930361	0	0	0.0649417	0	0	0	1	0	69	0	0	1	0	71	0	0	0.0140845	0	0.971831	0	0	0.0140845	0	0	0	7.46565	0	38.2955	0	2.80622	14.8626	0	63.43	0	0	0.117699	0	0.603745	0	0.0442413	0.234315	0	0	0	16	0	115	0	1	27	0	159	0	0	0.100629	0	0.72327	0	0.00628931	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	64	0	737	0	31	95	0	927	0	0	0.000683377	0	0.103336	0	0	0	0	0.104019	0	0	0.00656973	0	0.99343	0	0	0	0	0	0	1	0	67	0	0	0	0	68	0	0	0.0147059	0	0.985294	0	0	0	0	0	0	7.1885	0	37.1552	0	2.82983	14.6812	0	61.8547	0	0	0.116216	0	0.600684	0	0.0457497	0.23735	0	0	0	15	0	108	0	1	26	0	150	0	0	0.1	0	0.72	0	0.00666667	0.173333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	49	0	777	0	26	97	0	949	0	0	0.00102263	0	0.0741122	0	0	0.000353695	0	0.0754885	0	0	0.0135468	0	0.981768	0	0	0.00468542	0	0	0	1	0	58	0	0	2	0	61	0	0	0.0163934	0	0.95082	0	0	0.0327869	0	0	0	5.62158	0	38.3737	0	2.85344	14.5642	0	61.4129	0	0	0.0915374	0	0.624847	0	0.0464633	0.237152	0	0	0	13	0	114	0	1	25	0	153	0	0	0.0849673	0	0.745098	0	0.00653595	0.163399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	44	0	800	0	25	105	0	974	0	0	0.00130057	0	0.102868	0	0	0.00126436	0	0.105433	0	0	0.0123355	0	0.975672	0	0	0.0119921	0	0	0	1	0	66	0	0	2	0	69	0	0	0.0144928	0	0.956522	0	0	0.0289855	0	0	0	5.6474	0	40.343	0	2.87705	14.834	0	63.7015	0	0	0.0886541	0	0.633313	0	0.0451646	0.232868	0	0	0	12	0	113	0	1	24	0	150	0	0	0.08	0	0.753333	0	0.00666667	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	45	0	761	0	21	97	0	924	0	0	0	0	0.0934927	0	0	0.002607	0	0.0960997	0	0	0	0	0.972872	0	0	0.0271281	0	0	0	0	0	63	0	0	3	0	66	0	0	0	0	0.954545	0	0	0.0454545	0	0	0	5.8878	0	39.8457	0	2.90067	15.3287	0	63.9628	0	0	0.0920504	0	0.622951	0	0.0453492	0.23965	0	0	0	12	0	111	0	1	24	0	148	0	0	0.0810811	0	0.75	0	0.00675676	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	36	0	752	0	25	100	0	913	0	0	0	0	0.113683	0	0	0.00493735	0	0.11862	0	0	0	0	0.958377	0	0	0.0416231	0	0	0	0	0	66	0	0	4	0	70	0	0	0	0	0.942857	0	0	0.0571429	0	0	0	5.26994	0	40.5093	0	2.92428	15.2084	0	63.9119	0	0	0.0824564	0	0.63383	0	0.0457548	0.237958	0	0	0	10	0	107	0	1	23	0	141	0	0	0.070922	0	0.758865	0	0.0070922	0.163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	42	0	735	0	30	102	0	909	0	0	0	0	0.0806664	0	0	0.00911648	0	0.0897829	0	0	0	0	0.898461	0	0	0.101539	0	0	0	0	0	59	0	0	4	0	63	0	0	0	0	0.936508	0	0	0.0634921	0	0	0	5.47189	0	40.0933	0	2.94788	15.6232	0	64.1363	0	0	0.0853166	0	0.625127	0	0.0459628	0.243593	0	0	0	10	0	109	0	1	22	0	142	0	0	0.0704225	0	0.767606	0	0.00704225	0.15493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	38	0	725	0	35	105	0	903	0	0	0	0	0.0905873	0	0	0.00698825	0	0.0975756	0	0	0	0	0.928381	0	0	0.0716188	0	0	0	0	0	62	0	0	3	0	65	0	0	0	0	0.953846	0	0	0.0461538	0	0	0	4.47702	0	41.1098	0	2.97149	15.5606	0	64.1189	0	0	0.0698237	0	0.641149	0	0.0463435	0.242684	0	0	0	9	0	105	0	1	22	0	137	0	0	0.0656934	0	0.766423	0	0.00729927	0.160584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	42	0	701	0	30	108	0	881	0	0	0	0	0.0789325	0	0	0.0144497	0	0.0933822	0	0	0	0	0.845263	0	0	0.154737	0	0	0	0	0	64	0	0	3	0	67	0	0	0	0	0.955224	0	0	0.0447761	0	0	0	4.6905	0	40.687	0	2.9951	16.0504	0	64.423	0	0	0.0728078	0	0.631561	0	0.0464912	0.24914	0	0	0	9	0	103	0	1	22	0	135	0	0	0.0666667	0	0.762963	0	0.00740741	0.162963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	35	0	711	0	34	105	0	885	0	0	0	0	0.0862688	0	0	0.00469623	0	0.090965	0	0	0	0	0.948373	0	0	0.0516267	0	0	0	0	0	76	0	0	1	0	77	0	0	0	0	0.987013	0	0	0.012987	0	0	0	4.90774	0	41.7208	0	3.01871	15.6694	0	65.3167	0	0	0.0751376	0	0.638747	0	0.0462165	0.239899	0	0	0	9	0	103	0	1	23	0	136	0	0	0.0661765	0	0.757353	0	0.00735294	0.169118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	41	0	731	0	31	100	0	903	0	0	0	0	0.0741896	0	0	0.000116999	0	0.0743066	0	0	0	0	0.998425	0	0	0.00157454	0	0	0	0	0	74	0	0	1	0	75	0	0	0	0	0.986667	0	0	0.0133333	0	0	0	5.11839	0	42.9863	0	3.04232	15.5253	0	66.6723	0	0	0.0767694	0	0.64474	0	0.0456309	0.232859	0	0	0	9	0	104	0	1	22	0	136	0	0	0.0661765	0	0.764706	0	0.00735294	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	43	0	724	0	31	98	0	896	0	0	0	0	0.0917813	0	0	0	0	0.0917813	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	68	0	0	0	0	1	0	0	0	0	0	0	5.32935	0	40.4373	0	3.06593	15.3377	0	64.1703	0	0	0.08305	0	0.630156	0	0.0477779	0.239016	0	0	0	9	0	97	0	1	20	0	127	0	0	0.0708661	0	0.76378	0	0.00787402	0.15748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	44	0	768	0	31	100	0	943	0	0	0	0	0.0890307	0	0	0	0	0.0890307	0	0	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	62	0	0	0	0	1	0	0	0	0	0	0	5.54479	0	41.0029	0	3.08953	15.0312	0	64.6684	0	0	0.0857418	0	0.634048	0	0.047775	0.232435	0	0	0	9	0	100	0	1	19	0	129	0	0	0.0697674	0	0.775194	0	0.00775194	0.147287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
