Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
182	0	13	0	0	0	913	0	0	104	0	1030	0	0	0	0	0.171946	0	0	0.0010555	0	0.173001	0	0	0	0	0.993899	0	0	0.0061011	0	0	0	0	0	110	0	0	1	0	111	0	0	0	0	0.990991	0	0	0.00900901	0	2.01927	0	0	0	40.3906	0	0	14.7051	0	57.1149	0.0353545	0	0	0	0.70718	0	0	0.257465	0	2	0	0	0	114	0	0	29	0	145	0.0137931	0	0	0	0.786207	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	13	0	0	0	922	0	0	107	0	1042	0	0	0	0	0.168556	0	0	0.0024694	0	0.171025	0	0	0	0	0.985561	0	0	0.0144388	0	0	0	0	0	112	0	0	3	0	115	0	0	0	0	0.973913	0	0	0.026087	0	2.06667	0	0	0	38.9683	0	0	15.3672	0	56.4022	0.0366417	0	0	0	0.690901	0	0	0.272457	0	2	0	0	0	119	0	0	29	0	150	0.0133333	0	0	0	0.793333	0	0	0.193333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	6	0	0	0	920	0	0	107	0	1033	0	0	0	0	0.156663	0	0	0.00453677	0	0.1612	0	0	0	0	0.971856	0	0	0.0281438	0	0	0	0	0	126	0	0	4	0	130	0	0	0	0	0.969231	0	0	0.0307692	0	0.946456	0	0	0	39.2804	0	0	16.0285	0	56.2553	0.0168243	0	0	0	0.698251	0	0	0.284924	0	1	0	0	0	120	0	0	29	0	150	0.00666667	0	0	0	0.8	0	0	0.193333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	6	0	0	0	916	0	0	104	0	1026	0	0	0	0	0.17991	0	0	0.00354958	0	0.183459	0	0	0	0	0.980652	0	0	0.019348	0	0	0	0	0	116	0	0	3	0	119	0	0	0	0	0.97479	0	0	0.0252101	0	0.970165	0	0	0	37.1477	0	0	15.9607	0	54.0785	0.0179399	0	0	0	0.686921	0	0	0.295139	0	1	0	0	0	116	0	0	28	0	145	0.00689655	0	0	0	0.8	0	0	0.193103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	7	0	0	0	907	0	0	111	0	1025	0	0	0	0	0.178498	0	0	0.00834393	0	0.186842	0	0	0	0	0.955342	0	0	0.0446578	0	0	0	0	0	128	0	0	3	0	131	0	0	0	0	0.977099	0	0	0.0229008	0	0.99387	0	0	0	36.5441	0	0	15.5168	0	53.0547	0.0187329	0	0	0	0.688799	0	0	0.292468	0	1	0	0	0	119	0	0	26	0	146	0.00684932	0	0	0	0.815068	0	0	0.178082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	6	0	0	0	884	0	0	119	0	1009	0	0	0	0	0.158505	0	0	0.000767502	0	0.159273	0	0	0	0	0.995181	0	0	0.00481879	0	0	0	0	0	184	0	0	2	0	186	0	0	0	0	0.989247	0	0	0.0107527	0	1.01757	0	0	0	34.0592	0	0	15.1562	0	50.2329	0.0202571	0	0	0	0.678025	0	0	0.301718	0	1	0	0	0	128	0	0	26	0	155	0.00645161	0	0	0	0.825806	0	0	0.167742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	7	0	0	0	877	0	0	119	0	1003	0	0	0	0	0.24371	0	0	0.000409119	0	0.244119	0	0	0	0	0.998324	0	0	0.0016759	0	0	0	0	0	224	0	0	3	0	227	0	0	0	0	0.986784	0	0	0.0132159	0	1.04127	0	0	0	34.6097	0	0	15.5985	0	51.2495	0.0203177	0	0	0	0.675318	0	0	0.304365	0	1	0	0	0	123	0	0	25	0	149	0.00671141	0	0	0	0.825503	0	0	0.167785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	7	0	0	0	862	0	0	120	0	989	0	0	0	0	0.380275	0	0	0.00283193	0	0.383107	0	0	0	0	0.992608	0	0	0.007392	0	0	0	0	0	236	0	0	9	0	245	0	0	0	0	0.963265	0	0	0.0367347	0	1.06496	0	0	0	34.7355	0	0	16.1959	0	51.9963	0.0204815	0	0	0	0.668037	0	0	0.311482	0	1	0	0	0	130	0	0	25	0	156	0.00641026	0	0	0	0.833333	0	0	0.160256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	7	0	0	0	891	0	0	118	0	1016	0	0	0	0	0.330183	0	0	0.00877108	0	0.338954	0	0	0	0	0.974123	0	0	0.0258769	0	0	0	0	0	192	0	0	8	0	200	0	0	0	0	0.96	0	0	0.04	0	1.08866	0	0	0	35.1773	0	0	16.3932	0	52.6592	0.0206736	0	0	0	0.668018	0	0	0.311308	0	1	0	0	0	143	0	0	24	0	168	0.00595238	0	0	0	0.85119	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	8	0	0	0	882	0	0	117	0	1007	0	0	0	0	0.303574	0	0	0.0169434	0	0.320517	0	0	0	0	0.947137	0	0	0.0528627	0	0	0	0	0	158	0	0	9	0	167	0	0	0	0	0.946108	0	0	0.0538922	0	1.11235	0	0	0	36.1983	0	0	15.9141	0	53.2247	0.0208991	0	0	0	0.680103	0	0	0.298998	0	1	0	0	0	150	0	0	25	0	176	0.00568182	0	0	0	0.852273	0	0	0.142045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	7	0	0	0	914	0	0	120	0	1041	0	0	0	0	0.288817	0	0	0.0142942	0	0.303111	0	0	0	0	0.952842	0	0	0.0471582	0	0	0	0	0	136	0	0	8	0	144	0	0	0	0	0.944444	0	0	0.0555556	0	1.13603	0	0	0	36.809	0	0	16.5959	0	54.541	0.020829	0	0	0	0.674887	0	0	0.304284	0	1	0	0	0	153	0	0	27	0	181	0.00552486	0	0	0	0.845304	0	0	0.149171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	7	0	0	0	935	0	0	109	0	1051	0	0	0	0	0.254029	0	0	0.0279085	0	0.281938	0	0	0	0	0.901012	0	0	0.0989881	0	0	0	0	0	117	0	0	9	0	126	0	0	0	0	0.928571	0	0	0.0714286	0	1.15972	0	0	0	36.8751	0	0	14.1003	0	52.1351	0.0222444	0	0	0	0.707298	0	0	0.270457	0	1	0	0	0	153	0	0	26	0	180	0.00555556	0	0	0	0.85	0	0	0.144444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	7	0	0	0	934	0	0	105	0	1046	0	0	0	0	0.222348	0	0	0.0104921	0	0.23284	0	0	0	0	0.954939	0	0	0.0450615	0	0	0	0	0	109	0	0	8	0	117	0	0	0	0	0.931624	0	0	0.0683761	0	1.1834	0	0	0	37.353	0	0	13.7589	0	52.2953	0.0226292	0	0	0	0.714271	0	0	0.2631	0	1	0	0	0	153	0	0	28	0	182	0.00549451	0	0	0	0.840659	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	8	0	0	0	907	0	0	96	0	1011	0	0	0	0	0.208666	0	0	0.00866086	0	0.217327	0	0	0	0	0.960148	0	0	0.0398517	0	0	0	0	0	116	0	0	7	0	123	0	0	0	0	0.943089	0	0	0.0569106	0	1.20708	0	0	0	35.5932	0	0	12.9325	0	49.7327	0.0242713	0	0	0	0.715689	0	0	0.260039	0	1	0	0	0	155	0	0	28	0	184	0.00543478	0	0	0	0.842391	0	0	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	8	0	0	0	894	0	0	94	0	996	0	0	0	0	0.196571	0	0	0.0136493	0	0.210221	0	0	0	0	0.935072	0	0	0.0649284	0	0	0	0	0	137	0	0	8	0	145	0	0	0	0	0.944828	0	0	0.0551724	0	1.23076	0	0	0	36.7004	0	0	12.8625	0	50.7937	0.0242305	0	0	0	0.722539	0	0	0.253231	0	1	0	0	0	153	0	0	28	0	182	0.00549451	0	0	0	0.840659	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	9	0	0	0	868	0	0	88	0	965	0	0	0	0	0.240682	0	0	0.0135078	0	0.25419	0	0	0	0	0.946859	0	0	0.0531407	0	0	0	0	0	154	0	0	8	0	162	0	0	0	0	0.950617	0	0	0.0493827	0	1.25443	0	0	0	37.3384	0	0	13.2955	0	51.8884	0.0241756	0	0	0	0.719591	0	0	0.256234	0	1	0	0	0	151	0	0	29	0	181	0.00552486	0	0	0	0.834254	0	0	0.160221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	8	0	0	0	873	0	0	86	0	967	0	0	0	0	0.273783	0	0	0.0116352	0	0.285418	0	0	0	0	0.959234	0	0	0.0407656	0	0	0	0	0	145	0	0	8	0	153	0	0	0	0	0.947712	0	0	0.0522876	0	1.2781	0	0	0	38.739	0	0	12.8127	0	52.8298	0.0241928	0	0	0	0.73328	0	0	0.242527	0	1	0	0	0	154	0	0	28	0	183	0.00546448	0	0	0	0.84153	0	0	0.153005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	9	0	0	0	837	0	0	89	0	935	0	0	0	0	0.235954	0	0	0.014025	0	0.249979	0	0	0	0	0.943895	0	0	0.0561047	0	0	0	0	0	141	0	0	6	0	147	0	0	0	0	0.959184	0	0	0.0408163	0	1.30177	0	0	0	37.3437	0	0	13.3244	0	51.9698	0.0250486	0	0	0	0.718564	0	0	0.256388	0	1	0	0	0	158	0	0	28	0	187	0.00534759	0	0	0	0.84492	0	0	0.149733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	9	0	0	0	825	0	0	91	0	925	0	0	0	0	0.256949	0	0	0.00681792	0	0.263767	0	0	0	0	0.974152	0	0	0.0258483	0	0	0	0	0	172	0	0	4	0	176	0	0	0	0	0.977273	0	0	0.0227273	0	1.32544	0	0	0	39.0849	0	0	13.9944	0	54.4047	0.0243626	0	0	0	0.71841	0	0	0.257227	0	1	0	0	0	164	0	0	30	0	195	0.00512821	0	0	0	0.841026	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
