Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	0	654	0	0	0	143	106	35	938	0	0	0.0543343	0	0	0	0	0	0	0.0543343	0	0	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	39	0	0	1	0	0	0	0	0	0	0	0	69.6106	0	0	0	8.76614	14.4525	4.58691	97.4162	0	0	0.71457	0	0	0	0.0899865	0.148358	0.0470857	0	0	129	0	0	0	11	21	10	171	0	0	0.754386	0	0	0	0.0643275	0.122807	0.0584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	643	0	0	0	137	108	36	924	0	0	0.0625072	0	0	0	0	0	0	0.0625072	0	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	42	0	0	1	0	0	0	0	0	0	0	0	68.7266	0	0	0	8.47609	14.8869	4.06925	96.1588	0	0	0.71472	0	0	0	0.0881468	0.154815	0.0423181	0	0	126	0	0	0	10	21	9	166	0	0	0.759036	0	0	0	0.060241	0.126506	0.0542169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	642	0	0	0	142	107	39	930	0	0	0.0588998	0	0	0	9.09444e-005	0.000132805	0	0.0591235	0	0	0.996216	0	0	0	0.00153821	0.00224623	0	0	0	42	0	0	0	1	1	0	44	0	0	0.954545	0	0	0	0.0227273	0.0227273	0	0	0	68.994	0	0	0	8.52705	15.3265	4.22705	97.0746	0	0	0.710732	0	0	0	0.0878402	0.157884	0.0435444	0	0	132	0	0	0	9	21	8	170	0	0	0.776471	0	0	0	0.0529412	0.123529	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	659	0	0	0	145	105	39	948	0	0	0.0647506	0	0	0	0.000389255	0.000546166	9.87791e-005	0.0657848	0	0	0.984279	0	0	0	0.00591709	0.0083023	0.00150155	0	0	43	0	0	0	2	2	1	48	0	0	0.895833	0	0	0	0.0416667	0.0416667	0.0208333	0	0	69.8798	0	0	0	7.86076	14.3751	4.40955	96.5253	0	0	0.723954	0	0	0	0.0814373	0.148926	0.0456829	0	0	133	0	0	0	8	18	8	167	0	0	0.796407	0	0	0	0.0479042	0.107784	0.0479042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	637	0	0	0	149	103	37	926	0	0	0.0857247	0	0	0	0.00201054	0.00173874	0.000313709	0.0897877	0	0	0.954749	0	0	0	0.0223922	0.0193651	0.0034939	0	0	47	0	0	0	10	3	2	62	0	0	0.758065	0	0	0	0.16129	0.0483871	0.0322581	0	0	66.313	0	0	0	7.65793	14.7699	4.60128	93.3421	0	0	0.710429	0	0	0	0.0820415	0.158234	0.0492948	0	0	129	0	0	0	7	18	8	162	0	0	0.796296	0	0	0	0.0432099	0.111111	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	634	0	0	0	134	109	32	909	0	0	0.0630796	0	0	0	0.00456348	0.00301607	0.000680903	0.07134	0	0	0.88421	0	0	0	0.063968	0.0422774	0.00954447	0	0	45	0	0	0	15	3	3	66	0	0	0.681818	0	0	0	0.227273	0.0454545	0.0454545	0	0	66.7524	0	0	0	7.25515	15.188	4.79383	93.9894	0	0	0.710213	0	0	0	0.0771911	0.161592	0.0510039	0	0	138	0	0	0	6	18	8	170	0	0	0.811765	0	0	0	0.0352941	0.105882	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	634	0	0	0	132	108	38	912	0	0	0.064353	0	0	0	0.00797769	0.00105115	0.00124643	0.0746283	0	0	0.862314	0	0	0	0.106899	0.0140852	0.0167018	0	0	43	0	0	0	16	2	3	64	0	0	0.671875	0	0	0	0.25	0.03125	0.046875	0	0	67.9246	0	0	0	7.39758	15.6207	4.86875	95.8117	0	0	0.708939	0	0	0	0.0772096	0.163036	0.0508158	0	0	140	0	0	0	6	19	7	172	0	0	0.813953	0	0	0	0.0348837	0.110465	0.0406977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	623	0	0	0	132	98	43	896	0	0	0.0760834	0	0	0	0.0128955	0.00051665	0.00174201	0.0912375	0	0	0.833905	0	0	0	0.14134	0.00566269	0.0190931	0	0	42	0	0	0	16	1	2	61	0	0	0.688525	0	0	0	0.262295	0.0163934	0.0327869	0	0	68.6037	0	0	0	7.53997	12.8602	5.03542	94.0393	0	0	0.729522	0	0	0	0.0801789	0.136753	0.0535458	0	0	140	0	0	0	6	17	7	170	0	0	0.823529	0	0	0	0.0352941	0.1	0.0411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	607	0	0	0	128	103	45	883	0	0	0.064982	0	0	0	0.0168771	0.000217602	0.00270624	0.084783	0	0	0.766451	0	0	0	0.199062	0.00256657	0.0319197	0	0	37	0	0	0	17	1	2	57	0	0	0.649123	0	0	0	0.298246	0.0175439	0.0350877	0	0	64.3773	0	0	0	7.18781	13.1172	5.20199	89.8843	0	0	0.716224	0	0	0	0.0799673	0.145935	0.0578743	0	0	141	0	0	0	6	16	7	170	0	0	0.829412	0	0	0	0.0352941	0.0941176	0.0411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	629	0	0	0	135	96	38	898	0	0	0.0495932	0	0	0	0.0201489	0.00103039	0.00381784	0.0745903	0	0	0.664874	0	0	0	0.270128	0.013814	0.0511842	0	0	37	0	0	0	19	2	2	60	0	0	0.616667	0	0	0	0.316667	0.0333333	0.0333333	0	0	63.7098	0	0	0	7.33894	12.4198	5.36849	88.8371	0	0	0.717153	0	0	0	0.0826113	0.139805	0.0604307	0	0	142	0	0	0	8	15	7	172	0	0	0.825581	0	0	0	0.0465116	0.0872093	0.0406977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	621	0	0	0	128	85	41	875	0	0	0.078692	0	0	0	0.0263407	0.00497203	0.00493259	0.114937	0	0	0.684651	0	0	0	0.229175	0.0432586	0.0429155	0	0	52	0	0	0	19	6	2	79	0	0	0.658228	0	0	0	0.240506	0.0759494	0.0253165	0	0	65.1354	0	0	0	7.52238	11.5554	5.53492	89.7482	0	0	0.725758	0	0	0	0.0838165	0.128754	0.0616716	0	0	136	0	0	0	9	14	7	166	0	0	0.819277	0	0	0	0.0542169	0.0843373	0.0421687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	625	0	0	0	131	82	47	885	0	0	0.0800037	0	0	0	0.0350829	0.0055511	0.00617108	0.126809	0	0	0.6309	0	0	0	0.27666	0.0437754	0.0486644	0	0	58	0	0	0	22	5	2	87	0	0	0.666667	0	0	0	0.252874	0.0574713	0.0229885	0	0	65.0586	0	0	0	7.7392	10.5787	5.70128	89.0778	0	0	0.730357	0	0	0	0.0868813	0.118758	0.0640034	0	0	138	0	0	0	10	13	7	168	0	0	0.821429	0	0	0	0.0595238	0.077381	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	636	0	0	0	125	80	41	882	0	0	0.0903442	0	0	0	0.0164579	0.0031014	0.00407859	0.113982	0	0	0.792617	0	0	0	0.14439	0.0272095	0.0357827	0	0	65	0	0	0	23	7	3	98	0	0	0.663265	0	0	0	0.234694	0.0714286	0.0306122	0	0	66.8679	0	0	0	8.01914	9.67	4.47149	89.0286	0	0	0.751084	0	0	0	0.0900738	0.108617	0.0502254	0	0	143	0	0	0	14	13	5	175	0	0	0.817143	0	0	0	0.08	0.0742857	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	643	0	0	0	112	85	39	879	0	0	0.0990184	0	0	0	0.0244375	0.0132126	0.00692263	0.143591	0	0	0.689586	0	0	0	0.170188	0.0920152	0.0482107	0	0	63	0	0	0	24	11	4	102	0	0	0.617647	0	0	0	0.235294	0.107843	0.0392157	0	0	68.3566	0	0	0	6.63124	10.0009	4.59018	89.5789	0	0	0.763088	0	0	0	0.0740268	0.111644	0.0512417	0	0	149	0	0	0	13	13	5	180	0	0	0.827778	0	0	0	0.0722222	0.0722222	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	647	0	0	0	100	76	30	853	0	0	0.0956666	0	0	0	0.0224625	0.00944495	0.00527663	0.132851	0	0	0.720106	0	0	0	0.169081	0.0710945	0.0397185	0	0	56	0	0	0	26	12	4	98	0	0	0.571429	0	0	0	0.265306	0.122449	0.0408163	0	0	67.4578	0	0	0	4.96228	10.3486	3.65989	86.4286	0	0	0.780503	0	0	0	0.0574148	0.119736	0.0423458	0	0	155	0	0	0	13	15	5	188	0	0	0.824468	0	0	0	0.0691489	0.0797872	0.0265957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	662	0	0	0	99	78	30	869	0	0	0.0988372	0	0	0	0.0303319	0.0271959	0.0078572	0.164222	0	0	0.601851	0	0	0	0.1847	0.165604	0.0478449	0	0	57	0	0	0	23	16	7	103	0	0	0.553398	0	0	0	0.223301	0.15534	0.0679612	0	0	69.0519	0	0	0	5.27668	10.7196	3.77833	88.8265	0	0	0.777379	0	0	0	0.0594044	0.12068	0.042536	0	0	161	0	0	0	14	15	6	196	0	0	0.821429	0	0	0	0.0714286	0.0765306	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	656	0	0	0	93	73	32	854	0	0	0.0925817	0	0	0	0.050617	0.0309151	0.00573739	0.179851	0	0	0.514768	0	0	0	0.281438	0.171893	0.0319007	0	0	61	0	0	0	28	15	5	109	0	0	0.559633	0	0	0	0.256881	0.137615	0.0458716	0	0	67.3884	0	0	0	5.57606	10.4455	3.94725	87.3572	0	0	0.771412	0	0	0	0.0638306	0.119573	0.0451851	0	0	161	0	0	0	14	17	7	199	0	0	0.809045	0	0	0	0.0703518	0.0854271	0.0351759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	651	0	0	0	98	86	32	867	0	0	0.0843097	0	0	0	0.0454478	0.0213043	0.0129544	0.164016	0	0	0.514033	0	0	0	0.277093	0.129892	0.0789825	0	0	59	0	0	0	23	11	5	98	0	0	0.602041	0	0	0	0.234694	0.112245	0.0510204	0	0	68.3498	0	0	0	5.9343	10.9397	4.06483	89.2886	0	0	0.765493	0	0	0	0.066462	0.12252	0.0455247	0	0	164	0	0	0	17	21	6	208	0	0	0.788462	0	0	0	0.0817308	0.100962	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	640	0	0	0	101	84	25	850	0	0	0.0770035	0	0	0	0.0346844	0.0148728	0.0155114	0.142072	0	0	0.542003	0	0	0	0.244132	0.104685	0.10918	0	0	57	0	0	0	18	10	4	89	0	0	0.640449	0	0	0	0.202247	0.11236	0.0449438	0	0	69.5596	0	0	0	6.27056	11.1188	3.15205	90.101	0	0	0.772018	0	0	0	0.0695948	0.123404	0.0349835	0	0	165	0	0	0	20	21	6	212	0	0	0.778302	0	0	0	0.0943396	0.0990566	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	661	0	0	0	109	89	24	883	0	0	0.0983349	0	0	0	0.012124	0.0215681	0.0101302	0.142157	0	0	0.691733	0	0	0	0.0852859	0.15172	0.0712604	0	0	60	0	0	0	14	11	2	87	0	0	0.689655	0	0	0	0.16092	0.126437	0.0229885	0	0	69.9093	0	0	0	6.73341	11.6319	3.3244	91.599	0	0	0.763211	0	0	0	0.0735096	0.126987	0.036293	0	0	157	0	0	0	24	21	8	210	0	0	0.747619	0	0	0	0.114286	0.1	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	637	0	0	0	103	84	24	848	0	0	0.106875	0	0	0	0.0109943	0.0243188	0.00514583	0.147334	0	0	0.725393	0	0	0	0.0746216	0.165059	0.0349264	0	0	57	0	0	0	12	10	1	80	0	0	0.7125	0	0	0	0.15	0.125	0.0125	0	0	65.6608	0	0	0	7.21862	12.0129	3.49746	88.3898	0	0	0.742855	0	0	0	0.081668	0.135909	0.0395686	0	0	155	0	0	0	24	21	9	209	0	0	0.741627	0	0	0	0.114833	0.100478	0.0430622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	617	0	0	0	106	89	27	839	0	0	0.0843778	0	0	0	0.0107591	0.0224687	0.00607539	0.123681	0	0	0.682221	0	0	0	0.0869907	0.181667	0.0491214	0	0	52	0	0	0	9	10	2	73	0	0	0.712329	0	0	0	0.123288	0.136986	0.0273973	0	0	63.6293	0	0	0	6.42128	12.2287	3.6764	85.9556	0	0	0.740257	0	0	0	0.0747046	0.142267	0.0427709	0	0	159	0	0	0	22	21	9	211	0	0	0.753555	0	0	0	0.104265	0.0995261	0.042654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	607	0	0	0	99	84	30	820	0	0	0.0836713	0	0	0	0.014432	0.0149186	0.00675606	0.119778	0	0	0.698553	0	0	0	0.12049	0.124552	0.0564048	0	0	54	0	0	0	7	6	2	69	0	0	0.782609	0	0	0	0.101449	0.0869565	0.0289855	0	0	66.5037	0	0	0	6.68729	11.361	3.75656	88.3085	0	0	0.753084	0	0	0	0.0757265	0.128651	0.042539	0	0	161	0	0	0	21	21	7	210	0	0	0.766667	0	0	0	0.1	0.1	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	652	0	0	0	106	87	30	875	0	0	0.103846	0	0	0	0.0195894	0.00630003	0.00791349	0.137649	0	0	0.754426	0	0	0	0.142314	0.0457689	0.0574905	0	0	50	0	0	0	8	4	2	64	0	0	0.78125	0	0	0	0.125	0.0625	0.03125	0	0	68.153	0	0	0	7.16781	11.872	3.90743	91.1003	0	0	0.74811	0	0	0	0.0786804	0.130318	0.0428915	0	0	165	0	0	0	21	22	7	215	0	0	0.767442	0	0	0	0.0976744	0.102326	0.0325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	627	0	0	0	108	90	28	853	0	0	0.0822146	0	0	0	0.0174427	0.00696482	0.000526322	0.107148	0	0	0.767296	0	0	0	0.16279	0.0650015	0.00491208	0	0	44	0	0	0	7	4	1	56	0	0	0.785714	0	0	0	0.125	0.0714286	0.0178571	0	0	69.3229	0	0	0	7.62583	12.3649	4.064	93.3776	0	0	0.742393	0	0	0	0.0816666	0.132418	0.0435222	0	0	173	0	0	0	21	22	8	224	0	0	0.772321	0	0	0	0.09375	0.0982143	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	625	0	0	0	115	97	30	867	0	0	0.0689773	0	0	0	0.0194707	0.0181988	0.000851532	0.107498	0	0	0.641659	0	0	0	0.181126	0.169294	0.00792135	0	0	45	0	0	0	5	5	1	56	0	0	0.803571	0	0	0	0.0892857	0.0892857	0.0178571	0	0	67.3187	0	0	0	7.56224	12.8546	4.20371	91.9392	0	0	0.732209	0	0	0	0.0822526	0.139816	0.0457227	0	0	174	0	0	0	19	22	7	222	0	0	0.783784	0	0	0	0.0855856	0.0990991	0.0315315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	650	0	0	0	106	101	34	891	0	0	0.088117	0	0	0	0.0156331	0.00134279	0.00142979	0.106523	0	0	0.827214	0	0	0	0.146758	0.0126056	0.0134224	0	0	42	0	0	0	3	5	1	51	0	0	0.823529	0	0	0	0.0588235	0.0980392	0.0196078	0	0	70.5227	0	0	0	7.99568	13.3853	4.35343	96.2571	0	0	0.732649	0	0	0	0.0830658	0.139058	0.0452271	0	0	173	0	0	0	20	24	7	224	0	0	0.772321	0	0	0	0.0892857	0.107143	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	683	0	0	0	113	107	33	936	0	0	0.0753325	0	0	0	0.00604975	0.00448626	0.00227856	0.0881471	0	0	0.854623	0	0	0	0.0686325	0.0508952	0.0258496	0	0	37	0	0	0	1	5	1	44	0	0	0.840909	0	0	0	0.0227273	0.113636	0.0227273	0	0	73.6255	0	0	0	7.8858	13.6524	4.50352	99.6673	0	0	0.738713	0	0	0	0.0791213	0.13698	0.0451855	0	0	175	0	0	0	19	23	7	224	0	0	0.78125	0	0	0	0.0848214	0.102679	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	656	0	0	0	108	86	30	880	0	0	0.0584538	0	0	0	0.00758586	0.00363359	0.00348862	0.0731618	0	0	0.798965	0	0	0	0.103686	0.0496651	0.0476836	0	0	34	0	0	0	1	6	1	42	0	0	0.809524	0	0	0	0.0238095	0.142857	0.0238095	0	0	74.5893	0	0	0	8.27303	12.7505	4.65578	100.269	0	0	0.743895	0	0	0	0.0825087	0.127163	0.0464331	0	0	175	0	0	0	18	22	7	222	0	0	0.788288	0	0	0	0.0810811	0.0990991	0.0315315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	647	0	0	0	116	85	41	889	0	0	0.0553996	0	0	0	0	0.0110214	0.00602107	0.0724421	0	0	0.764743	0	0	0	0	0.152141	0.0831157	0	0	33	0	0	0	0	9	1	43	0	0	0.767442	0	0	0	0	0.209302	0.0232558	0	0	72.5215	0	0	0	8.67196	11.686	4.80228	97.6817	0	0	0.742426	0	0	0	0.0887777	0.119634	0.0491625	0	0	169	0	0	0	19	19	7	214	0	0	0.78972	0	0	0	0.088785	0.088785	0.0327103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	649	0	0	0	118	91	42	900	0	0	0.0545736	0	0	0	0	0.0113564	0	0.06593	0	0	0.827751	0	0	0	0	0.172249	0	0	0	30	0	0	0	0	8	0	38	0	0	0.789474	0	0	0	0	0.210526	0	0	0	74.717	0	0	0	8.75739	12.1153	4.95637	100.546	0	0	0.743112	0	0	0	0.0870983	0.120495	0.0492945	0	0	171	0	0	0	18	20	8	217	0	0	0.788018	0	0	0	0.0829493	0.0921659	0.0368664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	689	0	0	0	124	83	49	945	0	0	0.0425876	0	0	0	0	0.0180085	0.000150649	0.0607468	0	0	0.701068	0	0	0	0	0.296452	0.00247995	0	0	27	0	0	0	0	10	1	38	0	0	0.710526	0	0	0	0	0.263158	0.0263158	0	0	74.089	0	0	0	9.13851	10.5937	5.10556	98.9267	0	0	0.748928	0	0	0	0.0923766	0.107086	0.0516095	0	0	163	0	0	0	18	20	8	209	0	0	0.779904	0	0	0	0.0861244	0.0956938	0.0382775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	705	0	0	0	126	65	48	944	0	0	0.0570999	0	0	0	8.93031e-005	0.0289673	0.000385837	0.0865423	0	0	0.659791	0	0	0	0.0010319	0.334719	0.00445836	0	0	33	0	0	0	1	11	1	46	0	0	0.717391	0	0	0	0.0217391	0.23913	0.0217391	0	0	74.0278	0	0	0	9.21724	7.44121	5.25952	95.9458	0	0	0.771559	0	0	0	0.0960672	0.0775564	0.0548177	0	0	158	0	0	0	17	19	8	202	0	0	0.782178	0	0	0	0.0841584	0.0940594	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
