Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	0	458	0	0	38	92	15	603	0	0	0	0.104552	0	0	0	0.00546297	0.00194163	0.111957	0	0	0	0.933862	0	0	0	0.0487954	0.0173427	0	0	0	98	0	0	0	6	2	106	0	0	0	0.924528	0	0	0	0.0566038	0.0188679	0	0	0	26.361	0	0	2.6075	11.7833	2.56232	43.3142	0	0	0	0.6086	0	0	0.0601997	0.272043	0.0591566	0	0	0	75	0	0	5	29	7	116	0	0	0	0.646552	0	0	0.0431034	0.25	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	468	0	0	38	88	18	612	0	0	0	0.121332	0	0	0	0.00907168	0.00306354	0.133467	0	0	0	0.909077	0	0	0	0.0679694	0.0229535	0	0	0	100	0	0	0	7	2	109	0	0	0	0.917431	0	0	0	0.0642202	0.0183486	0	0	0	27.5319	0	0	2.72703	12.4334	2.41512	45.1075	0	0	0	0.610362	0	0	0.0604563	0.27564	0.0535415	0	0	0	74	0	0	5	29	6	114	0	0	0	0.649123	0	0	0.0438596	0.254386	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	459	0	0	37	77	17	590	0	0	0	0.0993335	0	0	0	0.01265	0.0049876	0.116971	0	0	0	0.849214	0	0	0	0.108147	0.0426396	0	0	0	92	0	0	0	8	2	102	0	0	0	0.901961	0	0	0	0.0784314	0.0196078	0	0	0	27.9533	0	0	2.23909	11.3338	2.55696	44.0832	0	0	0	0.634104	0	0	0.0507923	0.257101	0.058003	0	0	0	75	0	0	4	26	6	111	0	0	0	0.675676	0	0	0.036036	0.234234	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	460	0	0	34	83	20	597	0	0	0	0.0950086	0	0	0	0.020009	0.00259951	0.117617	0	0	0	0.807779	0	0	0	0.17012	0.0221015	0	0	0	85	0	0	0	7	1	93	0	0	0	0.913979	0	0	0	0.0752688	0.0107527	0	0	0	27.956	0	0	1.79998	11.4934	2.70288	43.9522	0	0	0	0.636054	0	0	0.0409531	0.261497	0.0614959	0	0	0	74	0	0	3	25	6	108	0	0	0	0.685185	0	0	0.0277778	0.231481	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	473	0	0	19	76	20	588	0	0	0	0.109011	0	0	0.000121727	0.012989	0.00544635	0.127568	0	0	0	0.854531	0	0	0.000954214	0.101821	0.0426937	0	0	0	84	0	0	1	5	1	91	0	0	0	0.923077	0	0	0.010989	0.0549451	0.010989	0	0	0	28.7301	0	0	0.775304	11.4493	2.84763	43.8023	0	0	0	0.655904	0	0	0.0177001	0.261385	0.0650109	0	0	0	71	0	0	2	26	6	105	0	0	0	0.67619	0	0	0.0190476	0.247619	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	472	0	0	18	80	22	592	0	0	0	0.097015	0	0	0.000270826	0.015429	0	0.112715	0	0	0	0.860712	0	0	0.00240275	0.136886	0	0	0	0	77	0	0	1	4	0	82	0	0	0	0.939024	0	0	0.0121951	0.0487805	0	0	0	0	29.4602	0	0	0.823177	11.1087	3.00878	44.4008	0	0	0	0.663505	0	0	0.0185397	0.250191	0.067764	0	0	0	70	0	0	2	26	7	105	0	0	0	0.666667	0	0	0.0190476	0.247619	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	481	0	0	16	80	22	599	0	0	0	0.0919888	0	0	0.000576213	0.0146791	0	0.107244	0	0	0	0.857751	0	0	0.0053729	0.136876	0	0	0	0	75	0	0	1	6	0	82	0	0	0	0.914634	0	0	0.0121951	0.0731707	0	0	0	0	28.2215	0	0	0.871004	10.9816	3.18244	43.2566	0	0	0	0.65242	0	0	0.0201358	0.253872	0.0735713	0	0	0	65	0	0	2	26	7	100	0	0	0	0.65	0	0	0.02	0.26	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	487	0	0	17	96	31	631	0	0	0	0.112563	0	0	0	0.00215178	0.000190904	0.114906	0	0	0	0.979612	0	0	0	0.0187265	0.0016614	0	0	0	78	0	0	0	6	1	85	0	0	0	0.917647	0	0	0	0.0705882	0.0117647	0	0	0	29.0598	0	0	0.918788	11.5996	3.35254	44.9307	0	0	0	0.646768	0	0	0.020449	0.258167	0.0746158	0	0	0	64	0	0	2	29	7	102	0	0	0	0.627451	0	0	0.0196078	0.284314	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	489	0	0	16	105	29	639	0	0	0	0.0959312	0	0	0.000205513	0.0103926	0.000769655	0.107299	0	0	0	0.894055	0	0	0.00191533	0.0968566	0.00717299	0	0	0	73	0	0	1	10	1	85	0	0	0	0.858824	0	0	0.0117647	0.117647	0.0117647	0	0	0	30.327	0	0	0.966537	12.234	3.52138	47.0489	0	0	0	0.644585	0	0	0.0205432	0.260027	0.0748451	0	0	0	67	0	0	2	29	7	105	0	0	0	0.638095	0	0	0.0190476	0.27619	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	484	0	0	13	91	23	611	0	0	0	0.109316	0	0	0.000829432	0.0248867	0.00301201	0.138044	0	0	0	0.791891	0	0	0.00600848	0.180281	0.0218193	0	0	0	68	0	0	1	18	3	90	0	0	0	0.755556	0	0	0.0111111	0.2	0.0333333	0	0	0	30.3575	0	0	1.01425	12.3626	2.68022	46.4146	0	0	0	0.654051	0	0	0.021852	0.266352	0.0577452	0	0	0	66	0	0	2	29	5	102	0	0	0	0.647059	0	0	0.0196078	0.284314	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	509	0	0	14	96	26	645	0	0	0	0.0915655	0	0	0	0.0125906	0.00197334	0.106129	0	0	0	0.862772	0	0	0	0.118634	0.0185937	0	0	0	67	0	0	0	17	4	88	0	0	0	0.761364	0	0	0	0.193182	0.0454545	0	0	0	31.243	0	0	1.04501	12.4526	2.81106	47.5517	0	0	0	0.657032	0	0	0.0219763	0.261876	0.0591159	0	0	0	69	0	0	2	34	6	111	0	0	0	0.621622	0	0	0.018018	0.306306	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	519	0	0	13	92	24	648	0	0	0	0.0931294	0	0	0	0.0329385	0.00844335	0.134511	0	0	0	0.692354	0	0	0	0.244876	0.0627706	0	0	0	66	0	0	0	18	4	88	0	0	0	0.75	0	0	0	0.204545	0.0454545	0	0	0	28.8683	0	0	1.07583	11.4212	2.9674	44.3328	0	0	0	0.651173	0	0	0.0242673	0.257625	0.0669347	0	0	0	66	0	0	2	31	6	105	0	0	0	0.628571	0	0	0.0190476	0.295238	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	540	0	0	13	85	22	660	0	0	0	0.0775592	0	0	0.000106717	0.0145727	0.0112774	0.103516	0	0	0	0.749248	0	0	0.00103092	0.140777	0.108944	0	0	0	68	0	0	1	12	3	84	0	0	0	0.809524	0	0	0.0119048	0.142857	0.0357143	0	0	0	28.8681	0	0	1.11732	12.2035	3.14103	45.3299	0	0	0	0.636843	0	0	0.0246486	0.269215	0.0692926	0	0	0	64	0	0	2	36	7	109	0	0	0	0.587156	0	0	0.0183486	0.330275	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	555	0	0	15	96	29	695	0	0	0	0.0813075	0	0	0.000312541	0.022519	0.00131962	0.105459	0	0	0	0.77099	0	0	0.00296364	0.213534	0.0125131	0	0	0	71	0	0	3	15	2	91	0	0	0	0.78022	0	0	0.032967	0.164835	0.021978	0	0	0	29.6215	0	0	1.15931	13.0675	3.359	47.2073	0	0	0	0.627477	0	0	0.0245578	0.27681	0.0711544	0	0	0	64	0	0	2	37	9	112	0	0	0	0.571429	0	0	0.0178571	0.330357	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	565	0	0	14	90	30	699	0	0	0	0.0675598	0	0	0.000350162	0.0354969	0.0020562	0.105463	0	0	0	0.640602	0	0	0.00332023	0.336581	0.0194969	0	0	0	66	0	0	3	13	2	84	0	0	0	0.785714	0	0	0.0357143	0.154762	0.0238095	0	0	0	29.0883	0	0	1.20181	12.8022	3.5699	46.6623	0	0	0	0.62338	0	0	0.0257556	0.27436	0.0765051	0	0	0	63	0	0	2	36	9	110	0	0	0	0.572727	0	0	0.0181818	0.327273	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	565	0	0	16	91	25	697	0	0	0	0.0693036	0	0	0.000398291	0.0238088	0.00299133	0.096502	0	0	0	0.718157	0	0	0.00412728	0.246718	0.0309976	0	0	0	71	0	0	3	11	2	87	0	0	0	0.816092	0	0	0.0344828	0.126437	0.0229885	0	0	0	26.2879	0	0	1.2494	12.9099	3.42459	43.8717	0	0	0	0.599198	0	0	0.0284785	0.294264	0.0780592	0	0	0	59	0	0	2	38	8	107	0	0	0	0.551402	0	0	0.0186916	0.35514	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	580	0	0	14	82	25	701	0	0	0	0.073627	0	0	0.00047828	0.0247343	0.00478178	0.103621	0	0	0	0.710539	0	0	0.00461565	0.238699	0.0461466	0	0	0	74	0	0	3	10	2	89	0	0	0	0.831461	0	0	0.0337079	0.11236	0.0224719	0	0	0	25.8881	0	0	1.29697	12.1621	3.62077	42.9679	0	0	0	0.602498	0	0	0.0301847	0.28305	0.0842669	0	0	0	53	0	0	2	34	8	97	0	0	0	0.546392	0	0	0.0206186	0.350515	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	575	0	0	18	86	28	707	0	0	0	0.0806496	0	0	0.000262254	0.0113406	0.00747984	0.0997323	0	0	0	0.808661	0	0	0.00262958	0.113711	0.0749992	0	0	0	87	0	0	1	7	2	97	0	0	0	0.896907	0	0	0.0103093	0.0721649	0.0206186	0	0	0	25.6523	0	0	1.34453	12.3552	3.49714	42.8491	0	0	0	0.598665	0	0	0.0313783	0.288341	0.0816154	0	0	0	53	0	0	2	35	7	97	0	0	0	0.546392	0	0	0.0206186	0.360825	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	590	0	0	15	86	30	721	0	0	0	0.0960196	0	0	0	0.00828156	0.000637028	0.104938	0	0	0	0.915011	0	0	0	0.0789184	0.00607051	0	0	0	97	0	0	0	4	1	102	0	0	0	0.95098	0	0	0	0.0392157	0.00980392	0	0	0	26.7563	0	0	1.39207	12.1921	3.68108	44.0216	0	0	0	0.6078	0	0	0.0316224	0.276957	0.0836199	0	0	0	56	0	0	2	35	8	101	0	0	0	0.554455	0	0	0.019802	0.346535	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	581	0	0	15	84	23	703	0	0	0	0.111316	0	0	0	0.00883525	0.00117947	0.121331	0	0	0	0.917459	0	0	0	0.0728194	0.00972112	0	0	0	100	0	0	0	5	1	106	0	0	0	0.943396	0	0	0	0.0471698	0.00943396	0	0	0	25.1207	0	0	1.43959	12.5938	2.95181	42.1059	0	0	0	0.596608	0	0	0.0341899	0.299097	0.0701045	0	0	0	55	0	0	2	34	7	98	0	0	0	0.561224	0	0	0.0204082	0.346939	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	603	0	0	15	93	23	734	0	0	0	0.119243	0	0	0	0.0146959	0.00250252	0.136442	0	0	0	0.87395	0	0	0	0.107709	0.0183414	0	0	0	97	0	0	0	6	1	104	0	0	0	0.932692	0	0	0	0.0576923	0.00961538	0	0	0	23.1519	0	0	1.48711	12.9643	3.12486	40.7282	0	0	0	0.568449	0	0	0.0365129	0.318313	0.0767247	0	0	0	55	0	0	2	31	7	95	0	0	0	0.578947	0	0	0.0210526	0.326316	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	613	0	0	16	101	26	756	0	0	0	0.127124	0	0	0	0.00906969	0.00576513	0.141959	0	0	0	0.895499	0	0	0	0.0638897	0.0406113	0	0	0	101	0	0	0	4	1	106	0	0	0	0.95283	0	0	0	0.0377358	0.00943396	0	0	0	24.3559	0	0	1.53461	13.3321	3.29508	42.5178	0	0	0	0.572842	0	0	0.0360933	0.313566	0.0774989	0	0	0	60	0	0	2	31	7	100	0	0	0	0.6	0	0	0.02	0.31	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	608	0	0	19	103	30	760	0	0	0	0.109181	0	0	0	0.00935711	0	0.118538	0	0	0	0.921063	0	0	0	0.0789375	0	0	0	0	109	0	0	0	4	0	113	0	0	0	0.964602	0	0	0	0.0353982	0	0	0	0	24.9795	0	0	1.58209	13.5141	3.47878	43.5544	0	0	0	0.573523	0	0	0.0363245	0.310281	0.079872	0	0	0	64	0	0	2	31	8	105	0	0	0	0.609524	0	0	0.0190476	0.295238	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	610	0	0	11	110	33	764	0	0	0	0.0997799	0	0	0	0.0027483	0	0.102528	0	0	0	0.973195	0	0	0	0.0268053	0	0	0	0	104	0	0	0	6	0	110	0	0	0	0.945455	0	0	0	0.0545455	0	0	0	0	25.7581	0	0	0.758476	13.0648	3.67857	43.2599	0	0	0	0.595426	0	0	0.017533	0.302007	0.0850341	0	0	0	62	0	0	1	30	8	101	0	0	0	0.613861	0	0	0.00990099	0.29703	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	609	0	0	10	97	31	747	0	0	0	0.108469	0	0	0	0.0140928	0	0.122562	0	0	0	0.885015	0	0	0	0.114985	0	0	0	0	102	0	0	0	9	0	111	0	0	0	0.918919	0	0	0	0.0810811	0	0	0	0	26.9541	0	0	0.782221	12.3769	3.8733	43.9865	0	0	0	0.61278	0	0	0.0177832	0.28138	0.0880566	0	0	0	64	0	0	1	28	8	101	0	0	0	0.633663	0	0	0.00990099	0.277228	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	612	0	0	12	93	36	753	0	0	0	0.121809	0	0	0	0.0131528	0	0.134961	0	0	0	0.902544	0	0	0	0.0974557	0	0	0	0	106	0	0	0	13	0	119	0	0	0	0.890756	0	0	0	0.109244	0	0	0	0	26.96	0	0	0.80596	12.1747	4.0666	44.0073	0	0	0	0.612626	0	0	0.0183142	0.276652	0.0924075	0	0	0	65	0	0	1	29	8	103	0	0	0	0.631068	0	0	0.00970874	0.281553	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	610	0	0	13	75	28	726	0	0	0	0.133362	0	0	0	0.0144467	0	0.147808	0	0	0	0.902261	0	0	0	0.0977393	0	0	0	0	117	0	0	0	13	0	130	0	0	0	0.9	0	0	0	0.1	0	0	0	0	27.9028	0	0	0.829694	11.495	3.84498	44.0725	0	0	0	0.633112	0	0	0.0188257	0.26082	0.087242	0	0	0	67	0	0	1	27	7	102	0	0	0	0.656863	0	0	0.00980392	0.264706	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	595	0	0	13	83	29	720	0	0	0	0.12741	0	0	0	0.0199295	0	0.147339	0	0	0	0.864738	0	0	0	0.135262	0	0	0	0	129	0	0	0	11	0	140	0	0	0	0.921429	0	0	0	0.0785714	0	0	0	0	27.7686	0	0	0.853423	12.0384	3.86564	44.5261	0	0	0	0.623648	0	0	0.0191668	0.270368	0.0868173	0	0	0	70	0	0	1	26	6	103	0	0	0	0.679612	0	0	0.00970874	0.252427	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	588	0	0	14	87	31	720	0	0	0	0.134956	0	0	0	0.0311227	0	0.166078	0	0	0	0.812602	0	0	0	0.187398	0	0	0	0	129	0	0	0	9	0	138	0	0	0	0.934783	0	0	0	0.0652174	0	0	0	0	28.5418	0	0	0.877148	12.6357	4.00895	46.0636	0	0	0	0.619618	0	0	0.0190421	0.274309	0.0870309	0	0	0	71	0	0	1	26	6	104	0	0	0	0.682692	0	0	0.00961538	0.25	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	575	0	0	15	85	23	698	0	0	0	0.136399	0	0	0	0.0142398	0	0.150639	0	0	0	0.90547	0	0	0	0.0945296	0	0	0	0	120	0	0	0	4	0	124	0	0	0	0.967742	0	0	0	0.0322581	0	0	0	0	27.4445	0	0	0.900868	12.9121	2.72298	43.9805	0	0	0	0.624016	0	0	0.0204834	0.293587	0.0619133	0	0	0	68	0	0	1	26	4	99	0	0	0	0.686869	0	0	0.010101	0.262626	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	569	0	0	17	93	26	705	0	0	0	0.173492	0	0	0	0.0188892	9.57888e-005	0.192477	0	0	0	0.901365	0	0	0	0.0981374	0.000497664	0	0	0	133	0	0	0	4	1	138	0	0	0	0.963768	0	0	0	0.0289855	0.00724638	0	0	0	28.2509	0	0	0.924584	12.9405	2.81831	44.9343	0	0	0	0.628716	0	0	0.0205764	0.287987	0.0627207	0	0	0	66	0	0	1	24	4	95	0	0	0	0.694737	0	0	0.0105263	0.252632	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	576	0	0	15	86	27	704	0	0	0	0.163264	0	0	0	0.0152597	0.00017752	0.178701	0	0	0	0.913615	0	0	0	0.0853919	0.000993387	0	0	0	143	0	0	0	3	1	147	0	0	0	0.972789	0	0	0	0.0204082	0.00680272	0	0	0	27.1359	0	0	0.948296	11.9872	1.40777	41.4792	0	0	0	0.654205	0	0	0.022862	0.288994	0.0339393	0	0	0	67	0	0	1	22	3	93	0	0	0	0.72043	0	0	0.0107527	0.236559	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	574	0	0	15	81	25	695	0	0	0	0.163636	0	0	0	0.0224251	0.000373091	0.186435	0	0	0	0.877715	0	0	0	0.120284	0.00200119	0	0	0	150	0	0	0	4	1	155	0	0	0	0.967742	0	0	0	0.0258065	0.00645161	0	0	0	26.1231	0	0	0.972005	10.9817	1.47935	39.5562	0	0	0	0.660405	0	0	0.0245727	0.277624	0.0373986	0	0	0	69	0	0	1	20	3	93	0	0	0	0.741935	0	0	0.0107527	0.215054	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	550	0	0	16	94	19	679	0	0	0	0.179858	0	0	0	0.00180092	0.00219038	0.18385	0	0	0	0.97829	0	0	0	0.0097956	0.011914	0	0	0	172	0	0	0	1	5	178	0	0	0	0.966292	0	0	0	0.00561798	0.0280899	0	0	0	27.3427	0	0	0.995709	10.9944	1.02748	40.3603	0	0	0	0.677466	0	0	0.0246705	0.272406	0.0254577	0	0	0	73	0	0	1	22	2	98	0	0	0	0.744898	0	0	0.0102041	0.22449	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
