Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	0	0	0	0	0	101	0	497	0	598	0	0	0	0	0	0.00562705	0	0.00687257	0	0.0124996	0	0	0	0	0	0.450177	0	0.549823	0	0	0	0	0	0	1	0	9	0	10	0	0	0	0	0	0.1	0	0.9	0	0	0	0	0	0	11.9269	0	70.3082	0	82.2351	0	0	0	0	0	0.145034	0	0.854966	0	0	0	0	0	0	15	0	136	0	151	0	0	0	0	0	0.0993377	0	0.900662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	92	0	489	0	581	0	0	0	0	0	0	0	0.0155513	0	0.0155513	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11.5821	0	68.7357	0	80.3178	0	0	0	0	0	0.144203	0	0.855797	0	0	0	0	0	0	15	0	128	0	143	0	0	0	0	0	0.104895	0	0.895105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	91	0	486	0	577	0	0	0	0	0	0	0	0.0162274	0	0.0162274	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	14	0	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11.9464	0	64.7619	0	76.7083	0	0	0	0	0	0.155738	0	0.844262	0	0	0	0	0	0	15	0	119	0	134	0	0	0	0	0	0.11194	0	0.88806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	98	0	499	0	597	0	0	0	0	0	0.000470966	0	0.0217487	0	0.0222197	0	0	0	0	0	0.0211959	0	0.978804	0	0	0	0	0	0	3	0	20	0	23	0	0	0	0	0	0.130435	0	0.869565	0	0	0	0	0	0	11.5332	0	63.5813	0	75.1145	0	0	0	0	0	0.153541	0	0.846459	0	0	0	0	0	0	14	0	117	0	131	0	0	0	0	0	0.10687	0	0.89313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	98	0	527	0	625	0	0	0	0	0	0.00218516	0	0.0250258	0	0.027211	0	0	0	0	0	0.0803044	0	0.919696	0	0	0	0	0	0	6	0	29	0	35	0	0	0	0	0	0.171429	0	0.828571	0	0	0	0	0	0	11.8678	0	62.8137	0	74.6815	0	0	0	0	0	0.158913	0	0.841088	0	0	0	0	0	0	14	0	116	0	130	0	0	0	0	0	0.107692	0	0.892308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	107	0	538	0	645	0	0	0	0	0	0.00908706	0	0.0552936	0	0.0643806	0	0	0	0	0	0.141146	0	0.858854	0	0	0	0	0	0	10	0	60	0	70	0	0	0	0	0	0.142857	0	0.857143	0	0	0	0	0	0	12.2019	0	62.6383	0	74.8401	0	0	0	0	0	0.163039	0	0.836961	0	0	0	0	0	0	14	0	114	0	128	0	0	0	0	0	0.109375	0	0.890625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	114	0	552	0	666	0	0	0	0	0	0.019576	0	0.100883	0	0.120459	0	0	0	0	0	0.162512	0	0.837488	0	0	0	0	0	0	17	0	81	0	98	0	0	0	0	0	0.173469	0	0.826531	0	0	0	0	0	0	12.556	0	64.6567	0	77.2127	0	0	0	0	0	0.162616	0	0.837384	0	0	0	0	0	0	15	0	115	0	130	0	0	0	0	0	0.115385	0	0.884615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	122	0	530	0	652	0	0	0	0	0	0.0277836	0	0.119099	0	0.146882	0	0	0	0	0	0.189156	0	0.810844	0	0	0	0	0	0	16	0	94	0	110	0	0	0	0	0	0.145455	0	0.854545	0	0	0	0	0	0	12.5676	0	61.3158	0	73.8834	0	0	0	0	0	0.1701	0	0.8299	0	0	0	0	0	0	17	0	124	0	141	0	0	0	0	0	0.120567	0	0.879433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	138	0	494	0	632	0	0	0	0	0	0.0460437	0	0.136436	0	0.182479	0	0	0	0	0	0.252323	0	0.747677	0	0	0	0	0	0	22	0	92	0	114	0	0	0	0	0	0.192982	0	0.807018	0	0	0	0	0	0	13.0543	0	59.3714	0	72.4257	0	0	0	0	0	0.180243	0	0.819756	0	0	0	0	0	0	20	0	134	0	154	0	0	0	0	0	0.12987	0	0.87013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	120	0	494	0	614	0	0	0	0	0	0.0287684	0	0.186629	0	0.215397	0	0	0	0	0	0.13356	0	0.86644	0	0	0	0	0	0	26	0	106	0	132	0	0	0	0	0	0.19697	0	0.80303	0	0	0	0	0	0	12.6058	0	60.2216	0	72.8274	0	0	0	0	0	0.173092	0	0.826908	0	0	0	0	0	0	26	0	139	0	165	0	0	0	0	0	0.157576	0	0.842424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	110	0	487	0	597	0	0	0	0	0	0.0359653	0	0.183413	0	0.219379	0	0	0	0	0	0.163942	0	0.836058	0	0	0	0	0	0	31	0	102	0	133	0	0	0	0	0	0.233083	0	0.766917	0	0	0	0	0	0	12.3399	0	62.0186	0	74.3584	0	0	0	0	0	0.165951	0	0.834049	0	0	0	0	0	0	27	0	153	0	180	0	0	0	0	0	0.15	0	0.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	110	0	517	0	627	0	0	0	0	0	0.0420555	0	0.182564	0	0.22462	0	0	0	0	0	0.18723	0	0.81277	0	0	0	0	0	0	35	0	87	0	122	0	0	0	0	0	0.286885	0	0.713115	0	0	0	0	0	0	12.7708	0	64.1541	0	76.9249	0	0	0	0	0	0.166017	0	0.833983	0	0	0	0	0	0	29	0	161	0	190	0	0	0	0	0	0.152632	0	0.847368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
