Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	0	0	66	569	0	0	0	0	0	635	0	0	0	0.0753181	0	0	0	0	0	0.0753181	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	68	0	0	0	1	0	0	0	0	0	0	0	8.23581	26.9826	0	0	0	0	0	35.2184	0	0	0.23385	0.76615	0	0	0	0	0	0	0	11	74	0	0	0	0	0	85	0	0	0.129412	0.870588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	63	552	0	0	0	0	0	615	0	0	0	0.0775725	0	0	0	0	0	0.0775725	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	7.60233	26.9905	0	0	0	0	0	34.5929	0	0	0.219766	0.780234	0	0	0	0	0	0	0	10	72	0	0	0	0	0	82	0	0	0.121951	0.878049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	67	534	0	0	0	0	0	601	0	0	0	0.0994738	0	0	0	0	0	0.0994738	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	7.81977	26.7269	0	0	0	0	0	34.5467	0	0	0.226354	0.773646	0	0	0	0	0	0	0	10	66	0	0	0	0	0	76	0	0	0.131579	0.868421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	60	535	0	0	0	0	0	595	0	0	0.000119598	0.114576	0	0	0	0	0	0.114695	0	0	0.00104274	0.998957	0	0	0	0	0	0	0	1	102	0	0	0	0	0	103	0	0	0.00970874	0.990291	0	0	0	0	0	0	0	6.45894	27.2665	0	0	0	0	0	33.7254	0	0	0.191515	0.808485	0	0	0	0	0	0	0	9	65	0	0	0	0	0	74	0	0	0.121622	0.878378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	52	536	0	0	0	0	0	588	0	0	0.000140462	0.117698	0	0	0	0	0	0.117838	0	0	0.00119199	0.998808	0	0	0	0	0	0	0	1	106	0	0	0	0	0	107	0	0	0.00934579	0.990654	0	0	0	0	0	0	0	5.76335	28.0669	0	0	0	0	0	33.8303	0	0	0.170361	0.829639	0	0	0	0	0	0	0	8	68	0	0	0	0	0	76	0	0	0.105263	0.894737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	27	541	0	0	0	0	0	568	0	0	0.000577668	0.132817	0	0	0	0	0	0.133395	0	0	0.00433052	0.995669	0	0	0	0	0	0	0	2	106	0	0	0	0	0	108	0	0	0.0185185	0.981481	0	0	0	0	0	0	0	2.71318	29.2831	0	0	0	0	0	31.9963	0	0	0.0847966	0.915203	0	0	0	0	0	0	0	5	69	0	0	0	0	0	74	0	0	0.0675676	0.932432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	22	555	0	0	0	0	0	577	0	0	0.00208571	0.121063	0	0	0	0	0	0.123149	0	0	0.0169365	0.983063	0	0	0	0	0	0	0	2	107	0	0	0	0	0	109	0	0	0.0183486	0.981651	0	0	0	0	0	0	0	2.81312	26.9587	0	0	0	0	0	29.7718	0	0	0.0944895	0.905511	0	0	0	0	0	0	0	5	68	0	0	0	0	0	73	0	0	0.0684932	0.931507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	20	565	0	0	0	0	0	585	0	0	0.000725659	0.149376	0	0	0	0	0	0.150102	0	0	0.00483445	0.995166	0	0	0	0	0	0	0	3	124	0	0	0	0	0	127	0	0	0.023622	0.976378	0	0	0	0	0	0	0	2.65397	26.4164	0	0	0	0	0	29.0703	0	0	0.0912948	0.908705	0	0	0	0	0	0	0	5	68	0	0	0	0	0	73	0	0	0.0684932	0.931507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	19	549	0	0	0	0	0	568	0	0	0.00172017	0.139526	0	0	0	0	0	0.141246	0	0	0.0121786	0.987821	0	0	0	0	0	0	0	3	136	0	0	0	0	0	139	0	0	0.0215827	0.978417	0	0	0	0	0	0	0	2.77598	26.8473	0	0	0	0	0	29.6233	0	0	0.0937094	0.906291	0	0	0	0	0	0	0	5	75	0	0	0	0	0	80	0	0	0.0625	0.9375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	28	537	0	0	0	0	0	565	0	0	0.00173703	0.16596	0	0	0	0	0	0.167698	0	0	0.0103581	0.989642	0	0	0	0	0	0	0	1	157	0	0	0	0	0	158	0	0	0.00632911	0.993671	0	0	0	0	0	0	0	2.89863	28.2524	0	0	0	0	0	31.1511	0	0	0.0930507	0.906949	0	0	0	0	0	0	0	5	76	0	0	0	0	0	81	0	0	0.0617284	0.938272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	30	524	0	0	0	0	0	554	0	0	0	0.201255	0	0	0	0	0	0.201255	0	0	0	1	0	0	0	0	0	0	0	0	168	0	0	0	0	0	168	0	0	0	1	0	0	0	0	0	0	0	3.01949	27.9833	0	0	0	0	0	31.0028	0	0	0.097394	0.902606	0	0	0	0	0	0	0	5	74	0	0	0	0	0	79	0	0	0.0632911	0.936709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	29	538	0	0	0	0	0	567	0	0	0.000217184	0.215372	0	0	0	0	0	0.215589	0	0	0.0010074	0.998993	0	0	0	0	0	0	0	2	163	0	0	0	0	0	165	0	0	0.0121212	0.987879	0	0	0	0	0	0	0	3.13967	27.8217	0	0	0	0	0	30.9614	0	0	0.101406	0.898594	0	0	0	0	0	0	0	5	77	0	0	0	0	0	82	0	0	0.0609756	0.939024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
