Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	0	0	95	375	283	0	0	0	0	753	0	0	0.0178006	0.0918997	0.0318093	0	0	0	0	0.14151	0	0	0.125791	0.649424	0.224786	0	0	0	0	0	0	5	86	29	0	0	0	0	120	0	0	0.0416667	0.716667	0.241667	0	0	0	0	0	0	11.5363	21.639	10.9076	0	0	0	0	44.0829	0	0	0.261695	0.490871	0.247434	0	0	0	0	0	0	17	56	35	0	0	0	0	108	0	0	0.157407	0.518519	0.324074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	96	381	278	0	0	0	0	755	0	0	0.00868275	0.0996149	0.033789	0	0	0	0	0.142087	0	0	0.0611088	0.701085	0.237806	0	0	0	0	0	0	4	87	32	0	0	0	0	123	0	0	0.0325203	0.707317	0.260163	0	0	0	0	0	0	11.3999	22.1035	9.45152	0	0	0	0	42.9548	0	0	0.265392	0.514574	0.220034	0	0	0	0	0	0	17	56	30	0	0	0	0	103	0	0	0.165049	0.543689	0.291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	97	385	282	0	0	0	0	764	0	0	0.0022685	0.0912832	0.0427536	0	0	0	0	0.136305	0	0	0.0166428	0.669697	0.313661	0	0	0	0	0	0	2	81	32	0	0	0	0	115	0	0	0.0173913	0.704348	0.278261	0	0	0	0	0	0	11.7622	21.2077	9.89962	0	0	0	0	42.8695	0	0	0.274372	0.494704	0.230924	0	0	0	0	0	0	17	55	30	0	0	0	0	102	0	0	0.166667	0.539216	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	95	393	283	0	0	0	0	771	0	0	0.00307162	0.106656	0.0521152	0	0	0	0	0.161843	0	0	0.018979	0.65901	0.322011	0	0	0	0	0	0	2	85	31	0	0	0	0	118	0	0	0.0169492	0.720339	0.262712	0	0	0	0	0	0	12.1239	20.585	10.0086	0	0	0	0	42.7175	0	0	0.283815	0.481887	0.234299	0	0	0	0	0	0	17	54	29	0	0	0	0	100	0	0	0.17	0.54	0.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	112	388	275	0	0	0	0	775	0	0	0.00343822	0.120215	0.0600094	0	0	0	0	0.183663	0	0	0.0187202	0.654543	0.326736	0	0	0	0	0	0	1	91	31	0	0	0	0	123	0	0	0.00813008	0.739837	0.252033	0	0	0	0	0	0	12.3028	18.5365	10.4705	0	0	0	0	41.3099	0	0	0.297818	0.448719	0.253463	0	0	0	0	0	0	16	47	31	0	0	0	0	94	0	0	0.170213	0.5	0.329787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	103	396	278	0	0	0	0	777	0	0	0	0.103138	0.066362	0	0	0	0	0.1695	0	0	0	0.608483	0.391517	0	0	0	0	0	0	0	85	31	0	0	0	0	116	0	0	0	0.732759	0.267241	0	0	0	0	0	0	12.6451	19.3101	10.1814	0	0	0	0	42.1366	0	0	0.300098	0.458274	0.241628	0	0	0	0	0	0	16	53	28	0	0	0	0	97	0	0	0.164948	0.546392	0.28866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	104	403	292	0	0	0	0	799	0	0	0	0.102559	0.0633392	0	0	0	0	0.165899	0	0	0	0.618205	0.381795	0	0	0	0	0	0	0	91	29	0	0	0	0	120	0	0	0	0.758333	0.241667	0	0	0	0	0	0	12.9871	19.9964	9.94438	0	0	0	0	42.9279	0	0	0.302533	0.465814	0.231653	0	0	0	0	0	0	16	56	26	0	0	0	0	98	0	0	0.163265	0.571429	0.265306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	108	407	286	0	0	0	0	801	0	0	0	0.0917111	0.0583118	0	0	0	0	0.150023	0	0	0	0.611314	0.388686	0	0	0	0	0	0	0	87	30	0	0	0	0	117	0	0	0	0.74359	0.25641	0	0	0	0	0	0	13.3303	20.533	8.40513	0	0	0	0	42.2684	0	0	0.315373	0.485776	0.198851	0	0	0	0	0	0	16	60	25	0	0	0	0	101	0	0	0.158416	0.594059	0.247525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	102	414	269	0	0	0	0	785	0	0	0.000307207	0.102025	0.0536953	0	0	0	0	0.156027	0	0	0.00196894	0.653891	0.344141	0	0	0	0	0	0	2	92	34	0	0	0	0	128	0	0	0.015625	0.71875	0.265625	0	0	0	0	0	0	12.296	21.6209	8.85866	0	0	0	0	42.7755	0	0	0.287454	0.50545	0.207097	0	0	0	0	0	0	15	60	25	0	0	0	0	100	0	0	0.15	0.6	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	102	418	251	0	0	0	0	771	0	0	0.000517508	0.0997576	0.0592564	0	0	0	0	0.159532	0	0	0.00324393	0.625316	0.37144	0	0	0	0	0	0	2	90	32	0	0	0	0	124	0	0	0.016129	0.725806	0.258065	0	0	0	0	0	0	12.094	22.6885	8.80575	0	0	0	0	43.5883	0	0	0.27746	0.520519	0.202021	0	0	0	0	0	0	14	60	24	0	0	0	0	98	0	0	0.142857	0.612245	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	98	406	249	0	0	0	0	753	0	0	0.000205534	0.0927349	0.0627471	0	0	0	0	0.155688	0	0	0.00132017	0.595648	0.403032	0	0	0	0	0	0	1	86	35	0	0	0	0	122	0	0	0.00819672	0.704918	0.286885	0	0	0	0	0	0	12.0357	21.8466	8.39666	0	0	0	0	42.279	0	0	0.284674	0.516725	0.198601	0	0	0	0	0	0	13	59	24	0	0	0	0	96	0	0	0.135417	0.614583	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	102	391	234	0	0	0	0	727	0	0	0.000639237	0.0980656	0.0785604	0	0	0	0	0.177265	0	0	0.0036061	0.553214	0.44318	0	0	0	0	0	0	1	90	48	0	0	0	0	139	0	0	0.00719424	0.647482	0.345324	0	0	0	0	0	0	12.3136	21.1438	8.59162	0	0	0	0	42.049	0	0	0.292839	0.502837	0.204324	0	0	0	0	0	0	13	57	24	0	0	0	0	94	0	0	0.138298	0.606383	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	109	390	235	0	0	0	0	734	0	0	8.92904e-005	0.0947517	0.0966686	0	0	0	0	0.19151	0	0	0.000466245	0.494762	0.504772	0	0	0	0	0	0	1	87	47	0	0	0	0	135	0	0	0.00740741	0.644444	0.348148	0	0	0	0	0	0	12.5914	21.067	9.01686	0	0	0	0	42.6753	0	0	0.295052	0.493658	0.21129	0	0	0	0	0	0	13	58	26	0	0	0	0	97	0	0	0.134021	0.597938	0.268041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	111	379	234	0	0	0	0	724	0	0	0.000232833	0.100063	0.102036	0	0	0	0	0.202332	0	0	0.00115075	0.494548	0.504301	0	0	0	0	0	0	1	90	40	0	0	0	0	131	0	0	0.00763359	0.687023	0.305344	0	0	0	0	0	0	12.8768	21.8542	9.17038	0	0	0	0	43.9014	0	0	0.293312	0.497802	0.208886	0	0	0	0	0	0	13	59	29	0	0	0	0	101	0	0	0.128713	0.584158	0.287129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	108	382	231	0	0	0	0	721	0	0	0.000607132	0.107803	0.0842856	0	0	0	0	0.192696	0	0	0.00315073	0.559446	0.437403	0	0	0	0	0	0	1	89	33	0	0	0	0	123	0	0	0.00813008	0.723577	0.268293	0	0	0	0	0	0	13.162	22.2218	8.71905	0	0	0	0	44.1029	0	0	0.298439	0.503863	0.197698	0	0	0	0	0	0	13	56	33	0	0	0	0	102	0	0	0.127451	0.54902	0.323529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	102	372	240	0	0	0	0	714	0	0	0.00160963	0.117037	0.0704158	0	0	0	0	0.189062	0	0	0.00851373	0.619039	0.372447	0	0	0	0	0	0	1	87	33	0	0	0	0	121	0	0	0.00826446	0.719008	0.272727	0	0	0	0	0	0	10.9888	20.2204	9.1697	0	0	0	0	40.3789	0	0	0.272142	0.500767	0.227091	0	0	0	0	0	0	11	52	34	0	0	0	0	97	0	0	0.113402	0.536082	0.350515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	113	369	225	0	0	0	0	707	0	0	0.00562715	0.113872	0.0715831	0	0	0	0	0.191082	0	0	0.0294488	0.595932	0.374619	0	0	0	0	0	0	2	90	40	0	0	0	0	132	0	0	0.0151515	0.681818	0.30303	0	0	0	0	0	0	11.2265	20.2784	6.59832	0	0	0	0	38.1031	0	0	0.294633	0.532197	0.17317	0	0	0	0	0	0	11	55	33	0	0	0	0	99	0	0	0.111111	0.555556	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	124	341	204	0	0	0	0	669	0	0	0	0.158324	0.0682027	0	0	0	0	0.226526	0	0	0	0.698919	0.301081	0	0	0	0	0	0	0	128	49	0	0	0	0	177	0	0	0	0.723164	0.276836	0	0	0	0	0	0	11.4835	19.9424	6.15338	0	0	0	0	37.5793	0	0	0.305581	0.530675	0.163744	0	0	0	0	0	0	12	54	35	0	0	0	0	101	0	0	0.118812	0.534653	0.346535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	118	309	197	0	0	0	0	624	0	0	0.000984377	0.175234	0.0825144	0	0	0	0	0.258733	0	0	0.0038046	0.677278	0.318917	0	0	0	0	0	0	8	154	49	0	0	0	0	211	0	0	0.0379147	0.729858	0.232227	0	0	0	0	0	0	11.4323	19.3885	6.69734	0	0	0	0	37.5181	0	0	0.304713	0.516777	0.17851	0	0	0	0	0	0	11	61	39	0	0	0	0	111	0	0	0.0990991	0.54955	0.351351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	120	306	194	0	0	0	0	620	0	0	0.00461607	0.187539	0.078181	0	0	0	0	0.270336	0	0	0.0170753	0.693725	0.2892	0	0	0	0	0	0	16	154	48	0	0	0	0	218	0	0	0.0733945	0.706422	0.220183	0	0	0	0	0	0	11.672	19.2492	6.94792	0	0	0	0	37.8691	0	0	0.30822	0.508308	0.183472	0	0	0	0	0	0	11	72	40	0	0	0	0	123	0	0	0.0894309	0.585366	0.325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	92	308	176	0	0	0	0	576	0	0	0.0165414	0.245292	0.0848228	0	0	0	0	0.346656	0	0	0.047717	0.707594	0.244689	0	0	0	0	0	0	23	144	53	0	0	0	0	220	0	0	0.104545	0.654545	0.240909	0	0	0	0	0	0	9.25489	20.7501	7.53474	0	0	0	0	37.5398	0	0	0.246536	0.552751	0.200714	0	0	0	0	0	0	10	81	42	0	0	0	0	133	0	0	0.075188	0.609023	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	83	314	187	0	0	0	0	584	0	0	0.0212676	0.254294	0.0838717	0	0	0	0	0.359433	0	0	0.05917	0.707485	0.233345	0	0	0	0	0	0	19	140	51	0	0	0	0	210	0	0	0.0904762	0.666667	0.242857	0	0	0	0	0	0	8.68799	21.9608	8.11516	0	0	0	0	38.764	0	0	0.224125	0.566527	0.209348	0	0	0	0	0	0	11	90	43	0	0	0	0	144	0	0	0.0763889	0.625	0.298611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	71	314	185	0	0	0	0	570	0	0	0.0351373	0.203033	0.0909639	0	0	0	0	0.329135	0	0	0.106757	0.61687	0.276373	0	0	0	0	0	0	21	120	45	0	0	0	0	186	0	0	0.112903	0.645161	0.241935	0	0	0	0	0	0	7.61983	20.832	8.11533	0	0	0	0	36.5672	0	0	0.208379	0.569692	0.221929	0	0	0	0	0	0	12	96	43	0	0	0	0	151	0	0	0.0794702	0.635762	0.284768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	51	329	191	0	0	0	0	571	0	0	0.0467405	0.194211	0.0831737	0	0	0	0	0.324125	0	0	0.144205	0.599185	0.25661	0	0	0	0	0	0	19	113	38	0	0	0	0	170	0	0	0.111765	0.664706	0.223529	0	0	0	0	0	0	5.24941	21.8734	8.52866	0	0	0	0	35.6515	0	0	0.147242	0.613535	0.239223	0	0	0	0	0	0	13	96	43	0	0	0	0	152	0	0	0.0855263	0.631579	0.282895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	51	330	213	0	0	0	0	594	0	0	0.0255274	0.167216	0.0819708	0	0	0	0	0.274715	0	0	0.0929232	0.608692	0.298385	0	0	0	0	0	0	10	103	33	0	0	0	0	146	0	0	0.0684932	0.705479	0.226027	0	0	0	0	0	0	5.60528	21.1086	8.90488	0	0	0	0	35.6188	0	0	0.157369	0.592626	0.250005	0	0	0	0	0	0	18	94	41	0	0	0	0	153	0	0	0.117647	0.614379	0.267974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	51	337	215	0	0	0	0	603	0	0	0.0217577	0.134573	0.0805873	0	0	0	0	0.236918	0	0	0.0918362	0.568016	0.340148	0	0	0	0	0	0	9	96	32	0	0	0	0	137	0	0	0.0656934	0.70073	0.233577	0	0	0	0	0	0	6.00181	21.9631	8.8348	0	0	0	0	36.7998	0	0	0.163094	0.596829	0.240078	0	0	0	0	0	0	22	95	39	0	0	0	0	156	0	0	0.141026	0.608974	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	50	351	205	0	0	0	0	606	0	0	0.0202909	0.096265	0.0665603	0	0	0	0	0.183116	0	0	0.110809	0.525704	0.363487	0	0	0	0	0	0	5	85	31	0	0	0	0	121	0	0	0.0413223	0.702479	0.256198	0	0	0	0	0	0	5.18235	22.3099	8.09483	0	0	0	0	35.587	0	0	0.145625	0.62691	0.227466	0	0	0	0	0	0	21	93	38	0	0	0	0	152	0	0	0.138158	0.611842	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
