Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
188	0	0	0	0	0	0	12	1084	0	165	1261	0	0	0	0	0	0	0.202732	0	0.0464274	0.249159	0	0	0	0	0	0	0.813664	0	0.186336	0	0	0	0	0	0	135	0	35	170	0	0	0	0	0	0	0.794118	0	0.205882	0	0	0	0	0	1.77414	68.8213	0	20.6906	91.286	0	0	0	0	0	0.0194349	0.753908	0	0.226657	0	0	0	0	0	2	220	0	54	276	0	0	0	0	0	0.00724638	0.797101	0	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	14	1101	0	169	1284	0	0	0	0	0	0	0.200218	0	0.0471904	0.247408	0	0	0	0	0	0	0.809261	0	0.190739	0	0	0	0	0	0	132	0	27	159	0	0	0	0	0	0	0.830189	0	0.169811	0	0	0	0	0	1.82169	70.6678	0	21.7286	94.2181	0	0	0	0	0	0.0193348	0.750045	0	0.23062	0	0	0	0	0	2	219	0	56	277	0	0	0	0	0	0.00722022	0.790614	0	0.202166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	13	1078	0	163	1254	0	0	0	0	0	0	0.180206	0	0.0627461	0.242952	0	0	0	0	0	0	0.741734	0	0.258266	0	0	0	0	0	0	121	0	26	147	0	0	0	0	0	0	0.823129	0	0.176871	0	0	0	0	0	1.86923	71.242	0	22.3439	95.4551	0	0	0	0	0	0.0195823	0.746341	0	0.234077	0	0	0	0	0	2	217	0	55	274	0	0	0	0	0	0.00729927	0.791971	0	0.20073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	10	1084	0	152	1246	0	0	0	0	0	0	0.197197	0	0.0377303	0.234928	0	0	0	0	0	0	0.839396	0	0.160604	0	0	0	0	0	0	109	0	19	128	0	0	0	0	0	0	0.851562	0	0.148438	0	0	0	0	0	1.42236	73.134	0	20.7988	95.3552	0	0	0	0	0	0.0149164	0.766965	0	0.218119	0	0	0	0	0	1	214	0	57	272	0	0	0	0	0	0.00367647	0.786765	0	0.209559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	11	1097	0	125	1233	0	0	0	0	0	0	0.191401	0	0.03931	0.230711	0	0	0	0	0	0	0.829614	0	0.170386	0	0	0	0	0	0	107	0	17	124	0	0	0	0	0	0	0.862903	0	0.137097	0	0	0	0	0	1.44601	73.6868	0	17.7373	92.8701	0	0	0	0	0	0.0155703	0.793439	0	0.190991	0	0	0	0	0	1	214	0	55	270	0	0	0	0	0	0.0037037	0.792593	0	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	11	1065	0	130	1206	0	0	0	0	0	0	0.200124	0	0.0347491	0.234873	0	0	0	0	0	0	0.852052	0	0.147948	0	0	0	0	0	0	102	0	14	116	0	0	0	0	0	0	0.87931	0	0.12069	0	0	0	0	0	1.46967	67.4594	0	17.3683	86.2973	0	0	0	0	0	0.0170303	0.781709	0	0.201261	0	0	0	0	0	1	202	0	55	258	0	0	0	0	0	0.00387597	0.782946	0	0.213178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	13	1057	0	123	1193	0	0	0	0	0	0	0.187175	0	0.0214713	0.208646	0	0	0	0	0	0	0.897092	0	0.102908	0	0	0	0	0	0	99	0	11	110	0	0	0	0	0	0	0.9	0	0.1	0	0	0	0	0	1.49333	67.6917	0	16.369	85.554	0	0	0	0	0	0.0174548	0.791216	0	0.191329	0	0	0	0	0	1	197	0	52	250	0	0	0	0	0	0.004	0.788	0	0.208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	12	1043	0	126	1181	0	0	0	0	0	0	0.129561	0	0.0272583	0.156819	0	0	0	0	0	0	0.82618	0	0.17382	0	0	0	0	0	0	76	0	11	87	0	0	0	0	0	0	0.873563	0	0.126437	0	0	0	0	0	1.51698	68.8573	0	17.0477	87.4219	0	0	0	0	0	0.0173524	0.787643	0	0.195005	0	0	0	0	0	1	199	0	51	251	0	0	0	0	0	0.00398406	0.792829	0	0.203187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	12	1093	0	126	1231	0	0	0	0	0	0	0.160538	0	0.014223	0.174761	0	0	0	0	0	0	0.918615	0	0.0813854	0	0	0	0	0	0	76	0	8	84	0	0	0	0	0	0	0.904762	0	0.0952381	0	0	0	0	0	1.54064	72.4285	0	17.6475	91.6167	0	0	0	0	0	0.0168161	0.79056	0	0.192623	0	0	0	0	0	1	194	0	51	246	0	0	0	0	0	0.00406504	0.788618	0	0.207317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	11	1109	0	129	1249	0	0	0	0	0	0	0.142258	0	0.0176775	0.159936	0	0	0	0	0	0	0.889471	0	0.110529	0	0	0	0	0	0	67	0	8	75	0	0	0	0	0	0	0.893333	0	0.106667	0	0	0	0	0	1.56429	74.5524	0	18.7103	94.8269	0	0	0	0	0	0.0164963	0.786194	0	0.19731	0	0	0	0	0	1	196	0	51	248	0	0	0	0	0	0.00403226	0.790323	0	0.205645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	12	1121	0	133	1266	0	0	0	0	0	0	0.150569	0	0.0138044	0.164374	0	0	0	0	0	0	0.916018	0	0.0839817	0	0	0	0	0	0	67	0	8	75	0	0	0	0	0	0	0.893333	0	0.106667	0	0	0	0	0	1.58794	77.1078	0	19.0382	97.7339	0	0	0	0	0	0.0162476	0.788956	0	0.194796	0	0	0	0	0	1	192	0	49	242	0	0	0	0	0	0.00413223	0.793388	0	0.202479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	14	1135	0	129	1278	0	0	0	0	0	0	0.101468	0	0.0110679	0.112536	0	0	0	0	0	0	0.90165	0	0.0983499	0	0	0	0	0	0	62	0	6	68	0	0	0	0	0	0	0.911765	0	0.0882353	0	0	0	0	0	1.61159	76.6669	0	19.4016	97.6801	0	0	0	0	0	0.0164986	0.784877	0	0.198624	0	0	0	0	0	1	193	0	46	240	0	0	0	0	0	0.00416667	0.804167	0	0.191667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	11	1166	0	135	1312	0	0	0	0	0	0	0.0940505	0	0.0132697	0.10732	0	0	0	0	0	0	0.876354	0	0.123646	0	0	0	0	0	0	69	0	6	75	0	0	0	0	0	0	0.92	0	0.08	0	0	0	0	0	1.63524	77.9416	0	19.3952	98.9721	0	0	0	0	0	0.0165222	0.787511	0	0.195966	0	0	0	0	0	1	190	0	42	233	0	0	0	0	0	0.00429185	0.815451	0	0.180258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
