Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	134	421	0	0	64	0	0	619	0	0	0.041109	0.189139	0	0	0.00872257	0	0.006887	0.245858	0	0	0.167207	0.769303	0	0	0.0354781	0	0.0280121	0	0	21	136	0	0	4	0	2	163	0	0	0.128834	0.834356	0	0	0.0245399	0	0.0122699	0	0	14.4632	26.0001	0	0	5.67436	0	0	46.1377	0	0	0.313478	0.563534	0	0	0.122987	0	0	0	0	50	100	0	0	12	0	0	162	0	0	0.308642	0.617284	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	136	422	0	0	71	0	0	629	0	0	0.033596	0.192917	0	0	0.00997362	0	0.00335731	0.239844	0	0	0.140075	0.804344	0	0	0.0415838	0	0.0139979	0	0	18	133	0	0	3	0	1	155	0	0	0.116129	0.858065	0	0	0.0193548	0	0.00645161	0	0	15.0517	26.9508	0	0	5.59897	0	0	47.6014	0	0	0.316203	0.566175	0	0	0.117622	0	0	0	0	54	101	0	0	11	0	0	166	0	0	0.325301	0.608434	0	0	0.0662651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	140	419	0	0	63	0	0	622	0	0	0.0208298	0.17404	0	0	0.0112505	0	0.00587359	0.211993	0	0	0.0982566	0.820967	0	0	0.0530699	0	0.0277064	0	0	18	121	0	0	3	0	1	143	0	0	0.125874	0.846154	0	0	0.020979	0	0.00699301	0	0	16.0593	26.8028	0	0	4.52547	0	0	47.3876	0	0	0.338893	0.565608	0	0	0.095499	0	0	0	0	56	100	0	0	10	0	0	166	0	0	0.337349	0.60241	0	0	0.060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	134	418	0	0	59	0	0	611	0	0	0.0259705	0.16862	0	0	0.00456081	0	0	0.199151	0	0	0.130406	0.846693	0	0	0.0229012	0	0	0	0	15	113	0	0	2	0	0	130	0	0	0.115385	0.869231	0	0	0.0153846	0	0	0	0	16.512	27.4253	0	0	4.74817	0	0.0105189	48.696	0	0	0.339084	0.563194	0	0	0.0975063	0	0.000216013	0	0	54	95	0	0	11	0	1	161	0	0	0.335404	0.590062	0	0	0.068323	0	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	139	416	0	0	65	0	0	620	0	0	0.035521	0.149047	0	0	0.003277	0	0	0.187845	0	0	0.189097	0.793458	0	0	0.0174452	0	0	0	0	12	106	0	0	1	0	0	119	0	0	0.10084	0.890756	0	0	0.00840336	0	0	0	0	17.5649	25.8998	0	0	4.96838	0	0.0151223	48.4482	0	0	0.36255	0.534588	0	0	0.10255	0	0.000312133	0	0	56	94	0	0	11	0	1	162	0	0	0.345679	0.580247	0	0	0.0679012	0	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	144	442	0	0	60	0	0	646	0	0	0.0189313	0.137709	0	0	0.00359397	0	0	0.160234	0	0	0.118148	0.859423	0	0	0.0224295	0	0	0	0	8	97	0	0	1	0	0	106	0	0	0.0754717	0.915094	0	0	0.00943396	0	0	0	0	16.4678	24.7071	0	0	5.19239	0	0	46.3673	0	0	0.35516	0.532856	0	0	0.111984	0	0	0	0	58	92	0	0	11	0	0	161	0	0	0.360248	0.571429	0	0	0.068323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	142	452	0	0	70	0	0	664	0	0	0.0164984	0.141918	0	0	0.00418389	0	0	0.1626	0	0	0.101466	0.872803	0	0	0.0257312	0	0	0	0	5	96	0	0	1	0	0	102	0	0	0.0490196	0.941176	0	0	0.00980392	0	0	0	0	16.5562	25.3064	0	0	5.43798	0	0	47.3006	0	0	0.350022	0.535012	0	0	0.114966	0	0	0	0	57	89	0	0	11	0	0	157	0	0	0.363057	0.566879	0	0	0.0700637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	145	462	0	0	72	0	0	679	0	0	0.0132178	0.131598	0	0	0.00516996	0	0	0.149986	0	0	0.0881274	0.877403	0	0	0.0344697	0	0	0	0	3	88	0	0	2	0	0	93	0	0	0.0322581	0.946237	0	0	0.0215054	0	0	0	0	17.3521	25.6145	0	0	5.41869	0	0	48.3854	0	0	0.358624	0.529386	0	0	0.11199	0	0	0	0	57	83	0	0	10	0	0	150	0	0	0.38	0.553333	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	137	466	0	0	77	0	0	680	0	0	0.00510827	0.11616	0	0	0.0060749	0	0	0.127343	0	0	0.0401142	0.912181	0	0	0.0477049	0	0	0	0	3	82	0	0	1	0	0	86	0	0	0.0348837	0.953488	0	0	0.0116279	0	0	0	0	16.9338	25.9835	0	0	5.63757	0	0	48.5549	0	0	0.348757	0.535136	0	0	0.116107	0	0	0	0	53	80	0	0	10	0	0	143	0	0	0.370629	0.559441	0	0	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	160	472	0	0	76	0	0	708	0	0	0.00640241	0.10515	0	0	0.00615791	0	0	0.11771	0	0	0.0543913	0.893295	0	0	0.0523142	0	0	0	0	4	78	0	0	1	0	0	83	0	0	0.0481928	0.939759	0	0	0.0120482	0	0	0	0	17.4039	25.6618	0	0	5.85569	0	0	48.9214	0	0	0.355752	0.524552	0	0	0.119696	0	0	0	0	50	78	0	0	10	0	0	138	0	0	0.362319	0.565217	0	0	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	156	474	0	0	72	0	0	702	0	0	0.00715448	0.106344	0	0	0.00622667	0	0	0.119725	0	0	0.0597576	0.888234	0	0	0.0520082	0	0	0	0	5	84	0	0	1	0	0	90	0	0	0.0555556	0.933333	0	0	0.0111111	0	0	0	0	18.0802	26.6698	0	0	6.07308	0	0	50.823	0	0	0.355748	0.524758	0	0	0.119495	0	0	0	0	49	77	0	0	10	0	0	136	0	0	0.360294	0.566176	0	0	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	148	470	0	0	70	0	0	688	0	0	0.00898732	0.106268	0	0	0.00628003	0	0	0.121535	0	0	0.0739482	0.874379	0	0	0.0516724	0	0	0	0	5	85	0	0	1	0	0	91	0	0	0.0549451	0.934066	0	0	0.010989	0	0	0	0	17.3245	26.9887	0	0	6.27119	0	0	50.5844	0	0	0.342487	0.533538	0	0	0.123975	0	0	0	0	45	75	0	0	9	0	0	129	0	0	0.348837	0.581395	0	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	141	475	0	0	68	0	0	684	0	0	0.00733827	0.102005	0	0	0.00631757	0	0	0.115661	0	0	0.0634462	0.881933	0	0	0.0546213	0	0	0	0	4	86	0	0	1	0	0	91	0	0	0.043956	0.945055	0	0	0.010989	0	0	0	0	17.7041	26.4172	0	0	6.46798	0	0	50.5892	0	0	0.349957	0.52219	0	0	0.127853	0	0	0	0	44	72	0	0	9	0	0	125	0	0	0.352	0.576	0	0	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	152	494	0	0	71	0	0	717	0	0	0.00487466	0.100336	0	0	0.00634861	0	0	0.11156	0	0	0.0436956	0.899397	0	0	0.0569078	0	0	0	0	4	86	0	0	1	0	0	91	0	0	0.043956	0.945055	0	0	0.010989	0	0	0	0	18.2925	27.3063	0	0	6.66434	0	0	52.2631	0	0	0.350007	0.522477	0	0	0.127515	0	0	0	0	44	71	0	0	9	0	0	124	0	0	0.354839	0.572581	0	0	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	152	497	0	0	79	0	0	728	0	0	0.00927531	0.108607	0	0	0.00678036	0	0	0.124663	0	0	0.0744031	0.871207	0	0	0.0543895	0	0	0	0	5	86	0	0	1	0	0	92	0	0	0.0543478	0.934783	0	0	0.0108696	0	0	0	0	17.9645	26.7372	0	0	6.87934	0	0	51.5811	0	0	0.348278	0.518353	0	0	0.13337	0	0	0	0	40	69	0	0	9	0	0	118	0	0	0.338983	0.584746	0	0	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	156	526	0	0	88	0	0	770	0	0	0.00767512	0.104962	0	0	0.00702779	0	0	0.119665	0	0	0.0641383	0.877133	0	0	0.0587288	0	0	0	0	5	85	0	0	1	0	0	91	0	0	0.0549451	0.934066	0	0	0.010989	0	0	0	0	18.1402	27.435	0	0	7.09414	0	0	52.6694	0	0	0.344416	0.520892	0	0	0.134692	0	0	0	0	38	69	0	0	9	0	0	116	0	0	0.327586	0.594828	0	0	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	154	524	0	0	92	0	0	770	0	0	0.00356015	0.116315	0	0	0	0	0	0.119875	0	0	0.0296989	0.970301	0	0	0	0	0	0	0	4	84	0	0	0	0	0	88	0	0	0.0454545	0.954545	0	0	0	0	0	0	0	17.373	27.3459	0	0	7.30878	0	0	52.0277	0	0	0.333918	0.525603	0	0	0.140479	0	0	0	0	38	65	0	0	9	0	0	112	0	0	0.339286	0.580357	0	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	165	527	0	0	86	0	0	778	0	0	0.0105779	0.129538	0	0	0	0	0	0.140116	0	0	0.0754938	0.924506	0	0	0	0	0	0	0	5	90	0	0	0	0	0	95	0	0	0.0526316	0.947368	0	0	0	0	0	0	0	17.8179	28.5555	0	0	5.39716	0	0	51.7705	0	0	0.34417	0.551578	0	0	0.104252	0	0	0	0	37	67	0	0	8	0	0	112	0	0	0.330357	0.598214	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	154	536	0	0	80	0	0	770	0	0	0.00721159	0.133119	0	0	0	0	0	0.14033	0	0	0.0513902	0.94861	0	0	0	0	0	0	0	5	87	0	0	0	0	0	92	0	0	0.0543478	0.945652	0	0	0	0	0	0	0	17.8495	26.3144	0	0	5.58789	0	0	49.7518	0	0	0.358772	0.528913	0	0	0.112315	0	0	0	0	36	68	0	0	8	0	0	112	0	0	0.321429	0.607143	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	156	553	0	0	79	0	0	788	0	0	0.00704047	0.121712	0	0	0	0	0	0.128752	0	0	0.0546823	0.945318	0	0	0	0	0	0	0	4	79	0	0	0	0	0	83	0	0	0.0481928	0.951807	0	0	0	0	0	0	0	18.1499	27.5919	0	0	5.77538	0	0	51.5172	0	0	0.352308	0.535586	0	0	0.112106	0	0	0	0	36	72	0	0	8	0	0	116	0	0	0.310345	0.62069	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	152	556	0	0	67	0	0	775	0	0	0.0118707	0.127579	0	0	0	0	0	0.13945	0	0	0.0851257	0.914874	0	0	0	0	0	0	0	7	81	0	0	0	0	0	88	0	0	0.0795455	0.920455	0	0	0	0	0	0	0	16.2747	27.3299	0	0	5.26436	0	0	48.8689	0	0	0.333027	0.559249	0	0	0.107724	0	0	0	0	35	71	0	0	7	0	0	113	0	0	0.309735	0.628319	0	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	147	565	0	0	71	0	0	783	0	0	0.00949673	0.118223	0	0	0	0	0	0.127719	0	0	0.0743563	0.925644	0	0	0	0	0	0	0	5	74	0	0	0	0	0	79	0	0	0.0632911	0.936709	0	0	0	0	0	0	0	16.5452	28.0375	0	0	5.43102	0	0	50.0137	0	0	0.330814	0.560596	0	0	0.108591	0	0	0	0	35	74	0	0	7	0	0	116	0	0	0.301724	0.637931	0	0	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	146	562	0	0	71	0	0	779	0	0	0.0137317	0.106393	0	0	0	0	0	0.120125	0	0	0.114312	0.885688	0	0	0	0	0	0	0	6	77	0	0	0	0	0	83	0	0	0.0722892	0.927711	0	0	0	0	0	0	0	17.1963	28.6577	0	0	5.5976	0	0	51.4517	0	0	0.334223	0.556984	0	0	0.108793	0	0	0	0	34	71	0	0	7	0	0	112	0	0	0.303571	0.633929	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	140	576	0	0	74	0	0	790	0	0	0.0147072	0.076509	0	0	0	0	0	0.0912162	0	0	0.161235	0.838765	0	0	0	0	0	0	0	4	69	0	0	0	0	0	73	0	0	0.0547945	0.945205	0	0	0	0	0	0	0	16.6356	28.0594	0	0	5.13272	0	0	49.8276	0	0	0.333862	0.563129	0	0	0.10301	0	0	0	0	31	72	0	0	6	0	0	109	0	0	0.284404	0.66055	0	0	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	145	571	0	0	54	0	0	770	0	0	0.00141519	0.0688643	0	0	0	0	0	0.0702795	0	0	0.0201366	0.979863	0	0	0	0	0	0	0	3	73	0	0	0	0	0	76	0	0	0.0394737	0.960526	0	0	0	0	0	0	0	15.8933	26.4967	0	0	4.58845	0	0	46.9784	0	0	0.338311	0.564017	0	0	0.0976714	0	0	0	0	30	68	0	0	5	0	0	103	0	0	0.291262	0.660194	0	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
