Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	0	0	0	536	0	0	68	99	0	703	0	0	0	0.143072	0	0	0	0.00229464	0	0.145367	0	0	0	0.984215	0	0	0	0.0157852	0	0	0	0	142	0	0	0	2	0	144	0	0	0	0.986111	0	0	0	0.0138889	0	0	0	0	25.6267	0	0	5.45638	13.56	0	44.6431	0	0	0	0.574035	0	0	0.122222	0.303742	0	0	0	0	86	0	0	7	18	0	111	0	0	0	0.774775	0	0	0.0630631	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	537	0	0	63	101	0	701	0	0	0	0.148399	0	0	0	0.00783047	0	0.15623	0	0	0	0.949878	0	0	0	0.0501215	0	0	0	0	149	0	0	0	2	0	151	0	0	0	0.986755	0	0	0	0.013245	0	0	0	0	25.5257	0	0	4.8061	13.9719	0	44.3037	0	0	0	0.576153	0	0	0.108481	0.315366	0	0	0	0	84	0	0	6	18	0	108	0	0	0	0.777778	0	0	0.0555556	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	541	0	0	66	96	0	703	0	0	0	0.157572	0	0	0	0.00587552	0	0.163447	0	0	0	0.964053	0	0	0	0.0359475	0	0	0	0	147	0	0	0	3	0	150	0	0	0	0.98	0	0	0	0.02	0	0	0	0	26.9497	0	0	4.93263	14.0818	0	45.9641	0	0	0	0.58632	0	0	0.107315	0.306365	0	0	0	0	84	0	0	6	18	0	108	0	0	0	0.777778	0	0	0.0555556	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	541	0	0	62	89	0	692	0	0	0	0.14857	0	0	0	0.00149287	0	0.150063	0	0	0	0.990052	0	0	0	0.00994829	0	0	0	0	141	0	0	0	5	0	146	0	0	0	0.965753	0	0	0	0.0342466	0	0	0	0	26.2806	0	0	5.05913	13.2449	0	44.5846	0	0	0	0.589453	0	0	0.113472	0.297074	0	0	0	0	79	0	0	6	18	0	103	0	0	0	0.76699	0	0	0.0582524	0.174757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	547	0	0	65	95	0	707	0	0	0	0.145325	0	0	0	0.00707073	0	0.152395	0	0	0	0.953603	0	0	0	0.0463972	0	0	0	0	136	0	0	0	5	0	141	0	0	0	0.964539	0	0	0	0.035461	0	0	0	0	23.5162	0	0	5.1856	13.6642	0	42.366	0	0	0	0.555072	0	0	0.1224	0.322528	0	0	0	0	75	0	0	6	18	0	99	0	0	0	0.757576	0	0	0.0606061	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	531	0	0	69	80	0	680	0	0	0	0.126118	0	0	0	0.0166437	0	0.142762	0	0	0	0.883416	0	0	0	0.116584	0	0	0	0	133	0	0	0	4	0	137	0	0	0	0.970803	0	0	0	0.0291971	0	0	0	0	20.4721	0	0	5.31206	10.9563	0	36.7404	0	0	0	0.557209	0	0	0.144584	0.298207	0	0	0	0	73	0	0	6	16	0	95	0	0	0	0.768421	0	0	0.0631579	0.168421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	501	0	0	78	88	0	667	0	0	0	0.111186	0	0	0	0.00996643	0	0.121153	0	0	0	0.917737	0	0	0	0.0822634	0	0	0	0	143	0	0	0	4	0	147	0	0	0	0.972789	0	0	0	0.0272109	0	0	0	0	19.3931	0	0	5.45459	11.385	0	36.2326	0	0	0	0.535238	0	0	0.150543	0.314218	0	0	0	0	73	0	0	6	18	0	97	0	0	0	0.752577	0	0	0.0618557	0.185567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	483	0	0	84	93	0	660	0	0	0	0.152992	0	0	0	0.00944251	0	0.162434	0	0	0	0.941869	0	0	0	0.0581314	0	0	0	0	154	0	0	0	4	0	158	0	0	0	0.974684	0	0	0	0.0253165	0	0	0	0	20.3256	0	0	5.59648	11.8244	0	37.7465	0	0	0	0.538476	0	0	0.148265	0.313259	0	0	0	0	72	0	0	6	19	0	97	0	0	0	0.742268	0	0	0.0618557	0.195876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	469	0	0	88	86	0	643	0	0	0	0.163471	0	0	0.000382743	0.0177286	0	0.181582	0	0	0	0.900258	0	0	0.00210783	0.097634	0	0	0	0	168	0	0	2	8	0	178	0	0	0	0.94382	0	0	0.011236	0.0449438	0	0	0	0	20.5114	0	0	5.28321	11.2489	0	37.0435	0	0	0	0.553711	0	0	0.142622	0.303667	0	0	0	0	77	0	0	5	18	0	100	0	0	0	0.77	0	0	0.05	0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	457	0	0	89	87	0	633	0	0	0	0.155068	0	0	0.00184269	0.00378785	0	0.160698	0	0	0	0.964962	0	0	0.0114668	0.0235712	0	0	0	0	166	0	0	6	7	0	179	0	0	0	0.927374	0	0	0.0335196	0.0391061	0	0	0	0	20.6382	0	0	5.40175	11.7148	0	37.7547	0	0	0	0.546638	0	0	0.143075	0.310287	0	0	0	0	76	0	0	5	21	0	102	0	0	0	0.745098	0	0	0.0490196	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	445	0	0	93	79	0	617	0	0	0	0.186154	0	0	0.00578994	0.00719473	0	0.199138	0	0	0	0.934796	0	0	0.029075	0.0361293	0	0	0	0	188	0	0	11	8	0	207	0	0	0	0.908213	0	0	0.0531401	0.0386473	0	0	0	0	21.1351	0	0	5.52026	11.9437	0	38.5991	0	0	0	0.547555	0	0	0.143015	0.30943	0	0	0	0	77	0	0	5	20	0	102	0	0	0	0.754902	0	0	0.0490196	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	450	0	0	84	79	0	613	0	0	0	0.193303	0	0	0.00955571	0.0240265	0	0.226886	0	0	0	0.851986	0	0	0.0421169	0.105897	0	0	0	0	185	0	0	19	11	0	215	0	0	0	0.860465	0	0	0.0883721	0.0511628	0	0	0	0	21.6067	0	0	5.64727	11.3562	0	38.6101	0	0	0	0.559612	0	0	0.146264	0.294124	0	0	0	0	82	0	0	6	19	0	107	0	0	0	0.766355	0	0	0.0560748	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	438	0	0	79	81	0	598	0	0	0	0.20899	0	0	0.0124284	0.0105669	0	0.231985	0	0	0	0.900876	0	0	0.0535743	0.04555	0	0	0	0	187	0	0	19	5	0	211	0	0	0	0.886256	0	0	0.0900474	0.0236967	0	0	0	0	21.9581	0	0	4.48262	10.9751	0	37.4158	0	0	0	0.586867	0	0	0.119805	0.293328	0	0	0	0	81	0	0	6	19	0	106	0	0	0	0.764151	0	0	0.0566038	0.179245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	427	0	0	82	98	0	607	0	0	0	0.204811	0	0	0.0316158	0.00640416	0	0.242831	0	0	0	0.843431	0	0	0.130196	0.0263729	0	0	0	0	179	0	0	23	4	0	206	0	0	0	0.868932	0	0	0.11165	0.0194175	0	0	0	0	20.7573	0	0	4.60666	11.4553	0	36.8193	0	0	0	0.563762	0	0	0.125115	0.311123	0	0	0	0	83	0	0	6	21	0	110	0	0	0	0.754545	0	0	0.0545455	0.190909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	435	0	0	90	94	0	619	0	0	0	0.222365	0	0	0.0222806	0.0131476	0	0.257793	0	0	0	0.862571	0	0	0.0864281	0.0510006	0	0	0	0	189	0	0	19	3	0	211	0	0	0	0.895735	0	0	0.0900474	0.014218	0	0	0	0	21.753	0	0	4.77992	11.5237	0	38.0566	0	0	0	0.571595	0	0	0.1256	0.302805	0	0	0	0	87	0	0	10	19	0	116	0	0	0	0.75	0	0	0.0862069	0.163793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	445	0	0	84	89	0	618	0	0	0	0.216715	0	0	0.0317844	0.00111851	0	0.249618	0	0	0	0.868187	0	0	0.127332	0.0044809	0	0	0	0	176	0	0	20	4	0	200	0	0	0	0.88	0	0	0.1	0.02	0	0	0	0	23.1538	0	0	4.99802	12.0002	0	40.152	0	0	0	0.576653	0	0	0.124477	0.29887	0	0	0	0	90	0	0	11	21	0	122	0	0	0	0.737705	0	0	0.0901639	0.172131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	443	0	0	77	89	0	609	0	0	0	0.223716	0	0	0.0310188	0.00274465	0	0.257479	0	0	0	0.868869	0	0	0.120471	0.0106597	0	0	0	0	174	0	0	19	6	0	199	0	0	0	0.874372	0	0	0.0954774	0.0301508	0	0	0	0	21.9905	0	0	5.14542	12.4729	0	39.6088	0	0	0	0.555192	0	0	0.129906	0.314902	0	0	0	0	92	0	0	11	21	0	124	0	0	0	0.741935	0	0	0.0887097	0.169355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	459	0	0	78	90	0	627	0	0	0	0.236377	0	0	0.0477839	0.00699406	0	0.291155	0	0	0	0.81186	0	0	0.164118	0.0240217	0	0	0	0	170	0	0	19	10	0	199	0	0	0	0.854271	0	0	0.0954774	0.0502513	0	0	0	0	23.0169	0	0	5.33739	12.9585	0	41.3128	0	0	0	0.557136	0	0	0.129195	0.313669	0	0	0	0	95	0	0	11	21	0	127	0	0	0	0.748031	0	0	0.0866142	0.165354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	455	0	0	78	75	0	608	0	0	0	0.21703	0	0	0.0278114	0.013154	0	0.257996	0	0	0	0.841217	0	0	0.107798	0.0509853	0	0	0	0	159	0	0	12	10	0	181	0	0	0	0.878453	0	0	0.0662983	0.0552486	0	0	0	0	21.7801	0	0	5.5268	11.2833	0	38.5902	0	0	0	0.564394	0	0	0.143218	0.292388	0	0	0	0	97	0	0	14	18	0	129	0	0	0	0.751938	0	0	0.108527	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	454	0	0	80	84	0	618	0	0	0	0.187713	0	0	0.0291417	0.0138991	0	0.230754	0	0	0	0.813477	0	0	0.126289	0.0602333	0	0	0	0	150	0	0	11	6	0	167	0	0	0	0.898204	0	0	0.0658683	0.0359281	0	0	0	0	21.8228	0	0	5.68876	11.3443	0	38.8559	0	0	0	0.561634	0	0	0.146406	0.291959	0	0	0	0	97	0	0	14	18	0	129	0	0	0	0.751938	0	0	0.108527	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	464	0	0	80	79	0	623	0	0	0	0.194082	0	0	0.0107595	0.0130564	0	0.217898	0	0	0	0.890702	0	0	0.0493784	0.0599196	0	0	0	0	148	0	0	7	5	0	160	0	0	0	0.925	0	0	0.04375	0.03125	0	0	0	0	22.7718	0	0	5.87506	10.6727	0	39.3196	0	0	0	0.579147	0	0	0.149418	0.271435	0	0	0	0	96	0	0	17	17	0	130	0	0	0	0.738462	0	0	0.130769	0.130769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	460	0	0	72	74	0	606	0	0	0	0.213126	0	0	0.00282754	0.0176347	0	0.233588	0	0	0	0.9124	0	0	0.0121048	0.075495	0	0	0	0	152	0	0	2	5	0	159	0	0	0	0.955975	0	0	0.0125786	0.0314465	0	0	0	0	23.2307	0	0	5.90695	9.98301	0	39.1206	0	0	0	0.593821	0	0	0.150993	0.255185	0	0	0	0	91	0	0	17	17	0	125	0	0	0	0.728	0	0	0.136	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	458	0	0	74	68	0	600	0	0	0	0.196178	0	0	0.00241176	0.0126632	0	0.211253	0	0	0	0.92864	0	0	0.0114165	0.0599435	0	0	0	0	145	0	0	1	5	0	151	0	0	0	0.960265	0	0	0.00662252	0.0331126	0	0	0	0	24.3661	0	0	6.08348	10.0021	0	40.4516	0	0	0	0.602351	0	0	0.150389	0.24726	0	0	0	0	93	0	0	17	17	0	127	0	0	0	0.732283	0	0	0.133858	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	464	0	0	78	67	0	609	0	0	0	0.183795	0	0	0	0.00440439	0	0.188199	0	0	0	0.976597	0	0	0	0.0234029	0	0	0	0	131	0	0	0	4	0	135	0	0	0	0.97037	0	0	0	0.0296296	0	0	0	0	24.2144	0	0	6.25788	10.341	0	40.8133	0	0	0	0.593297	0	0	0.15333	0.253374	0	0	0	0	91	0	0	17	17	0	125	0	0	0	0.728	0	0	0.136	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	443	0	0	62	52	0	557	0	0	0	0.188462	0	0	0	0.00462655	0	0.193088	0	0	0	0.976039	0	0	0	0.0239608	0	0	0	0	133	0	0	0	2	0	135	0	0	0	0.985185	0	0	0	0.0148148	0	0	0	0	24.1077	0	0	6.23411	7.95028	0	38.2921	0	0	0	0.629574	0	0	0.162804	0.207622	0	0	0	0	88	0	0	15	14	0	117	0	0	0	0.752137	0	0	0.128205	0.119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	457	0	0	68	54	0	579	0	0	0	0.178119	0	0	0	0	0	0.178119	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	129	0	0	0	1	0	0	0	0	0	0	0	0	25.4995	0	0	6.38268	8.32351	0	40.2056	0	0	0	0.634226	0	0	0.158751	0.207023	0	0	0	0	92	0	0	15	16	0	123	0	0	0	0.747967	0	0	0.121951	0.130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	452	0	0	76	58	0	586	0	0	0	0.16826	0	0	0	0	0	0.16826	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	24.705	0	0	6.53069	8.72724	0	39.963	0	0	0	0.618198	0	0	0.163419	0.218383	0	0	0	0	91	0	0	15	16	0	122	0	0	0	0.745902	0	0	0.122951	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	457	0	0	72	60	0	589	0	0	0	0.168066	0	0	0	0	0	0.168066	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	0	0	0	25.4938	0	0	6.65977	9.11736	0	41.271	0	0	0	0.617718	0	0	0.161367	0.220915	0	0	0	0	92	0	0	15	16	0	123	0	0	0	0.747967	0	0	0.121951	0.130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
