Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	19	0	0	798	0	267	0	90	1174	0	0.00101455	0	0	0.0564639	0	0.00597828	0	0.00484658	0.0683033	0	0.0148535	0	0	0.826664	0	0.0875256	0	0.0709568	0	1	0	0	30	0	5	0	2	38	0	0.0263158	0	0	0.789474	0	0.131579	0	0.0526316	0	3.08454	0	0	40.8175	0	25.5711	0	13.6297	83.1029	0	0.0371171	0	0	0.491169	0	0.307704	0	0.16401	0	5	0	0	86	0	37	0	21	149	0	0.033557	0	0	0.577181	0	0.248322	0	0.14094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	14	0	0	796	0	268	0	94	1172	0	0.00128862	0	0	0.0469058	0	0.000442963	0	0.00112231	0.0497597	0	0.0258968	0	0	0.942646	0	0.00890203	0	0.0225547	0	1	0	0	24	0	2	0	1	28	0	0.0357143	0	0	0.857143	0	0.0714286	0	0.0357143	0	2.21465	0	0	40.1259	0	26.0495	0	14.0679	82.4579	0	0.026858	0	0	0.486622	0	0.315912	0	0.170608	0	4	0	0	83	0	36	0	21	144	0	0.0277778	0	0	0.576389	0	0.25	0	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	16	0	0	805	0	275	0	92	1188	0	0.00160056	0	0	0.0359225	0	0.000501769	0	0.00132221	0.0393471	0	0.0406779	0	0	0.912966	0	0.0127524	0	0.0336039	0	1	0	0	20	0	2	0	1	24	0	0.0416667	0	0	0.833333	0	0.0833333	0	0.0416667	0	2.28791	0	0	40.7769	0	26.6131	0	14.1833	83.8612	0	0.0272821	0	0	0.486242	0	0.317348	0	0.169128	0	4	0	0	83	0	34	0	20	141	0	0.0283688	0	0	0.588652	0	0.241135	0	0.141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	13	0	0	787	0	280	0	95	1175	0	0.00190072	0	0	0.0384257	0	0.000144033	0	0.00151227	0.0419828	0	0.0452737	0	0	0.915274	0	0.00343077	0	0.0360213	0	1	0	0	19	0	1	0	1	22	0	0.0454545	0	0	0.863636	0	0.0454545	0	0.0454545	0	1.65406	0	0	39.9787	0	27.2758	0	14.6252	83.5338	0	0.0198011	0	0	0.478593	0	0.326525	0	0.175082	0	3	0	0	79	0	33	0	20	135	0	0.0222222	0	0	0.585185	0	0.244444	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	11	0	0	802	0	284	0	94	1191	0	0.00252291	0	0	0.0304602	0	0.000158017	0	0.00194691	0.0350881	0	0.0719022	0	0	0.868108	0	0.00450343	0	0.0554864	0	1	0	0	18	0	1	0	1	21	0	0.047619	0	0	0.857143	0	0.047619	0	0.047619	0	1.70435	0	0	40.4898	0	25.9248	0	14.403	82.5219	0	0.0206533	0	0	0.490655	0	0.314156	0	0.174535	0	3	0	0	76	0	31	0	19	129	0	0.0232558	0	0	0.589147	0	0.24031	0	0.147287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	11	0	0	816	0	287	0	84	1198	0	0.00336215	0	0	0.0263903	0	0	0	0.00252915	0.0322816	0	0.104151	0	0	0.817503	0	0	0	0.0783466	0	1	0	0	19	0	0	0	1	21	0	0.047619	0	0	0.904762	0	0	0	0.047619	0	1.75839	0	0	38.5291	0	26.5783	0	12.3992	79.265	0	0.0221837	0	0	0.486079	0	0.33531	0	0.156427	0	3	0	0	76	0	31	0	17	127	0	0.023622	0	0	0.598425	0	0.244094	0	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	12	0	0	831	0	288	0	86	1217	0	0.00448701	0	0	0.0153065	0	0	0	0.00320964	0.0230031	0	0.195061	0	0	0.665408	0	0	0	0.139531	0	1	0	0	23	0	0	0	1	25	0	0.04	0	0	0.92	0	0	0	0.04	0	1.81204	0	0	38.2307	0	26.2952	0	12.7682	79.1061	0	0.0229065	0	0	0.483284	0	0.332404	0	0.161406	0	3	0	0	73	0	30	0	17	123	0	0.0243902	0	0	0.593496	0	0.243902	0	0.138211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	14	0	0	847	0	285	0	86	1232	0	0.00592864	0	0	0.0230678	0	0	0	0.00511063	0.0341071	0	0.173824	0	0	0.676335	0	0	0	0.149841	0	1	0	0	28	0	0	0	1	30	0	0.0333333	0	0	0.933333	0	0	0	0.0333333	0	1.87416	0	0	38.5685	0	25.8067	0	12.4006	78.6499	0	0.0238292	0	0	0.490382	0	0.328121	0	0.157668	0	3	0	0	71	0	29	0	16	119	0	0.0252101	0	0	0.596639	0	0.243697	0	0.134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	13	0	0	833	0	290	0	85	1221	0	0.00782396	0	0	0.0183502	0	0	0	0.00781181	0.0339859	0	0.230212	0	0	0.539934	0	0	0	0.229854	0	1	0	0	24	0	0	0	1	26	0	0.0384615	0	0	0.923077	0	0	0	0.0384615	0	1.94552	0	0	38.0199	0	26.4024	0	12.6557	79.0235	0	0.0246196	0	0	0.481121	0	0.334108	0	0.160151	0	3	0	0	71	0	28	0	15	117	0	0.025641	0	0	0.606838	0	0.239316	0	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	12	0	0	851	0	296	0	83	1242	0	0	0	0	0.0243573	0	0	0	0	0.0243573	0	0	0	0	1	0	0	0	0	0	0	0	0	35	0	0	0	0	35	0	0	0	0	1	0	0	0	0	0	2.0278	0	0	38.4763	0	25.3918	0	13.0258	78.9217	0	0.0256939	0	0	0.487525	0	0.321734	0	0.165047	0	4	0	0	71	0	26	0	16	117	0	0.034188	0	0	0.606838	0	0.222222	0	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	15	0	0	856	0	304	0	78	1253	0	0	0	0	0.0373477	0	8.93484e-005	0	0	0.037437	0	0	0	0	0.997613	0	0.00238663	0	0	0	0	0	0	45	0	1	0	0	46	0	0	0	0	0.978261	0	0.0217391	0	0	0	2.10418	0	0	37.4349	0	25.9707	0	11.7932	77.303	0	0.0272199	0	0	0.484262	0	0.33596	0	0.152558	0	4	0	0	66	0	26	0	15	111	0	0.036036	0	0	0.594595	0	0.234234	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	15	0	0	873	0	329	0	86	1303	0	0	0	0	0.0365011	0	0.000231638	0	0	0.0367327	0	0	0	0	0.993694	0	0.00630602	0	0	0	0	0	0	44	0	1	0	0	45	0	0	0	0	0.977778	0	0.0222222	0	0	0	2.18331	0	0	35.0247	0	26.5499	0	12.1195	75.8773	0	0.0287742	0	0	0.461596	0	0.349905	0	0.159724	0	4	0	0	65	0	26	0	15	110	0	0.0363636	0	0	0.590909	0	0.236364	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	14	0	0	886	0	351	0	104	1355	0	0	0	0	0.0438631	0	0.000498568	0	0	0.0443616	0	0	0	0	0.988761	0	0.0112387	0	0	0	0	0	0	52	0	3	0	0	55	0	0	0	0	0.945455	0	0.0545455	0	0	0	2.28396	0	0	35.4147	0	26.4547	0	12.4472	76.6005	0	0.0298165	0	0	0.462329	0	0.345359	0	0.162495	0	4	0	0	69	0	25	0	15	113	0	0.0353982	0	0	0.610619	0	0.221239	0	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	5	0	0	919	0	376	0	112	1412	0	0	0	0	0.0494867	0	0.00253063	0	0.000101404	0.0521187	0	0	0	0	0.949499	0	0.048555	0	0.00194564	0	0	0	0	58	0	9	0	1	68	0	0	0	0	0.852941	0	0.132353	0	0.0147059	0	0.915736	0	0	35.8476	0	27.0158	0	12.7869	76.5662	0	0.0119601	0	0	0.468192	0	0.352843	0	0.167005	0	2	0	0	70	0	25	0	15	112	0	0.0178571	0	0	0.625	0	0.223214	0	0.133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	7	0	0	921	0	380	0	127	1435	0	0	0	0	0.0812948	0	0.00613001	0	0.00025033	0.0876751	0	0	0	0	0.927227	0	0.0699173	0	0.0028552	0	0	0	0	76	0	11	0	1	88	0	0	0	0	0.863636	0	0.125	0	0.0113636	0	0.964774	0	0	36.9432	0	25.7539	0	13.1275	76.7895	0	0.0125639	0	0	0.481098	0	0.335384	0	0.170954	0	2	0	0	68	0	23	0	15	108	0	0.0185185	0	0	0.62963	0	0.212963	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	8	0	0	877	0	361	0	119	1365	0	0	0	0	0.108681	0	0.013382	0	0.000869842	0.122933	0	0	0	0	0.884068	0	0.108856	0	0.00707573	0	0	0	0	107	0	15	0	4	126	0	0	0	0	0.849206	0	0.119048	0	0.031746	0	1.01338	0	0	33.8487	0	25.2185	0	12.3174	72.398	0	0.0139974	0	0	0.467536	0	0.348331	0	0.170135	0	2	0	0	66	0	21	0	14	103	0	0.0194175	0	0	0.640777	0	0.203883	0	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	8	0	0	893	0	352	0	136	1389	0	0	0	0	0.106748	0	0.0231468	0	0.00353007	0.133425	0	0	0	0	0.80006	0	0.173483	0	0.0264574	0	0	0	0	103	0	20	0	10	133	0	0	0	0	0.774436	0	0.150376	0	0.075188	0	1.06174	0	0	33.4323	0	23.4453	0	12.6409	70.5802	0	0.015043	0	0	0.473678	0	0.33218	0	0.1791	0	2	0	0	70	0	20	0	14	106	0	0.0188679	0	0	0.660377	0	0.188679	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	8	0	0	909	0	332	0	144	1393	0	0	0	0	0.139984	0	0.00952139	0	0.0134881	0.162993	0	0	0	0	0.858832	0	0.0584158	0	0.0827522	0	0	0	0	102	0	21	0	22	145	0	0	0	0	0.703448	0	0.144828	0	0.151724	0	1.10991	0	0	33.9818	0	22.8661	0	12.9678	70.9257	0	0.015649	0	0	0.479119	0	0.322396	0	0.182837	0	2	0	0	74	0	22	0	14	112	0	0.0178571	0	0	0.660714	0	0.196429	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	11	0	0	869	0	332	0	146	1358	0	0	0	0	0.179145	0	0.0192713	0	0.0304055	0.228822	0	0	0	0	0.782902	0	0.0842195	0	0.132878	0	0	0	0	115	0	22	0	33	170	0	0	0	0	0.676471	0	0.129412	0	0.194118	0	1.15796	0	0	33.1177	0	23.3658	0	13.3074	70.9488	0	0.0163211	0	0	0.466783	0	0.329334	0	0.187563	0	2	0	0	77	0	22	0	15	116	0	0.0172414	0	0	0.663793	0	0.189655	0	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	8	0	0	885	0	350	0	129	1372	0	0	0	0	0.184234	0	0.0223518	0	0.0568088	0.263395	0	0	0	0	0.699461	0	0.0848603	0	0.215679	0	0	0	0	128	0	25	0	42	195	0	0	0	0	0.65641	0	0.128205	0	0.215385	0	1.20592	0	0	33.2276	0	23.885	0	10.9065	69.225	0	0.0174202	0	0	0.479994	0	0.345034	0	0.157552	0	2	0	0	85	0	24	0	18	129	0	0.0155039	0	0	0.658915	0	0.186047	0	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	9	0	0	890	0	332	0	115	1346	0	0	0	0	0.211547	0	0.0325415	0	0.0605028	0.304592	0	0	0	0	0.694527	0	0.106836	0	0.198636	0	0	0	0	144	0	33	0	46	223	0	0	0	0	0.64574	0	0.147982	0	0.206278	0	1.25379	0	0	34.8908	0	20.93	0	11.4187	68.4932	0	0.0183053	0	0	0.509405	0	0.305577	0	0.166712	0	2	0	0	97	0	23	0	23	145	0	0.0137931	0	0	0.668966	0	0.158621	0	0.158621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	7	0	0	921	0	333	0	103	1364	0	0	0	0	0.270974	0	0.0327947	0	0.0750488	0.378818	0	0	0	0	0.715316	0	0.0865712	0	0.198113	0	0	0	0	132	0	32	0	50	214	0	0	0	0	0.616822	0	0.149533	0	0.233645	0	1.02605	0	0	36.5575	0	18.9369	0	11.9465	68.467	0	0.014986	0	0	0.533943	0	0.276585	0	0.174486	0	1	0	0	109	0	22	0	26	158	0	0.00632911	0	0	0.689873	0	0.139241	0	0.164557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	7	0	0	923	0	327	0	86	1343	0	0	0	0	0.195172	0	0.0441086	0	0.0802113	0.319492	0	0	0	0	0.610883	0	0.138058	0	0.251059	0	0	0	0	117	0	41	0	47	205	0	0	0	0	0.570732	0	0.2	0	0.229268	0	1.04974	0	0	36.4506	0	19.4225	0	11.0933	68.0161	0	0.0154338	0	0	0.53591	0	0.285558	0	0.163098	0	1	0	0	117	0	23	0	26	167	0	0.00598802	0	0	0.700599	0	0.137725	0	0.155689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	9	0	0	944	0	311	0	79	1343	0	0	0	0	0.160533	0	0.0736776	0	0.0581683	0.292379	0	0	0	0	0.549058	0	0.251993	0	0.198948	0	0	0	0	104	0	58	0	38	200	0	0	0	0	0.52	0	0.29	0	0.19	0	1.07344	0	0	37.1034	0	19.9389	0	10.9383	69.054	0	0.0155449	0	0	0.53731	0	0.288743	0	0.158402	0	1	0	0	120	0	25	0	29	175	0	0.00571429	0	0	0.685714	0	0.142857	0	0.165714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	9	0	0	944	0	306	0	69	1328	0	0	0	0	0.134867	0	0.105774	0	0.0467252	0.287367	0	0	0	0	0.469321	0	0.368081	0	0.162598	0	0	0	0	97	0	70	0	31	198	0	0	0	0	0.489899	0	0.353535	0	0.156566	0	1.09713	0	0	37.8996	0	20.5505	0	10.4675	70.0148	0	0.01567	0	0	0.541309	0	0.293517	0	0.149504	0	1	0	0	119	0	29	0	31	180	0	0.00555556	0	0	0.661111	0	0.161111	0	0.172222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	10	0	0	959	0	293	0	77	1339	0	0	0	0	0.126499	0	0.135928	0	0.0476011	0.310029	0	0	0	0	0.408024	0	0.438438	0	0.153538	0	0	0	0	93	0	73	0	29	195	0	0	0	0	0.476923	0	0.374359	0	0.148718	0	1.12082	0	0	38.0902	0	17.8939	0	10.8484	67.9534	0	0.0164939	0	0	0.560535	0	0.263326	0	0.159645	0	1	0	0	116	0	30	0	29	176	0	0.00568182	0	0	0.659091	0	0.170455	0	0.164773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	9	0	0	943	0	260	0	66	1278	0	0	0	0	0.130915	0	0.120685	0	0.051183	0.302783	0	0	0	0	0.432372	0	0.398586	0	0.169042	0	0	0	0	86	0	66	0	25	177	0	0	0	0	0.485876	0	0.372881	0	0.141243	0	1.1445	0	0	35.594	0	15.6791	0	9.97955	62.3972	0	0.0183422	0	0	0.570442	0	0.25128	0	0.159936	0	1	0	0	113	0	39	0	27	180	0	0.00555556	0	0	0.627778	0	0.216667	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	9	0	0	957	0	248	0	65	1279	0	9.93888e-005	0	0	0.109687	0	0.113911	0	0.0526206	0.276318	0	0.00035969	0	0	0.396958	0	0.412248	0	0.190435	0	1	0	0	81	0	57	0	22	161	0	0.00621118	0	0	0.503106	0	0.354037	0	0.136646	0	1.16819	0	0	36.7303	0	16.389	0	9.47781	63.7652	0	0.0183201	0	0	0.576023	0	0.257021	0	0.148636	0	1	0	0	112	0	43	0	25	181	0	0.00552486	0	0	0.618785	0	0.237569	0	0.138122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	10	0	0	963	0	251	0	64	1288	0	0.000193384	0	0	0.117262	0	0.0695218	0	0.052073	0.23905	0	0.00080897	0	0	0.490533	0	0.290825	0	0.217833	0	1	0	0	88	0	46	0	17	152	0	0.00657895	0	0	0.578947	0	0.302632	0	0.111842	0	1.19187	0	0	35.0501	0	17.274	0	9.94032	63.4563	0	0.0187825	0	0	0.552351	0	0.272219	0	0.156648	0	1	0	0	106	0	53	0	25	185	0	0.00540541	0	0	0.572973	0	0.286486	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	8	0	0	952	0	244	0	66	1270	0	0.000581125	0	0	0.12912	0	0.0621703	0	0.0532453	0.245117	0	0.00237081	0	0	0.52677	0	0.253635	0	0.217224	0	1	0	0	108	0	41	0	13	163	0	0.00613497	0	0	0.662577	0	0.251534	0	0.0797546	0	1.21555	0	0	35.2835	0	17.5304	0	8.98449	63.014	0	0.0192901	0	0	0.559932	0	0.278199	0	0.142579	0	1	0	0	103	0	57	0	24	185	0	0.00540541	0	0	0.556757	0	0.308108	0	0.12973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	11	0	0	930	0	260	0	75	1276	0	0.00174526	0	0	0.146762	0	0.072482	0	0.0336814	0.254671	0	0.00685301	0	0	0.576282	0	0.284611	0	0.132255	0	1	0	0	127	0	42	0	9	179	0	0.00558659	0	0	0.709497	0	0.234637	0	0.0502793	0	1.23922	0	0	35.7859	0	17.6983	0	9.47906	64.2025	0	0.0193018	0	0	0.557391	0	0.275664	0	0.147643	0	1	0	0	101	0	56	0	28	186	0	0.00537634	0	0	0.543011	0	0.301075	0	0.150538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
