Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
184	0	0	0	789	0	0	0	0	140	0	929	0	0	0.0706523	0	0	0	0	0.0218395	0	0.0924919	0	0	0.763876	0	0	0	0	0.236124	0	0	0	38	0	0	0	0	13	0	51	0	0	0.745098	0	0	0	0	0.254902	0	0	0	84.2749	0	0	0	0	18.9921	0	103.267	0	0	0.816088	0	0	0	0	0.183912	0	0	0	158	0	0	0	0	36	0	194	0	0	0.814433	0	0	0	0	0.185567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	763	0	0	0	0	141	0	904	0	0	0.0450177	0	0	0	0	0.021882	0	0.0668998	0	0	0.672913	0	0	0	0	0.327086	0	0	0	37	0	0	0	0	12	0	49	0	0	0.755102	0	0	0	0	0.244898	0	0	0	82.4735	0	0	0	0	19.3579	0	101.831	0	0	0.809902	0	0	0	0	0.190098	0	0	0	162	0	0	0	0	36	0	198	0	0	0.818182	0	0	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	771	0	0	0	0	139	0	910	0	0	0.0745715	0	0	0	0	0.020698	0	0.0952695	0	0	0.782743	0	0	0	0	0.217257	0	0	0	47	0	0	0	0	10	0	57	0	0	0.824561	0	0	0	0	0.175439	0	0	0	84.228	0	0	0	0	18.4655	0	102.694	0	0	0.820188	0	0	0	0	0.179812	0	0	0	161	0	0	0	0	38	0	199	0	0	0.809045	0	0	0	0	0.190955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	748	0	0	0	0	122	0	870	0	0	0.059145	0	0	0	0	0.012233	0	0.0713781	0	0	0.828617	0	0	0	0	0.171383	0	0	0	53	0	0	0	0	8	0	61	0	0	0.868852	0	0	0	0	0.131148	0	0	0	82.4714	0	0	0	0	16.0934	0	98.5648	0	0	0.836722	0	0	0	0	0.163278	0	0	0	163	0	0	0	0	38	0	201	0	0	0.810945	0	0	0	0	0.189055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	759	0	0	0	0	121	0	880	0	0	0.0819094	0	0	0	0	0.010014	0	0.0919234	0	0	0.891062	0	0	0	0	0.108938	0	0	0	59	0	0	0	0	10	0	69	0	0	0.855072	0	0	0	0	0.144928	0	0	0	82.774	0	0	0	0	15.8543	0	98.6283	0	0	0.839252	0	0	0	0	0.160748	0	0	0	161	0	0	0	0	37	0	198	0	0	0.813131	0	0	0	0	0.186869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	764	0	0	0	0	119	0	883	0	0	0.114677	0	0	0	0	0.0224714	0	0.137149	0	0	0.836153	0	0	0	0	0.163847	0	0	0	58	0	0	0	0	11	0	69	0	0	0.84058	0	0	0	0	0.15942	0	0	0	84.7734	0	0	0	0	16.6875	0	101.461	0	0	0.835528	0	0	0	0	0.164472	0	0	0	160	0	0	0	0	37	0	197	0	0	0.812183	0	0	0	0	0.187817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	776	0	0	0	0	120	0	896	0	0	0.0876407	0	0	0	0	0.0102664	0	0.0979071	0	0	0.895142	0	0	0	0	0.104858	0	0	0	56	0	0	0	0	7	0	63	0	0	0.888889	0	0	0	0	0.111111	0	0	0	85.9469	0	0	0	0	17.2574	0	103.204	0	0	0.832784	0	0	0	0	0.167216	0	0	0	168	0	0	0	0	39	0	207	0	0	0.811594	0	0	0	0	0.188406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	757	0	0	0	0	100	0	857	0	0	0.0975176	0	0	0	0	0.0106995	0	0.108217	0	0	0.901129	0	0	0	0	0.0988707	0	0	0	56	0	0	0	0	5	0	61	0	0	0.918033	0	0	0	0	0.0819672	0	0	0	84.378	0	0	0	0	15.1894	0	99.5674	0	0	0.847446	0	0	0	0	0.152554	0	0	0	167	0	0	0	0	35	0	202	0	0	0.826733	0	0	0	0	0.173267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	770	0	0	0	0	92	0	862	0	0	0.0953866	0	0	0	0	0.00721136	0	0.102598	0	0	0.929712	0	0	0	0	0.0702876	0	0	0	49	0	0	0	0	4	0	53	0	0	0.924528	0	0	0	0	0.0754717	0	0	0	84.6284	0	0	0	0	13.3656	0	97.9941	0	0	0.863608	0	0	0	0	0.136392	0	0	0	168	0	0	0	0	33	0	201	0	0	0.835821	0	0	0	0	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	785	0	0	0	0	80	0	865	0	0	0.0885516	0	0	0	0	0.00343186	0	0.0919835	0	0	0.962691	0	0	0	0	0.0373095	0	0	0	35	0	0	0	0	3	0	38	0	0	0.921053	0	0	0	0	0.0789474	0	0	0	86.8599	0	0	0	0	11.6434	0	98.5034	0	0	0.881797	0	0	0	0	0.118203	0	0	0	173	0	0	0	0	31	0	204	0	0	0.848039	0	0	0	0	0.151961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	766	0	0	0	0	81	0	847	0	0	0.0864534	0	0	0	0	0.00273554	0	0.0891889	0	0	0.969329	0	0	0	0	0.0306713	0	0	0	35	0	0	0	0	2	0	37	0	0	0.945946	0	0	0	0	0.0540541	0	0	0	87.5511	0	0	0	0	12.037	0	99.5881	0	0	0.879132	0	0	0	0	0.120868	0	0	0	176	0	0	0	0	29	0	205	0	0	0.858537	0	0	0	0	0.141463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	783	0	0	0	0	75	0	858	0	0	0.0517518	0	0	0	0	0.00119922	0	0.052951	0	0	0.977352	0	0	0	0	0.0226477	0	0	0	29	0	0	0	0	1	0	30	0	0	0.966667	0	0	0	0	0.0333333	0	0	0	87.5603	0	0	0	0	11.6721	0	99.2324	0	0	0.882376	0	0	0	0	0.117624	0	0	0	177	0	0	0	0	27	0	204	0	0	0.867647	0	0	0	0	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	786	0	0	0	0	79	0	865	0	0	0.0533238	0	0	0	0	0.00267509	0	0.0559989	0	0	0.95223	0	0	0	0	0.0477704	0	0	0	25	0	0	0	0	1	0	26	0	0	0.961538	0	0	0	0	0.0384615	0	0	0	87.8666	0	0	0	0	11.443	0	99.3096	0	0	0.884774	0	0	0	0	0.115226	0	0	0	172	0	0	0	0	25	0	197	0	0	0.873096	0	0	0	0	0.126904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	817	0	0	0	0	80	0	897	0	0	0.079711	0	0	0	0	0.00513999	0	0.084851	0	0	0.939423	0	0	0	0	0.0605767	0	0	0	27	0	0	0	0	1	0	28	0	0	0.964286	0	0	0	0	0.0357143	0	0	0	88.7477	0	0	0	0	12.0467	0	100.794	0	0	0.880482	0	0	0	0	0.119518	0	0	0	167	0	0	0	0	25	0	192	0	0	0.869792	0	0	0	0	0.130208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	786	0	0	0	0	80	0	866	0	0	0.0433291	0	0	0	0	0.00720395	0	0.0505331	0	0	0.857441	0	0	0	0	0.142559	0	0	0	24	0	0	0	0	1	0	25	0	0	0.96	0	0	0	0	0.04	0	0	0	83.982	0	0	0	0	11.394	0	95.3761	0	0	0.880536	0	0	0	0	0.119464	0	0	0	167	0	0	0	0	22	0	189	0	0	0.883598	0	0	0	0	0.116402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	800	0	0	0	0	84	0	884	0	0	0.036938	0	0	0	0	9.12189e-005	0	0.0370292	0	0	0.997537	0	0	0	0	0.00246343	0	0	0	35	0	0	0	0	1	0	36	0	0	0.972222	0	0	0	0	0.0277778	0	0	0	85.734	0	0	0	0	11.9328	0	97.6668	0	0	0.877822	0	0	0	0	0.122179	0	0	0	166	0	0	0	0	23	0	189	0	0	0.878307	0	0	0	0	0.121693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	790	0	0	0	0	82	0	872	0	0	0.0500671	0	0	0	0	0.000186398	0	0.0502535	0	0	0.996291	0	0	0	0	0.00370916	0	0	0	33	0	0	0	0	1	0	34	0	0	0.970588	0	0	0	0	0.0294118	0	0	0	84.6658	0	0	0	0	11.4954	0	96.1612	0	0	0.880457	0	0	0	0	0.119543	0	0	0	159	0	0	0	0	22	0	181	0	0	0.878453	0	0	0	0	0.121547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
