Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	113	0	702	0	0	114	28	957	0	0	0.0175686	0	0.0461605	0	0	0.000137337	0	0.0638665	0	0	0.275084	0	0.722766	0	0	0.00215038	0	0	0	6	0	37	0	0	1	0	44	0	0	0.136364	0	0.840909	0	0	0.0227273	0	0	0	12.3928	0	29.0023	0	0	16.3684	3.71763	61.4811	0	0	0.201571	0	0.471727	0	0	0.266234	0.0604678	0	0	28	0	83	0	0	35	5	151	0	0	0.18543	0	0.549669	0	0	0.231788	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	111	0	723	0	0	112	32	978	0	0	0.0237776	0	0.0460534	0	0	0.000406566	0	0.0702375	0	0	0.338531	0	0.655681	0	0	0.00578845	0	0	0	8	0	33	0	0	1	0	42	0	0	0.190476	0	0.785714	0	0	0.0238095	0	0	0	11.756	0	29.4478	0	0	15.862	3.81354	60.8793	0	0	0.193104	0	0.483708	0	0	0.260548	0.0626409	0	0	27	0	80	0	0	33	5	145	0	0	0.186207	0	0.551724	0	0	0.227586	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	108	0	746	0	0	116	33	1003	0	0	0.0140943	0	0.0252621	0	0	0.00127348	0.000135969	0.0407659	0	0	0.345738	0	0.619688	0	0	0.0312388	0.00333535	0	0	7	0	31	0	0	2	1	41	0	0	0.170732	0	0.756098	0	0	0.0487805	0.0243902	0	0	10.5324	0	29.6337	0	0	16.4205	3.90941	60.496	0	0	0.174101	0	0.489845	0	0	0.271431	0.0646226	0	0	26	0	81	0	0	32	5	144	0	0	0.180556	0	0.5625	0	0	0.222222	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	109	0	777	0	0	115	23	1024	0	0	0.00688458	0	0.0318233	0	0	0.00392209	0.000389626	0.0430195	0	0	0.160034	0	0.739739	0	0	0.0911699	0.00905696	0	0	8	0	29	0	0	6	2	45	0	0	0.177778	0	0.644444	0	0	0.133333	0.0444444	0	0	11.1545	0	30.281	0	0	17.0118	2.33298	60.7803	0	0	0.183522	0	0.498204	0	0	0.27989	0.0383838	0	0	28	0	79	0	0	32	4	143	0	0	0.195804	0	0.552448	0	0	0.223776	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	105	0	781	0	0	127	20	1033	0	0	0.00760641	0	0.0356625	0	0	0.00971501	0.000882201	0.0538661	0	0	0.141209	0	0.662058	0	0	0.180355	0.0163776	0	0	7	0	32	0	0	8	2	49	0	0	0.142857	0	0.653061	0	0	0.163265	0.0408163	0	0	10.0964	0	30.7196	0	0	16.9951	2.35705	60.1682	0	0	0.167803	0	0.510562	0	0	0.28246	0.0391744	0	0	26	0	77	0	0	30	3	136	0	0	0.191176	0	0.566176	0	0	0.220588	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	87	0	790	0	0	120	20	1017	0	0	0.0246142	0	0.0350077	0	0	0.0135673	0.00214766	0.0753369	0	0	0.326722	0	0.464682	0	0	0.180089	0.0285074	0	0	12	0	30	0	0	8	2	52	0	0	0.230769	0	0.576923	0	0	0.153846	0.0384615	0	0	9.92474	0	30.5853	0	0	17.3127	2.42829	60.251	0	0	0.164723	0	0.507632	0	0	0.287342	0.0403029	0	0	24	0	74	0	0	30	3	131	0	0	0.183206	0	0.564885	0	0	0.229008	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	98	0	796	0	0	128	19	1041	0	0	0.006888	0	0.0484318	0	0	0.0151454	0.00572468	0.0761899	0	0	0.0904057	0	0.635672	0	0	0.198785	0.075137	0	0	9	0	30	0	0	6	2	47	0	0	0.191489	0	0.638298	0	0	0.12766	0.0425532	0	0	10.5322	0	29.8803	0	0	17.9518	2.49952	60.8638	0	0	0.173045	0	0.490937	0	0	0.294951	0.0410674	0	0	29	0	68	0	0	32	3	132	0	0	0.219697	0	0.515152	0	0	0.242424	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	97	0	781	0	0	126	21	1025	0	0	0.0146679	0	0.0456448	0	0	0.0109467	0.00514941	0.0764089	0	0	0.191966	0	0.597376	0	0	0.143265	0.0673929	0	0	9	0	33	0	0	4	1	47	0	0	0.191489	0	0.702128	0	0	0.0851064	0.0212766	0	0	10.8506	0	29.7096	0	0	15.95	2.57976	59.0901	0	0	0.183629	0	0.502786	0	0	0.269928	0.0436581	0	0	27	0	66	0	0	32	4	129	0	0	0.209302	0	0.511628	0	0	0.248062	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	108	0	809	0	0	136	26	1079	0	0	0.0139768	0	0.0354814	0	0	0.00872074	0.00017414	0.0583531	0	0	0.239521	0	0.608047	0	0	0.149448	0.00298424	0	0	10	0	37	0	0	2	1	50	0	0	0.2	0	0.74	0	0	0.04	0.02	0	0	11.4485	0	30.4956	0	0	15.2029	2.67989	59.8269	0	0	0.191361	0	0.50973	0	0	0.254114	0.0447941	0	0	28	0	66	0	0	32	5	131	0	0	0.21374	0	0.503817	0	0	0.244275	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	95	0	801	0	0	149	30	1075	0	0	0.0106616	0	0.0314284	0	0	0.00780967	0.000357422	0.0502571	0	0	0.212141	0	0.625352	0	0	0.155395	0.00711188	0	0	6	0	58	0	0	13	1	78	0	0	0.0769231	0	0.74359	0	0	0.166667	0.0128205	0	0	11.0542	0	27.9945	0	0	15.8823	2.79978	57.7308	0	0	0.191479	0	0.484915	0	0	0.275109	0.0484973	0	0	28	0	62	0	0	32	5	127	0	0	0.220472	0	0.488189	0	0	0.251969	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	103	0	816	0	0	145	29	1093	0	0	0.00872274	0	0.0423833	0	0	0.01668	0.000819906	0.068606	0	0	0.127142	0	0.617779	0	0	0.243128	0.0119509	0	0	5	0	69	0	0	27	2	103	0	0	0.0485437	0	0.669903	0	0	0.262136	0.0194175	0	0	11.7444	0	27.2192	0	0	16.5836	2.92037	58.4675	0	0	0.20087	0	0.465545	0	0	0.283637	0.0499485	0	0	29	0	58	0	0	33	5	125	0	0	0.232	0	0.464	0	0	0.264	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	99	0	814	0	0	142	30	1085	0	0	0.00666426	0	0.106525	0	0	0.0662558	0.00166798	0.181113	0	0	0.0367961	0	0.588169	0	0	0.365826	0.00920962	0	0	6	0	75	0	0	38	3	122	0	0	0.0491803	0	0.614754	0	0	0.311475	0.0245902	0	0	10.0023	0	26.6216	0	0	17.3045	3.04278	56.9711	0	0	0.175568	0	0.467282	0	0	0.303741	0.0534092	0	0	26	0	56	0	0	34	5	121	0	0	0.214876	0	0.46281	0	0	0.280992	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	105	0	807	0	0	145	27	1084	0	0	0.00347622	0	0.0671776	0	0	0.0747157	0.00364653	0.149016	0	0	0.0233278	0	0.450808	0	0	0.501394	0.0244708	0	0	4	0	64	0	0	35	5	108	0	0	0.037037	0	0.592593	0	0	0.324074	0.0462963	0	0	10.6584	0	25.9465	0	0	18.2801	3.16403	58.049	0	0	0.18361	0	0.446976	0	0	0.314909	0.0545061	0	0	28	0	70	0	0	45	5	148	0	0	0.189189	0	0.472973	0	0	0.304054	0.0337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	106	0	819	0	0	138	27	1090	0	0	0.00830289	0	0.0925928	0	0	0.0510196	0.00813569	0.160051	0	0	0.0518766	0	0.578521	0	0	0.318771	0.0508319	0	0	4	0	72	0	0	27	5	108	0	0	0.037037	0	0.666667	0	0	0.25	0.0462963	0	0	11.1242	0	26.4164	0	0	17.6818	3.28463	58.507	0	0	0.190134	0	0.451508	0	0	0.302218	0.0561407	0	0	26	0	70	0	0	53	5	154	0	0	0.168831	0	0.454545	0	0	0.344156	0.0324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	98	0	821	0	0	125	19	1063	0	0	0.00515489	0	0.093252	0	0	0.0407423	0.00596195	0.145111	0	0	0.0355237	0	0.642625	0	0	0.280766	0.0410854	0	0	9	0	76	0	0	24	4	113	0	0	0.079646	0	0.672566	0	0	0.212389	0.0353982	0	0	10.7081	0	26.7407	0	0	16.9793	2.17564	56.6037	0	0	0.189177	0	0.472419	0	0	0.299968	0.0384364	0	0	25	0	74	0	0	54	5	158	0	0	0.158228	0	0.468354	0	0	0.341772	0.0316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	106	0	826	0	0	131	23	1086	0	0	0.0121986	0	0.0957065	0	0	0.039355	0.00909313	0.156353	0	0	0.0780196	0	0.612117	0	0	0.251706	0.0581577	0	0	10	0	92	0	0	19	4	125	0	0	0.08	0	0.736	0	0	0.152	0.032	0	0	11.1474	0	28.0147	0	0	17.8954	2.31397	59.3715	0	0	0.187756	0	0.471855	0	0	0.301414	0.0389744	0	0	24	0	81	0	0	53	6	164	0	0	0.146341	0	0.493902	0	0	0.323171	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	95	0	818	0	0	123	22	1058	0	0	0.0194757	0	0.104846	0	0	0.0367499	0.00809773	0.169169	0	0	0.115125	0	0.61977	0	0	0.217237	0.0478675	0	0	12	0	108	0	0	17	3	140	0	0	0.0857143	0	0.771429	0	0	0.121429	0.0214286	0	0	11.7365	0	29.1092	0	0	17.7327	2.4753	61.0537	0	0	0.192232	0	0.47678	0	0	0.290445	0.0405429	0	0	25	0	85	0	0	51	7	168	0	0	0.14881	0	0.505952	0	0	0.303571	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	102	0	836	0	0	128	26	1092	0	0	0.0145102	0	0.102798	0	0	0.0359092	0.0043027	0.15752	0	0	0.0921165	0	0.652602	0	0	0.227966	0.0273153	0	0	13	0	100	0	0	14	2	129	0	0	0.100775	0	0.775194	0	0	0.108527	0.0155039	0	0	11.8399	0	28.4966	0	0	18.2369	2.56945	61.1429	0	0	0.193643	0	0.466065	0	0	0.298268	0.0420237	0	0	26	0	83	0	0	50	7	166	0	0	0.156627	0	0.5	0	0	0.301205	0.0421687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	108	0	856	0	0	126	25	1115	0	0	0.0164077	0	0.109693	0	0	0.0361758	0.000945647	0.163222	0	0	0.100524	0	0.672046	0	0	0.221636	0.00579363	0	0	12	0	92	0	0	12	2	118	0	0	0.101695	0	0.779661	0	0	0.101695	0.0169492	0	0	12.2513	0	29.8143	0	0	18.2316	2.7527	63.05	0	0	0.194311	0	0.472869	0	0	0.289162	0.043659	0	0	27	0	85	0	0	49	8	169	0	0	0.159763	0	0.502959	0	0	0.289941	0.0473373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	118	0	842	0	0	119	30	1109	0	0	0.014962	0	0.121165	0	0	0.0155521	0.00215903	0.153838	0	0	0.097258	0	0.787614	0	0	0.101094	0.0140344	0	0	9	0	95	0	0	7	3	114	0	0	0.0789474	0	0.833333	0	0	0.0614035	0.0263158	0	0	12.9344	0	27.7008	0	0	17.5998	2.84394	61.079	0	0	0.211766	0	0.453524	0	0	0.288148	0.0465618	0	0	29	0	78	0	0	49	7	163	0	0	0.177914	0	0.478528	0	0	0.300613	0.0429448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	120	0	844	0	0	130	30	1124	0	0	0.0264839	0	0.103556	0	0	0.0100648	0.0048326	0.144937	0	0	0.182727	0	0.714488	0	0	0.0694426	0.0333427	0	0	9	0	87	0	0	5	3	104	0	0	0.0865385	0	0.836538	0	0	0.0480769	0.0288462	0	0	12.979	0	28.7997	0	0	18.2476	3.01722	63.0436	0	0	0.205874	0	0.456823	0	0	0.289444	0.0478593	0	0	29	0	81	0	0	48	7	165	0	0	0.175758	0	0.490909	0	0	0.290909	0.0424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	122	0	820	0	0	127	33	1102	0	0	0.0253153	0	0.0981616	0	0	0.00242336	0.0014082	0.127309	0	0	0.19885	0	0.771053	0	0	0.0190353	0.0110613	0	0	8	0	88	0	0	3	2	101	0	0	0.0792079	0	0.871287	0	0	0.029703	0.019802	0	0	13.5219	0	27.4868	0	0	19.1703	3.1984	63.3774	0	0	0.213356	0	0.4337	0	0	0.302478	0.0504659	0	0	31	0	80	0	0	48	8	167	0	0	0.185629	0	0.479042	0	0	0.287425	0.0479042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	125	0	835	0	0	132	31	1123	0	0	0.0177352	0	0.101556	0	0	0.00642311	0.00325833	0.128973	0	0	0.137511	0	0.787423	0	0	0.0498021	0.0252637	0	0	6	0	88	0	0	3	4	101	0	0	0.0594059	0	0.871287	0	0	0.029703	0.039604	0	0	13.9056	0	27.7693	0	0	19.2989	3.38641	64.3601	0	0	0.216059	0	0.431467	0	0	0.299857	0.0526166	0	0	32	0	79	0	0	45	8	164	0	0	0.195122	0	0.481707	0	0	0.27439	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	137	0	847	0	0	131	34	1149	0	0	0.00462326	0	0.10673	0	0	0.00127848	0.00639852	0.11903	0	0	0.038841	0	0.896663	0	0	0.0107408	0.0537554	0	0	5	0	99	0	0	2	3	109	0	0	0.0458716	0	0.908257	0	0	0.0183486	0.0275229	0	0	14.694	0	27.6907	0	0	18.964	3.58374	64.9325	0	0	0.226296	0	0.426454	0	0	0.292057	0.0551918	0	0	34	0	81	0	0	44	8	167	0	0	0.203593	0	0.48503	0	0	0.263473	0.0479042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	134	0	804	0	0	137	28	1103	0	0	0.0071242	0	0.103066	0	0	0.00314271	0.0101711	0.123504	0	0	0.0576838	0	0.834516	0	0	0.0254461	0.0823542	0	0	7	0	127	0	0	3	3	140	0	0	0.05	0	0.907143	0	0	0.0214286	0.0214286	0	0	15.3146	0	27.0668	0	0	19.1902	3.77816	65.3498	0	0	0.234349	0	0.414184	0	0	0.293653	0.0578144	0	0	33	0	84	0	0	41	8	166	0	0	0.198795	0	0.506024	0	0	0.246988	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	135	0	827	0	0	134	30	1126	0	0	0.0143818	0	0.145587	0	0	0.00734274	0.00516632	0.172478	0	0	0.0833834	0	0.844091	0	0	0.0425721	0.0299535	0	0	7	0	128	0	0	5	3	143	0	0	0.048951	0	0.895105	0	0	0.034965	0.020979	0	0	15.8613	0	27.5671	0	0	17.4309	3.97144	64.8308	0	0	0.244657	0	0.425217	0	0	0.268868	0.0612586	0	0	31	0	81	0	0	39	8	159	0	0	0.194969	0	0.509434	0	0	0.245283	0.0503145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	132	0	806	0	0	117	30	1085	0	0	0.0107554	0	0.186167	0	0	0.0155451	0.00731809	0.219785	0	0	0.0489357	0	0.847039	0	0	0.0707288	0.0332965	0	0	6	0	130	0	0	7	3	146	0	0	0.0410959	0	0.890411	0	0	0.0479452	0.0205479	0	0	15.9149	0	26.6447	0	0	17.055	4.16403	63.7787	0	0	0.249534	0	0.417768	0	0	0.267409	0.0652888	0	0	30	0	83	0	0	36	8	157	0	0	0.191083	0	0.528662	0	0	0.229299	0.0509554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	125	0	820	0	0	113	31	1089	0	0	0.012665	0	0.181718	0	0	0.00268661	0.00157585	0.198645	0	0	0.0637567	0	0.914786	0	0	0.0135246	0.00793299	0	0	7	0	138	0	0	7	2	154	0	0	0.0454545	0	0.896104	0	0	0.0454545	0.012987	0	0	14.9136	0	26.5756	0	0	16.2254	4.20647	61.921	0	0	0.240848	0	0.429185	0	0	0.262034	0.0679329	0	0	29	0	87	0	0	35	8	159	0	0	0.18239	0	0.54717	0	0	0.220126	0.0503145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	141	0	808	0	0	111	31	1091	0	0	0.0155115	0	0.195464	0	0	0.00657566	0.000957409	0.218509	0	0	0.0709878	0	0.894537	0	0	0.0300934	0.00438156	0	0	8	0	165	0	0	7	2	182	0	0	0.043956	0	0.906593	0	0	0.0384615	0.010989	0	0	15.349	0	27.7551	0	0	16.9485	4.36571	64.4183	0	0	0.238271	0	0.430858	0	0	0.2631	0.0677713	0	0	29	0	90	0	0	35	7	161	0	0	0.180124	0	0.559006	0	0	0.217391	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	134	0	808	0	0	114	29	1085	0	0	0.0180959	0	0.227111	0	0	0.0130616	0.0013132	0.259582	0	0	0.0697119	0	0.874911	0	0	0.0503178	0.00505891	0	0	8	0	159	0	0	6	1	174	0	0	0.045977	0	0.913793	0	0	0.0344828	0.00574713	0	0	14.7339	0	26.325	0	0	16.895	4.53287	62.4867	0	0	0.235792	0	0.421289	0	0	0.270377	0.0725414	0	0	28	0	88	0	0	33	7	156	0	0	0.179487	0	0.564103	0	0	0.211538	0.0448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	135	0	788	0	0	121	34	1078	0	0	0.0149631	0	0.256875	0	0	0.019712	0.0014072	0.292957	0	0	0.051076	0	0.876834	0	0	0.0672863	0.00480344	0	0	6	0	159	0	0	5	1	171	0	0	0.0350877	0	0.929825	0	0	0.0292398	0.00584795	0	0	14.8521	0	25.8568	0	0	17.5958	4.69988	63.0046	0	0	0.235731	0	0.410395	0	0	0.279279	0.0745958	0	0	29	0	94	0	0	34	7	164	0	0	0.176829	0	0.573171	0	0	0.207317	0.0426829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	136	0	802	0	0	123	38	1099	0	0	0.00397982	0	0.189062	0	0	0.00679589	0.00150506	0.201343	0	0	0.0197663	0	0.939006	0	0	0.0337527	0.00747508	0	0	2	0	151	0	0	4	1	158	0	0	0.0126582	0	0.955696	0	0	0.0253165	0.00632911	0	0	14.9425	0	26.9204	0	0	17.2091	4.86677	63.9388	0	0	0.2337	0	0.421034	0	0	0.269149	0.0761161	0	0	28	0	111	0	0	36	7	182	0	0	0.153846	0	0.60989	0	0	0.197802	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	129	0	777	0	0	114	41	1061	0	0	0.00504435	0	0.207607	0	0	0.00370158	0.00161056	0.217964	0	0	0.0231431	0	0.952485	0	0	0.0169826	0.00738912	0	0	2	0	169	0	0	4	1	176	0	0	0.0113636	0	0.960227	0	0	0.0227273	0.00568182	0	0	14.223	0	25.7289	0	0	16.6126	5.03356	61.5981	0	0	0.230901	0	0.417689	0	0	0.269694	0.0817162	0	0	26	0	110	0	0	36	7	179	0	0	0.145251	0	0.614525	0	0	0.201117	0.0391061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	131	0	772	0	0	119	43	1065	0	0	0.0056452	0	0.203398	0	0	0.0144677	0	0.223511	0	0	0.0252569	0	0.910014	0	0	0.0647294	0	0	0	3	0	183	0	0	5	0	191	0	0	0.0157068	0	0.958115	0	0	0.026178	0	0	0	14.4088	0	26.4	0	0	15.8575	5.20025	61.8665	0	0	0.232902	0	0.426724	0	0	0.256318	0.0840559	0	0	25	0	113	0	0	34	7	179	0	0	0.139665	0	0.631285	0	0	0.189944	0.0391061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	127	0	777	0	0	128	48	1080	0	0	0.00746287	0	0.237629	0	0	0.0106246	0.000150024	0.255867	0	0	0.029167	0	0.928723	0	0	0.0415239	0.000586336	0	0	3	0	195	0	0	4	1	203	0	0	0.0147783	0	0.960591	0	0	0.0197044	0.00492611	0	0	14.6793	0	27.2509	0	0	16.0991	5.36685	63.3961	0	0	0.231549	0	0.429851	0	0	0.253944	0.0846558	0	0	23	0	111	0	0	33	7	174	0	0	0.132184	0	0.637931	0	0	0.189655	0.0402299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
