Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
152	0	3	0	117	0	662	0	66	117	12	977	0	0	0.000312693	0	0.11384	0	0.00478036	0.0135826	0	0.132515	0	0	0.00235968	0	0.859068	0	0.036074	0.102499	0	0	0	2	0	84	0	2	12	0	100	0	0	0.02	0	0.84	0	0.02	0.12	0	0.44522	0	14.4134	0	27.5051	0	4.11316	16.6318	1.38446	64.4931	0.00690337	0	0.223487	0	0.426481	0	0.0637768	0.257885	0.0214668	1	0	25	0	101	0	13	39	2	181	0.00552486	0	0.138122	0	0.558011	0	0.0718232	0.21547	0.0110497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	3	0	114	0	672	0	64	124	12	989	0	0	0.000795192	0	0.102387	0	0.00490453	0.0252502	0	0.133336	0	0	0.0059638	0	0.767881	0	0.0367831	0.189372	0	0	0	3	0	83	0	2	11	0	99	0	0	0.030303	0	0.838384	0	0.020202	0.111111	0	0.469094	0	13.249	0	25.8974	0	4.26307	17.4746	1.43199	62.7853	0.0074714	0	0.211021	0	0.412476	0	0.0678992	0.278324	0.0228078	1	0	23	0	100	0	13	40	2	179	0.00558659	0	0.128492	0	0.558659	0	0.0726257	0.223464	0.0111732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	3	0	122	0	660	0	66	141	11	1003	0	0	0.0021906	0	0.0913879	0	0.000179414	0.0176885	0	0.111446	0	0	0.019656	0	0.820016	0	0.00160986	0.158718	0	0	0	3	0	81	0	1	8	0	93	0	0	0.0322581	0	0.870968	0	0.0107527	0.0860215	0	0.492951	0	13.7921	0	26.1322	0	4.43915	18.3701	1.47951	64.706	0.00761832	0	0.21315	0	0.403861	0	0.068605	0.283901	0.022865	1	0	23	0	101	0	13	42	2	182	0.00549451	0	0.126374	0	0.554945	0	0.0714286	0.230769	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	4	0	137	0	673	0	61	141	15	1031	0	0	0.00591705	0	0.0991007	0	0.00021214	0.0175302	0	0.12276	0	0	0.0482001	0	0.807272	0	0.00172809	0.1428	0	0	0	4	0	82	0	1	7	0	94	0	0	0.0425532	0	0.87234	0	0.0106383	0.0744681	0	0.516795	0	13.7786	0	25.1476	0	4.49694	18.867	1.52701	64.3339	0.00803301	0	0.214173	0	0.390893	0	0.0699	0.293266	0.0237357	1	0	22	0	99	0	11	42	2	177	0.00564972	0	0.124294	0	0.559322	0	0.0621469	0.237288	0.0112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	4	0	126	0	635	0	66	131	13	975	0	0	0.00414263	0	0.0944014	0	0	0.0110701	0.000135159	0.109749	0	0	0.0377464	0	0.860155	0	0	0.100867	0.00123153	0	0	8	0	103	0	0	8	1	120	0	0	0.0666667	0	0.858333	0	0	0.0666667	0.00833333	0.540626	0	13.6797	0	24.7496	0	4.67868	18.4419	1.5745	63.665	0.00849173	0	0.21487	0	0.388747	0	0.073489	0.289672	0.024731	1	0	22	0	102	0	11	41	2	179	0.00558659	0	0.122905	0	0.569832	0	0.0614525	0.22905	0.0111732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	5	0	110	0	622	0	63	134	18	952	0	0	0.00673071	0	0.0820655	0	0	0.0136918	0.000422675	0.102911	0	0	0.0654034	0	0.797444	0	0	0.133046	0.0041072	0	0	8	0	105	0	0	6	1	120	0	0	0.0666667	0	0.875	0	0	0.05	0.00833333	0.564444	0	12.328	0	25.0362	0	4.66386	16.8483	1.62198	61.0628	0.00924366	0	0.201891	0	0.410007	0	0.0763781	0.275918	0.0265625	1	0	19	0	105	0	10	39	2	176	0.00568182	0	0.107955	0	0.596591	0	0.0568182	0.221591	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	4	0	120	0	615	0	68	126	18	951	0.000105235	0	0.0187044	0	0.137103	0	0	0.00432573	0	0.160238	0.000656741	0	0.116729	0	0.855619	0	0	0.0269957	0	1	0	13	0	111	0	0	4	0	129	0.00775194	0	0.100775	0	0.860465	0	0	0.0310078	0	0.588252	0	12.7819	0	25.0949	0	4.49457	16.2919	1.66945	60.921	0.00965598	0	0.209812	0	0.411925	0	0.073777	0.267427	0.0274035	1	0	19	0	101	0	9	39	2	171	0.00584795	0	0.111111	0	0.590643	0	0.0526316	0.22807	0.0116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	1	0	128	0	626	0	64	116	23	958	0.000309838	0	0.0213556	0	0.18795	0	0	0.0107032	0	0.220318	0.00140632	0	0.0969308	0	0.853082	0	0	0.0485807	0	1	0	18	0	108	0	0	9	0	136	0.00735294	0	0.132353	0	0.794118	0	0	0.0661765	0	0	0	13.2739	0	24.6491	0	3.57512	16.608	1.71691	59.823	0	0	0.221886	0	0.412034	0	0.0597616	0.277619	0.0286998	0	0	22	0	102	0	8	38	2	172	0	0	0.127907	0	0.593023	0	0.0465116	0.22093	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	134	0	605	0	62	120	24	945	0.000885894	0	0.0285615	0	0.203792	0	0	0.0191746	0.000598924	0.253013	0.00350138	0	0.112886	0	0.80546	0	0	0.0757853	0.00236717	1	0	17	0	121	0	0	11	3	153	0.00653595	0	0.111111	0	0.79085	0	0	0.0718954	0.0196078	0	0	13.833	0	25.9488	0	3.72567	15.7671	1.76436	61.0389	0	0	0.226626	0	0.425119	0	0.0610376	0.258313	0.0289054	0	0	24	0	107	0	8	37	2	178	0	0	0.134831	0	0.601124	0	0.0449438	0.207865	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	133	0	577	0	59	110	26	905	0.00234596	0	0.0280045	0	0.173982	0	0.00021349	0.017379	0.00320873	0.225134	0.0104203	0	0.12439	0	0.772794	0	0.000948281	0.0771941	0.0142526	1	0	16	0	137	0	2	11	6	173	0.00578035	0	0.0924855	0	0.791907	0	0.0115607	0.0635838	0.0346821	0	0	14.425	0	26.428	0	3.87681	15.2433	1.8118	61.7849	0	0	0.233471	0	0.427742	0	0.0627469	0.246716	0.0293243	0	0	27	0	112	0	8	36	2	185	0	0	0.145946	0	0.605405	0	0.0432432	0.194595	0.0108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	132	0	572	0	50	114	25	893	0.0065581	0	0.0298689	0	0.192542	0	0.000675901	0.00817156	0.0110726	0.248889	0.0263495	0	0.120009	0	0.773605	0	0.00271568	0.0328322	0.0444883	1	0	16	0	144	0	4	9	8	182	0.00549451	0	0.0879121	0	0.791209	0	0.021978	0.0494506	0.043956	0	0	13.7663	0	26.2657	0	2.43982	15.8373	1.85923	60.1683	0	0	0.228797	0	0.436536	0	0.0405499	0.263216	0.0309005	0	0	29	0	110	0	7	37	2	185	0	0	0.156757	0	0.594595	0	0.0378378	0.2	0.0108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	126	0	565	0	43	103	22	859	0	0	0.0241077	0	0.170216	0	0.00146596	0.0229184	0.0123775	0.231086	0	0	0.104324	0	0.736593	0	0.00634381	0.0991771	0.0535622	0	0	17	0	141	0	6	11	10	185	0	0	0.0918919	0	0.762162	0	0.0324324	0.0594595	0.0540541	0.0194741	0	12.6706	0	26.593	0	2.41078	15.4847	1.9376	59.1162	0.000329421	0	0.214335	0	0.449843	0	0.0407803	0.261936	0.0327762	1	0	30	0	111	0	6	35	4	187	0.00534759	0	0.160428	0	0.593583	0	0.0320856	0.187166	0.0213904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	122	0	573	0	33	111	20	859	0	0	0.030004	0	0.180258	0	0.00262218	0.0182417	0.0157177	0.246844	0	0	0.12155	0	0.730252	0	0.0106228	0.0739	0.0636745	0	0	16	0	133	0	9	7	9	174	0	0	0.091954	0	0.764368	0	0.0517241	0.0402299	0.0517241	0.050163	0	13.2533	0	25.7962	0	2.52904	16.3093	2.0741	60.0121	0.000835882	0	0.220843	0	0.42985	0	0.0421422	0.271767	0.0345613	1	0	30	0	109	0	6	38	5	189	0.00529101	0	0.15873	0	0.57672	0	0.031746	0.201058	0.026455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	131	0	577	0	28	107	17	860	0	0	0.0259413	0	0.164559	0	0.00586043	0.00665307	0.010614	0.213628	0	0	0.121432	0	0.770307	0	0.0274329	0.0311432	0.0496843	0	0	15	0	118	0	9	5	9	156	0	0	0.0961538	0	0.75641	0	0.0576923	0.0320513	0.0576923	0.0764918	0	14.0229	0	27.2542	0	2.28789	16.8271	2.21329	62.6818	0.00122032	0	0.223716	0	0.434802	0	0.0365001	0.268452	0.0353098	1	0	33	0	113	0	5	39	6	197	0.00507614	0	0.167513	0	0.573604	0	0.0253807	0.19797	0.0304569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	117	0	567	0	30	122	19	855	0	0	0.023397	0	0.168057	0	0.0107551	0.00403234	0.00722275	0.213464	0	0	0.109606	0	0.787284	0	0.0503839	0.01889	0.0338359	0	0	10	0	106	0	8	4	7	135	0	0	0.0740741	0	0.785185	0	0.0592593	0.0296296	0.0518519	0.101868	0	13.9198	0	27.0153	0	2.38416	17.6675	2.37447	63.4631	0.00160516	0	0.219337	0	0.425685	0	0.0375676	0.278391	0.0374149	1	0	36	0	108	0	5	40	7	197	0.00507614	0	0.182741	0	0.548223	0	0.0253807	0.203046	0.035533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	125	0	557	0	28	125	25	860	0	0	0.0211228	0	0.150395	0	0.0180131	0.00432265	0.00656384	0.200417	0	0	0.105394	0	0.750409	0	0.0898778	0.0215682	0.0327509	0	0	11	0	106	0	9	5	6	137	0	0	0.080292	0	0.773723	0	0.0656934	0.0364963	0.0437956	0.126793	0	14.1467	0	27.5259	0	2.48015	17.814	2.55971	64.6533	0.00196112	0	0.218809	0	0.425747	0	0.0383608	0.275531	0.0395914	1	0	36	0	110	0	5	37	8	197	0.00507614	0	0.182741	0	0.558376	0	0.0253807	0.187817	0.0406091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	1	0	107	0	555	0	28	123	20	834	0	0	0.0335431	0	0.140951	0	0.0139048	0.0108966	0.00165473	0.20095	0	0	0.166922	0	0.701422	0	0.0691953	0.0542254	0.0082345	0	0	11	0	110	0	7	4	3	135	0	0	0.0814815	0	0.814815	0	0.0518519	0.0296296	0.0222222	0.151449	0	12.191	0	26.8849	0	1.99756	17.3308	2.76113	61.3168	0.00246995	0	0.19882	0	0.438458	0	0.0325777	0.282643	0.0450306	1	0	34	0	110	0	5	34	9	193	0.00518135	0	0.176166	0	0.569948	0	0.0259067	0.176166	0.0466321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	1	0	108	0	574	0	29	123	22	857	0	0	0.0121191	0	0.16612	0	0.0114317	0.00327213	0.0018289	0.194772	0	0	0.0622219	0	0.852896	0	0.0586926	0.0167998	0.00938995	0	0	10	0	109	0	6	4	3	132	0	0	0.0757576	0	0.825758	0	0.0454545	0.030303	0.0227273	0.175928	0	12.7422	0	26.0899	0	2.08284	16.3073	2.96495	60.3631	0.00291449	0	0.211092	0	0.432216	0	0.0345052	0.270153	0.0491185	1	0	37	0	104	0	6	34	9	191	0.0052356	0	0.193717	0	0.544503	0	0.0314136	0.17801	0.0471204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	1	0	106	0	602	0	29	127	27	892	0	0	0.0340885	0	0.191193	0	0.0158269	0.0054651	0.00119471	0.247768	0	0	0.137582	0	0.771661	0	0.0638777	0.0220573	0.00482187	0	0	12	0	110	0	6	6	1	135	0	0	0.0888889	0	0.814815	0	0.0444444	0.0444444	0.00740741	0.200278	0	13.1741	0	27.5139	0	2.17504	17.0779	3.16556	63.3068	0.00316362	0	0.2081	0	0.434613	0	0.0343571	0.269764	0.0500035	1	0	33	0	109	0	6	34	9	192	0.00520833	0	0.171875	0	0.567708	0	0.03125	0.177083	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	1	0	117	0	595	0	25	120	23	881	0	0	0.0253095	0	0.182127	0	0.0111922	0.00690541	0.00129241	0.226826	0	0	0.111581	0	0.802935	0	0.0493424	0.0304436	0.0056978	0	0	6	0	97	0	4	10	1	118	0	0	0.0508475	0	0.822034	0	0.0338983	0.0847458	0.00847458	0.224533	0	13.5619	0	26.5149	0	0.903173	17.3252	3.36596	61.8957	0.00362761	0	0.21911	0	0.428381	0	0.0145919	0.279909	0.0543811	1	0	35	0	113	0	6	32	9	196	0.00510204	0	0.178571	0	0.576531	0	0.0306122	0.163265	0.0459184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	1	0	125	0	620	0	22	117	25	910	0	0	0.000304525	0	0.148493	0	0.0018533	0.0113344	0	0.161985	0	0	0.00187996	0	0.916707	0	0.0114412	0.0699717	0	0	0	2	0	88	0	2	10	0	102	0	0	0.0196078	0	0.862745	0	0.0196078	0.0980392	0	0.248713	0	13.7174	0	27.5573	0	0.989836	17.1789	3.55277	63.2449	0.00393254	0	0.216893	0	0.435724	0	0.0156508	0.271625	0.0561748	1	0	38	0	115	0	7	29	9	199	0.00502513	0	0.190955	0	0.577889	0	0.0351759	0.145729	0.0452261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	1	0	120	0	623	0	22	119	30	915	0	0	0.00114563	0	0.143534	0	0.00220129	0.0213284	0	0.16821	0	0	0.00681071	0	0.853306	0	0.0130866	0.126797	0	0	0	4	0	78	0	2	9	0	93	0	0	0.0430108	0	0.83871	0	0.0215054	0.0967742	0	0.272833	0	13.0283	0	26.3127	0	1.08705	17.8296	3.73824	62.2688	0.00438154	0	0.209227	0	0.422566	0	0.0174574	0.286334	0.0600339	1	0	35	0	110	0	7	29	9	191	0.0052356	0	0.183246	0	0.575916	0	0.0366492	0.151832	0.0471204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	2	0	118	0	614	0	16	119	29	898	0	0	0.00395074	0	0.122333	0	0.00302234	0.0115672	0	0.140873	0	0	0.0280446	0	0.868391	0	0.0214543	0.0821105	0	0	0	7	0	71	0	3	4	0	85	0	0	0.0823529	0	0.835294	0	0.0352941	0.0470588	0	0.296904	0	13.876	0	25.9193	0	0.547956	18.1574	3.64054	62.4381	0.00475518	0	0.222237	0	0.415119	0	0.008776	0.290806	0.0583064	1	0	35	0	106	0	5	30	8	185	0.00540541	0	0.189189	0	0.572973	0	0.027027	0.162162	0.0432432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	2	0	114	0	636	0	10	126	29	917	0	0	0.0120661	0	0.107415	0	0.00224483	0.00621265	0	0.127939	0	0	0.0943115	0	0.839583	0	0.0175462	0.0485596	0	0	0	10	0	66	0	1	2	0	79	0	0	0.126582	0	0.835443	0	0.0126582	0.0253165	0	0.320933	0	12.0943	0	26.9833	0	0.622838	18.4584	3.81603	62.2958	0.00515177	0	0.194144	0	0.433147	0	0.00999807	0.296303	0.0612566	1	0	31	0	103	0	5	29	8	177	0.00564972	0	0.175141	0	0.581921	0	0.0282486	0.163842	0.0451977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	3	0	104	0	650	0	7	124	30	918	0	0	0.0289193	0	0.104913	0	0.00331779	0.00877041	0	0.145921	0	0	0.198185	0	0.718974	0	0.022737	0.0601039	0	0	0	12	0	72	0	1	2	0	87	0	0	0.137931	0	0.827586	0	0.0114943	0.0229885	0	0.344928	0	11.5533	0	26.3934	0	0.696728	19.0946	3.98594	62.0689	0.00555718	0	0.186137	0	0.425227	0	0.0112251	0.307636	0.0642179	1	0	30	0	97	0	5	29	8	170	0.00588235	0	0.176471	0	0.570588	0	0.0294118	0.170588	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	2	0	107	0	656	0	7	114	33	919	0	0	0.0101318	0	0.101179	0	0.00680042	0.0116178	0	0.129729	0	0	0.0781002	0	0.779925	0	0.0524204	0.0895549	0	0	0	8	0	71	0	1	2	0	82	0	0	0.097561	0	0.865854	0	0.0121951	0.0243902	0	0.368892	0	12.3669	0	26.7543	0	0.770157	17.783	3.79266	61.8359	0.00596567	0	0.199995	0	0.432666	0	0.0124548	0.287584	0.0613343	1	0	34	0	93	0	5	28	7	168	0.00595238	0	0.202381	0	0.553571	0	0.0297619	0.166667	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	111	0	682	0	5	109	30	937	0	0	0.0101183	0	0.093336	0	9.36424e-005	0.0145241	0.000153588	0.118226	0	0	0.0855845	0	0.789473	0	0.000792065	0.122851	0.00129911	0	0	7	0	67	0	1	3	1	79	0	0	0.0886076	0	0.848101	0	0.0126582	0.0379747	0.0126582	0	0	12.9475	0	26.3194	0	0.694299	16.8368	3.62283	60.421	0	0	0.214289	0	0.435601	0	0.011491	0.278659	0.0599599	0	0	34	0	88	0	5	26	6	159	0	0	0.213836	0	0.553459	0	0.0314465	0.163522	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	111	0	670	0	8	110	33	932	0	0	0.0284186	0	0.0875603	0	0	0	0.000464154	0.116443	0	0	0.244056	0	0.751958	0	0	0	0.0039861	0	0	9	0	61	0	0	0	1	71	0	0	0.126761	0	0.859155	0	0	0	0.0140845	0	0	10.8646	0	24.1665	0	0.301935	16.6192	3.76162	55.7139	0	0	0.195006	0	0.433761	0	0.00541939	0.298296	0.0675168	0	0	31	0	82	0	4	27	6	150	0	0	0.206667	0	0.546667	0	0.0266667	0.18	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	105	0	694	0	4	111	28	942	0	0	0.0163695	0	0.0876268	0	0	0	0.00212697	0.106123	0	0	0.15425	0	0.825708	0	0	0	0.0200424	0	0	8	0	65	0	0	0	6	79	0	0	0.101266	0	0.822785	0	0	0	0.0759494	0	0	11.4685	0	25.5693	0	0.308928	16.1573	3.90168	57.4057	0	0	0.19978	0	0.445414	0	0.00538148	0.281457	0.0679668	0	0	33	0	85	0	3	26	6	153	0	0	0.215686	0	0.555556	0	0.0196078	0.169935	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	108	0	706	0	3	112	28	957	0	0	0.0182819	0	0.101245	0	0	0	0.00614846	0.125675	0	0	0.14547	0	0.805607	0	0	0	0.0489235	0	0	11	0	76	0	0	0	6	93	0	0	0.11828	0	0.817204	0	0	0	0.0645161	0	0	11.4434	0	25.5778	0	0.333284	16.7466	4.0334	58.1346	0	0	0.196844	0	0.439976	0	0.00573297	0.288067	0.0693804	0	0	33	0	85	0	3	26	6	153	0	0	0.215686	0	0.555556	0	0.0196078	0.169935	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	103	0	693	0	3	105	31	935	0	0	0.0262948	0	0.13237	0	0	0	0.00310462	0.161769	0	0	0.162545	0	0.818263	0	0	0	0.0191917	0	0	12	0	84	0	0	0	5	101	0	0	0.118812	0	0.831683	0	0	0	0.049505	0	0	11.2868	0	25.6551	0	0.357858	16.4686	3.95193	57.7202	0	0	0.195543	0	0.444473	0	0.00619987	0.285317	0.0684669	0	0	31	0	81	0	3	25	6	146	0	0	0.212329	0	0.554795	0	0.0205479	0.171233	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	114	0	705	0	2	95	32	948	0	0	0.0245646	0	0.134651	0	0	0	0.00632412	0.16554	0	0	0.148391	0	0.813406	0	0	0	0.038203	0	0	11	0	85	0	0	0	7	103	0	0	0.106796	0	0.825243	0	0	0	0.0679612	0	0	12.0537	0	26.9927	0	0.0274762	14.2784	4.10119	57.4534	0	0	0.2098	0	0.469818	0	0.000478234	0.248521	0.0713828	0	0	34	0	89	0	2	22	6	153	0	0	0.222222	0	0.581699	0	0.0130719	0.143791	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	121	0	711	0	1	89	37	959	0	0	0.026584	0	0.133709	0	0	0	0.013109	0.173402	0	0	0.153309	0	0.771092	0	0	0	0.0755989	0	0	9	0	77	0	0	0	7	93	0	0	0.0967742	0	0.827957	0	0	0	0.0752688	0	0	12.5838	0	28.5119	0	0.028729	13.5177	4.24371	58.8858	0	0	0.213698	0	0.484189	0	0.000487876	0.229558	0.0720668	0	0	36	0	94	0	2	20	6	158	0	0	0.227848	0	0.594937	0	0.0126582	0.126582	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
