Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	20	0	0	0	747	12	295	0	42	1116	0.00140356	0	0	0	0.231458	0.00135653	0.0508912	0	0.0158106	0.30092	0.00466423	0	0	0	0.769168	0.00450794	0.169119	0	0.0525408	3	0	0	0	184	1	27	0	7	222	0.0135135	0	0	0	0.828829	0.0045045	0.121622	0	0.0315315	2.81879	0	0	0	28.1058	1.5748	20.3887	0	5.91207	58.8001	0.0479386	0	0	0	0.477988	0.0267823	0.346746	0	0.100545	2	0	0	0	109	4	54	0	20	189	0.010582	0	0	0	0.57672	0.021164	0.285714	0	0.10582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	21	0	0	0	759	12	308	0	41	1141	0.00365983	0	0	0	0.24047	0.00290581	0.0506179	0	0.0157089	0.313363	0.0116792	0	0	0	0.767386	0.009273	0.161531	0	0.0501302	4	0	0	0	185	1	27	0	4	221	0.0180995	0	0	0	0.837104	0.00452489	0.122172	0	0.0180995	2.86612	0	0	0	29.4055	1.64678	20.5367	0	6.12195	60.577	0.0473137	0	0	0	0.485423	0.027185	0.339017	0	0.101061	2	0	0	0	113	4	55	0	19	193	0.0103627	0	0	0	0.585492	0.0207254	0.284974	0	0.0984456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	20	0	0	0	787	14	308	0	47	1176	0.00350508	0	0	0	0.182524	0.00622018	0.0470907	0	0.00207987	0.24142	0.0145186	0	0	0	0.756044	0.025765	0.195057	0	0.00861516	2	0	0	0	166	1	29	0	2	200	0.01	0	0	0	0.83	0.005	0.145	0	0.01	2.91345	0	0	0	29.8674	1.71911	21.4403	0	6.40049	62.3408	0.0467342	0	0	0	0.479099	0.027576	0.343922	0	0.102669	2	0	0	0	117	4	58	0	20	201	0.00995025	0	0	0	0.58209	0.0199005	0.288557	0	0.0995025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	21	0	0	0	775	12	303	0	43	1154	0.000555325	0	0	0	0.176598	0.000175674	0.0431375	0	0.00186917	0.222336	0.00249769	0	0	0	0.794286	0.000790127	0.194019	0	0.00840694	1	0	0	0	149	1	32	0	1	184	0.00543478	0	0	0	0.809783	0.00543478	0.173913	0	0.00543478	2.96967	0	0	0	27.1701	1.80417	22.3118	0	6.66468	60.9204	0.0487467	0	0	0	0.445993	0.0296152	0.366245	0	0.1094	3	0	0	0	113	5	59	0	20	200	0.015	0	0	0	0.565	0.025	0.295	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	21	0	0	0	781	13	320	0	47	1182	0.00131241	0	0	0	0.206368	0.000338047	0.0479495	0	0.0022263	0.258195	0.00508302	0	0	0	0.799274	0.00130927	0.185711	0	0.00862257	1	0	0	0	150	1	36	0	1	189	0.00529101	0	0	0	0.793651	0.00529101	0.190476	0	0.00529101	3.01958	0	0	0	28.5552	1.89406	21.4961	0	6.92522	61.8901	0.0487893	0	0	0	0.461385	0.0306037	0.347326	0	0.111895	3	0	0	0	114	5	57	0	20	199	0.0150754	0	0	0	0.572864	0.0251256	0.286432	0	0.100503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	25	0	0	0	776	14	316	0	46	1177	0.00296675	0	0	0	0.205503	0	0.0376329	0	0.00260614	0.248708	0.0119286	0	0	0	0.826279	0	0.151313	0	0.0104787	1	0	0	0	145	0	35	0	1	182	0.00549451	0	0	0	0.796703	0	0.192308	0	0.00549451	3.07006	0	0	0	30.2715	1.94426	22.1968	0	7.18605	64.6688	0.0474737	0	0	0	0.468101	0.0300649	0.343239	0	0.111121	3	0	0	0	121	4	56	0	20	204	0.0147059	0	0	0	0.593137	0.0196078	0.27451	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	21	0	0	0	753	9	295	0	49	1127	0.00725997	0	0	0	0.223512	0	0.0369405	0	0.0029481	0.270661	0.0268231	0	0	0	0.825802	0	0.136483	0	0.0108922	1	0	0	0	162	0	34	0	1	198	0.00505051	0	0	0	0.818182	0	0.171717	0	0.00505051	3.12148	0	0	0	30.9057	1.19353	20.464	0	7.42831	63.113	0.0494586	0	0	0	0.489688	0.018911	0.324244	0	0.117699	3	0	0	0	122	2	56	0	19	202	0.0148515	0	0	0	0.60396	0.00990099	0.277228	0	0.0940594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	24	0	0	0	750	7	299	0	50	1130	0	0	0	0	0.190951	0	0.0536252	0	0.00330589	0.247882	0	0	0	0	0.77033	0	0.216334	0	0.0133366	0	0	0	0	143	0	30	0	1	174	0	0	0	0	0.821839	0	0.172414	0	0.00574713	3.20247	0	0	0	29.2213	1.24114	21.0533	0	7.68249	62.4007	0.0513211	0	0	0	0.468284	0.0198898	0.337389	0	0.123115	4	0	0	0	124	2	53	0	19	202	0.019802	0	0	0	0.613861	0.00990099	0.262376	0	0.0940594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	22	0	0	0	754	10	284	0	54	1124	0	0	0	0	0.17423	0	0.0433964	0	0.00369894	0.221326	0	0	0	0	0.787212	0	0.196075	0	0.0167127	0	0	0	0	135	0	27	0	1	163	0	0	0	0	0.828221	0	0.165644	0	0.00613497	3.29142	0	0	0	30.2521	1.28872	21.8281	0	7.7709	64.4312	0.0510842	0	0	0	0.469525	0.0200015	0.338782	0	0.120608	4	0	0	0	126	2	53	0	17	202	0.019802	0	0	0	0.623762	0.00990099	0.262376	0	0.0841584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	24	0	0	0	735	10	280	0	54	1103	0	0	0	0	0.169017	0	0.0268068	0	0.00409776	0.199922	0	0	0	0	0.845417	0	0.134087	0	0.0204968	0	0	0	0	123	0	19	0	1	143	0	0	0	0	0.86014	0	0.132867	0	0.00699301	3.38367	0	0	0	30.5099	1.33629	22.0642	0	8.0136	65.3076	0.0518113	0	0	0	0.467172	0.0204615	0.33785	0	0.122705	4	0	0	0	122	2	55	0	17	200	0.02	0	0	0	0.61	0.01	0.275	0	0.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	22	0	0	0	747	10	290	0	54	1123	0	0	0	0	0.157856	0	0.0279567	0	0.00445767	0.190271	0	0	0	0	0.829641	0	0.146931	0	0.0234281	0	0	0	0	125	0	19	0	1	145	0	0	0	0	0.862069	0	0.131034	0	0.00689655	3.48219	0	0	0	32.2128	1.38384	23.0298	0	8.25558	68.3642	0.0509359	0	0	0	0.471194	0.0202422	0.336869	0	0.120759	4	0	0	0	122	2	56	0	17	201	0.0199005	0	0	0	0.606965	0.00995025	0.278607	0	0.0845771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	24	0	0	0	752	12	292	0	54	1134	0	0	0	0	0.149255	0	0.0258548	0	0.00484647	0.179956	0	0	0	0	0.829396	0	0.143673	0	0.0269313	0	0	0	0	126	0	16	0	1	143	0	0	0	0	0.881119	0	0.111888	0	0.00699301	3.57957	0	0	0	33.1071	1.43138	21.6689	0	8.46066	68.2477	0.0524497	0	0	0	0.485103	0.0209733	0.317505	0	0.12397	4	0	0	0	123	2	53	0	16	198	0.020202	0	0	0	0.621212	0.010101	0.267677	0	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	24	0	0	0	756	12	261	0	56	1109	0	0	0	0	0.151886	0	0.0239386	0	0.00660799	0.182432	0	0	0	0	0.832559	0	0.131219	0	0.0362216	0	0	0	0	119	0	14	0	1	134	0	0	0	0	0.88806	0	0.104478	0	0.00746269	3.67631	0	0	0	33.311	1.4789	19.1751	0	8.67813	66.3194	0.0554335	0	0	0	0.502281	0.0222997	0.289132	0	0.130854	4	0	0	0	120	2	50	0	16	192	0.0208333	0	0	0	0.625	0.0104167	0.260417	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	26	0	0	0	770	9	255	0	62	1122	0	0	0	0	0.174198	0	0.0216578	0	0	0.195855	0	0	0	0	0.889419	0	0.110581	0	0	0	0	0	0	111	0	10	0	0	121	0	0	0	0	0.917355	0	0.0826446	0	0	3.77266	0	0	0	33.8105	1.52641	18.9595	0	8.92053	66.9895	0.0563171	0	0	0	0.504713	0.0227858	0.283021	0	0.133163	4	0	0	0	119	2	47	0	17	189	0.021164	0	0	0	0.62963	0.010582	0.248677	0	0.0899471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	30	0	0	0	779	10	206	0	55	1080	0	0	0	0	0.170845	0	0.0268195	0	0	0.197665	0	0	0	0	0.864318	0	0.135682	0	0	0	0	0	0	98	0	11	0	0	109	0	0	0	0	0.899083	0	0.100917	0	0	3.66469	0	0	0	33.2254	1.5739	16.9664	0	7.94463	63.375	0.0578254	0	0	0	0.524266	0.0248347	0.267715	0	0.125359	3	0	0	0	119	2	44	0	15	183	0.0163934	0	0	0	0.650273	0.010929	0.240437	0	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	31	0	0	0	754	10	205	0	40	1040	0	0	0	0	0.173402	0	0.0217553	0	0	0.195157	0	0	0	0	0.888524	0	0.111476	0	0	0	0	0	0	93	0	9	0	0	102	0	0	0	0	0.911765	0	0.0882353	0	0	3.73629	0	0	0	30.8974	1.62139	17.4129	0	5.79772	59.4657	0.0628311	0	0	0	0.519583	0.0272659	0.292822	0	0.0974969	3	0	0	0	119	2	44	0	14	182	0.0164835	0	0	0	0.653846	0.010989	0.241758	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	31	0	0	0	752	12	204	0	41	1040	0.000131911	0	0	0	0.1482	0	0.0285733	0	0	0.176905	0.000745658	0	0	0	0.837737	0	0.161518	0	0	1	0	0	0	75	0	10	0	0	86	0.0116279	0	0	0	0.872093	0	0.116279	0	0	3.80781	0	0	0	30.853	1.66886	18.2635	0	5.99841	60.5916	0.0628439	0	0	0	0.509196	0.0275428	0.30142	0	0.0989974	3	0	0	0	120	2	44	0	14	183	0.0163934	0	0	0	0.655738	0.010929	0.240437	0	0.0765027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	26	0	0	0	763	14	219	0	47	1069	0.000551074	0	0	0	0.131456	0	0.0270571	0	0	0.159065	0.00346446	0	0	0	0.826434	0	0.170102	0	0	3	0	0	0	69	0	8	0	0	80	0.0375	0	0	0	0.8625	0	0.1	0	0	3.87925	0	0	0	32.8147	1.71632	19.0396	0	6.14318	63.5931	0.0610012	0	0	0	0.516011	0.0269891	0.299397	0	0.0966014	3	0	0	0	122	2	44	0	13	184	0.0163043	0	0	0	0.663043	0.0108696	0.23913	0	0.0706522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	27	0	0	0	729	11	219	0	45	1031	0.0012047	0	0	0	0.111381	0	0.0178562	0	0.000132002	0.130574	0.00922619	0	0	0	0.853012	0	0.136751	0	0.00101094	3	0	0	0	70	0	6	0	1	80	0.0375	0	0	0	0.875	0	0.075	0	0.0125	3.95064	0	0	0	31.3714	1.76377	19.8006	0	6.3408	63.2273	0.0624831	0	0	0	0.496169	0.0278958	0.313166	0	0.100286	3	0	0	0	113	2	44	0	13	175	0.0171429	0	0	0	0.645714	0.0114286	0.251429	0	0.0742857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	27	0	0	0	731	12	229	0	47	1046	0.00261736	0	0	0	0.129087	0	0.0130159	0	0.000319079	0.145039	0.0180459	0	0	0	0.890014	0	0.0897404	0	0.00219995	3	0	0	0	74	0	5	0	2	84	0.0357143	0	0	0	0.880952	0	0.0595238	0	0.0238095	3.71754	0	0	0	31.778	1.81122	19.7368	0	6.53947	63.583	0.0584674	0	0	0	0.499787	0.0284859	0.310411	0	0.102849	2	0	0	0	107	2	44	0	13	168	0.0119048	0	0	0	0.636905	0.0119048	0.261905	0	0.077381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	26	0	0	0	730	15	249	0	50	1070	0.00598501	0	0	0	0.0986598	0	0.00830489	0	0.000246825	0.113197	0.0528728	0	0	0	0.87158	0	0.073367	0	0.0021805	3	0	0	0	89	0	4	0	1	97	0.0309278	0	0	0	0.917526	0	0.0412371	0	0.0103093	3.76481	0	0	0	32.9252	1.85865	20.1506	0	6.73808	65.4374	0.057533	0	0	0	0.503156	0.0284035	0.307937	0	0.10297	2	0	0	0	112	2	44	0	13	173	0.0115607	0	0	0	0.647399	0.0115607	0.254335	0	0.0751445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	26	0	0	0	717	13	258	0	48	1062	0.00989222	0	0	0	0.103373	0	0.0134055	0	0.000486497	0.127157	0.0777954	0	0	0	0.812954	0	0.105425	0	0.00382595	2	0	0	0	103	0	7	0	2	114	0.0175439	0	0	0	0.903509	0	0.0614035	0	0.0175439	3.81209	0	0	0	34.0459	1.90608	16.8203	0	6.86225	63.4466	0.0600834	0	0	0	0.536607	0.0300423	0.26511	0	0.108158	2	0	0	0	115	2	41	0	11	171	0.0116959	0	0	0	0.672515	0.0116959	0.239766	0	0.0643275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	12	0	0	0	710	13	250	0	47	1032	0	0	0	0	0.114732	0	0.0116731	0	0.000803498	0.127208	0	0	0	0	0.90192	0	0.0917634	0	0.00631639	0	0	0	0	108	0	7	0	2	117	0	0	0	0	0.923077	0	0.0598291	0	0.017094	1.65948	0	0	0	34.9163	1.9535	16.3879	0	7.05553	61.9726	0.0267777	0	0	0	0.563414	0.031522	0.264437	0	0.113849	3	0	0	0	115	2	37	0	11	168	0.0178571	0	0	0	0.684524	0.0119048	0.220238	0	0.0654762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	11	0	0	0	709	13	239	0	47	1019	0	0	0	0	0.137125	0	0.00597971	0	0.00115484	0.14426	0	0	0	0	0.950544	0	0.041451	0	0.00800532	0	0	0	0	113	0	5	0	2	120	0	0	0	0	0.941667	0	0.0416667	0	0.0166667	1.72605	0	0	0	34.9217	2.00091	15.6497	0	7.25148	61.5498	0.0280431	0	0	0	0.567372	0.0325088	0.254261	0	0.117815	3	0	0	0	118	2	35	0	11	169	0.0177515	0	0	0	0.698225	0.0118343	0.207101	0	0.0650888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	14	0	0	0	701	13	221	0	45	994	0	0	0	0	0.137746	0	0.00829244	0	0.00168064	0.147719	0	0	0	0	0.932486	0	0.0561366	0	0.0113773	0	0	0	0	112	0	8	0	2	122	0	0	0	0	0.918033	0	0.0655738	0	0.0163934	1.80686	0	0	0	34.7871	2.04832	15.3494	0	6.73822	60.7299	0.0297525	0	0	0	0.572817	0.0337283	0.252748	0	0.110954	3	0	0	0	120	2	32	0	10	167	0.0179641	0	0	0	0.718563	0.011976	0.191617	0	0.0598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	12	0	0	0	703	14	222	0	45	996	0	0	0	0	0.124634	0	0.0118763	0	0.00251886	0.139029	0	0	0	0	0.896459	0	0.0854232	0	0.0181175	0	0	0	0	103	0	10	0	2	115	0	0	0	0	0.895652	0	0.0869565	0	0.0173913	1.88226	0	0	0	34.6946	2.09571	15.9841	0	6.92062	61.5773	0.0305674	0	0	0	0.563431	0.0340339	0.259578	0	0.112389	3	0	0	0	120	2	32	0	10	167	0.0179641	0	0	0	0.718563	0.011976	0.191617	0	0.0598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	13	0	0	0	726	9	221	0	48	1017	0	0	0	0	0.125409	0	0.00576515	0	0.00281916	0.133994	0	0	0	0	0.935935	0	0.0430255	0	0.0210395	0	0	0	0	100	0	11	0	1	112	0	0	0	0	0.892857	0	0.0982143	0	0.00892857	1.95622	0	0	0	35.4915	1.18295	16.2311	0	7.09979	61.9616	0.0315716	0	0	0	0.572798	0.0190917	0.261955	0	0.114584	3	0	0	0	121	1	32	0	10	167	0.0179641	0	0	0	0.724551	0.00598802	0.191617	0	0.0598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	14	0	0	0	723	9	220	0	48	1014	0	0	0	0	0.131467	0	0.00849798	0	0.00359225	0.143557	0	0	0	0	0.915781	0	0.0591957	0	0.0250231	0	0	0	0	89	0	10	0	1	100	0	0	0	0	0.89	0	0.1	0	0.01	2.02946	0	0	0	33.5489	1.20663	14.5736	0	7.29431	58.6529	0.0346013	0	0	0	0.57199	0.0205724	0.248472	0	0.124364	3	0	0	0	116	1	28	0	10	158	0.0189873	0	0	0	0.734177	0.00632911	0.177215	0	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	14	0	0	0	742	10	210	0	53	1029	0	0	0	0	0.122656	0	0.00381356	0	0.00493127	0.131401	0	0	0	0	0.933449	0	0.0290224	0	0.0375285	0	0	0	0	88	0	11	0	1	100	0	0	0	0	0.88	0	0.11	0	0.01	2.10225	0	0	0	35.3419	1.23031	14.7949	0	7.48776	60.9571	0.0344873	0	0	0	0.579783	0.0201831	0.24271	0	0.122837	3	0	0	0	118	1	27	0	10	159	0.0188679	0	0	0	0.742138	0.00628931	0.169811	0	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	15	0	0	0	725	9	205	0	54	1008	0	0	0	0	0.117289	0	0.00571413	0	0.00646951	0.129472	0	0	0	0	0.905898	0	0.044134	0	0.0499683	0	0	0	0	99	0	11	0	1	111	0	0	0	0	0.891892	0	0.0990991	0	0.00900901	2.17473	0	0	0	36.053	1.25398	14.6589	0	7.68752	61.8282	0.0351737	0	0	0	0.583116	0.0202817	0.237092	0	0.124337	3	0	0	0	117	1	26	0	10	157	0.0191083	0	0	0	0.745223	0.00636943	0.165605	0	0.0636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	15	0	0	0	708	8	204	0	48	983	0	0	0	0	0.137139	0	0.00834632	0	0	0.145486	0	0	0	0	0.942631	0	0.0573688	0	0	0	0	0	0	103	0	12	0	0	115	0	0	0	0	0.895652	0	0.104348	0	0	2.24698	0	0	0	35.4568	1.27765	14.2058	0	6.5475	59.7347	0.0376159	0	0	0	0.593572	0.0213888	0.237814	0	0.10961	3	0	0	0	115	1	25	0	10	154	0.0194805	0	0	0	0.746753	0.00649351	0.162338	0	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	16	0	0	0	729	9	216	0	49	1019	0	0	0	0	0.158133	0	0.0109822	0	0	0.169116	0	0	0	0	0.935061	0	0.0649392	0	0	0	0	0	0	101	0	10	0	0	111	0	0	0	0	0.90991	0	0.0900901	0	0	2.31905	0	0	0	36.1545	1.30132	14.7607	0	6.74483	61.2804	0.0378433	0	0	0	0.589984	0.0212355	0.240872	0	0.110065	3	0	0	0	116	1	25	0	10	155	0.0193548	0	0	0	0.748387	0.00645161	0.16129	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	18	0	0	0	701	9	215	0	53	996	0	0	0	0	0.14359	0	0.0145326	0	0.00039551	0.158518	0	0	0	0	0.905828	0	0.0916774	0	0.00249504	0	0	0	0	97	0	10	0	2	109	0	0	0	0	0.889908	0	0.0917431	0	0.0183486	2.391	0	0	0	33.9596	1.32499	14.3939	0	6.94076	59.0102	0.0405183	0	0	0	0.575486	0.0224536	0.243922	0	0.11762	3	0	0	0	113	1	24	0	10	151	0.0198676	0	0	0	0.748344	0.00662252	0.15894	0	0.0662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	19	0	0	0	750	0	210	0	50	1029	0	0	0	0	0.159303	0	0.0224975	0	0.000978663	0.182779	0	0	0	0	0.87156	0	0.123086	0	0.00535434	0	0	0	0	94	0	13	0	2	109	0	0	0	0	0.862385	0	0.119266	0	0.0183486	2.46282	0	0	0	35.2382	0	14.8929	0	7.1396	59.7336	0.0412302	0	0	0	0.589923	0	0.249323	0	0.119524	3	0	0	0	118	0	23	0	10	154	0.0194805	0	0	0	0.766234	0	0.149351	0	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	17	0	0	0	766	0	199	0	43	1025	0	0	0	0	0.140029	0	0.0220173	0	0.00194754	0.163993	0	0	0	0	0.853867	0	0.134257	0	0.0118757	0	0	0	0	84	0	11	0	2	97	0	0	0	0	0.865979	0	0.113402	0	0.0206186	2.53456	0	0	0	35.5806	0	14.782	0	6.22386	59.121	0.0428708	0	0	0	0.601827	0	0.250029	0	0.105273	3	0	0	0	116	0	22	0	9	150	0.02	0	0	0	0.773333	0	0.146667	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
