Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	0	0	0	650	0	48	204	81	983	0	0	0	0	0.140404	0	0.000103841	0.00457345	0.00273521	0.147817	0	0	0	0	0.949853	0	0.000702499	0.03094	0.018504	0	0	0	0	72	0	1	4	5	82	0	0	0	0	0.878049	0	0.0121951	0.0487805	0.0609756	0	0	0	0	29.8915	0	3.456	29.5837	9.69146	72.6226	0	0	0	0	0.4116	0	0.0475884	0.407362	0.13345	0	0	0	0	107	0	5	47	13	172	0	0	0	0	0.622093	0	0.0290698	0.273256	0.0755814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	657	0	48	216	91	1012	0	0	0	0	0.142565	0	0.000246847	0.00303697	0.00533798	0.151187	0	0	0	0	0.942972	0	0.00163273	0.0200875	0.0353072	0	0	0	0	63	0	1	2	7	73	0	0	0	0	0.863014	0	0.0136986	0.0273973	0.0958904	0	0	0	0	30.7898	0	3.5752	30.5502	9.95656	74.8718	0	0	0	0	0.411233	0	0.047751	0.408034	0.132982	0	0	0	0	110	0	5	47	13	175	0	0	0	0	0.628571	0	0.0285714	0.268571	0.0742857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	678	0	42	223	82	1025	0	0	0	0	0.121588	0	0.000817748	0.00299999	0.0117408	0.137147	0	0	0	0	0.886556	0	0.00596259	0.0218744	0.0856074	0	0	0	0	59	0	3	1	9	72	0	0	0	0	0.819444	0	0.0416667	0.0138889	0.125	0	0	0	0	32.0025	0	3.69433	31.1566	8.16064	75.0141	0	0	0	0	0.42662	0	0.0492484	0.415343	0.108788	0	0	0	0	112	0	5	45	12	174	0	0	0	0	0.643678	0	0.0287356	0.258621	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	671	0	46	196	93	1006	0	0	0	0	0.0859817	0	0.00173346	0.00405247	0.0199522	0.11172	0	0	0	0	0.769619	0	0.0155161	0.0362735	0.178591	0	0	0	0	46	0	3	5	9	63	0	0	0	0	0.730159	0	0.047619	0.0793651	0.142857	0	0	0	0	33.1086	0	3.81339	28.2704	8.23048	73.4228	0	0	0	0	0.450931	0	0.0519374	0.385035	0.112097	0	0	0	0	116	0	5	40	12	173	0	0	0	0	0.67052	0	0.0289017	0.231214	0.0693642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	651	0	36	196	89	972	0	0	0	0	0.0665038	0	0.00375913	0.00595432	0.0137946	0.0900119	0	0	0	0	0.738834	0	0.0417626	0.0661504	0.153253	0	0	0	0	43	0	4	7	12	66	0	0	0	0	0.651515	0	0.0606061	0.106061	0.181818	0	0	0	0	32.0548	0	2.20297	28.1047	8.52805	70.8906	0	0	0	0	0.452174	0	0.0310756	0.396452	0.120299	0	0	0	0	108	0	4	37	14	163	0	0	0	0	0.662577	0	0.0245399	0.226994	0.0858896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	672	0	28	200	98	998	0	0	0	0	0.050966	0	0.00761285	0.0067801	0.0243799	0.0897389	0	0	0	0	0.567937	0	0.0848334	0.0755536	0.271676	0	0	0	0	40	0	5	6	15	66	0	0	0	0	0.606061	0	0.0757576	0.0909091	0.227273	0	0	0	0	32.5851	0	2.29827	27.5343	8.78019	71.1978	0	0	0	0	0.45767	0	0.0322801	0.386729	0.123321	0	0	0	0	106	0	4	35	14	159	0	0	0	0	0.666667	0	0.0251572	0.220126	0.0880503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	662	0	34	206	95	997	0	0	0	0	0.0468222	0	0.00207999	0.00844682	0.0149826	0.0723317	0	0	0	0	0.647327	0	0.0287562	0.116779	0.207138	0	0	0	0	39	0	4	5	20	68	0	0	0	0	0.573529	0	0.0588235	0.0735294	0.294118	0	0	0	0	32.3024	0	2.40472	26.9497	9.07071	70.7275	0	0	0	0	0.456716	0	0.0339998	0.381036	0.128249	0	0	0	0	102	0	5	34	15	156	0	0	0	0	0.653846	0	0.0320513	0.217949	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	677	0	36	191	89	993	0	0	0	0	0.0507111	0	0.00313375	0.00977853	0.0176669	0.0812903	0	0	0	0	0.623827	0	0.0385502	0.120291	0.217331	0	0	0	0	42	0	4	4	26	76	0	0	0	0	0.552632	0	0.0526316	0.0526316	0.342105	0	0	0	0	32.3672	0	2.50872	25.0922	8.06367	68.0318	0	0	0	0	0.475766	0	0.0368756	0.368831	0.118528	0	0	0	0	100	0	5	32	16	153	0	0	0	0	0.653595	0	0.0326797	0.20915	0.104575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	699	0	33	177	78	987	0	0	0	0	0.0767431	0	0.00460654	0.0114201	0.0407938	0.133564	0	0	0	0	0.574581	0	0.0344895	0.0855032	0.305426	0	0	0	0	49	0	4	8	32	93	0	0	0	0	0.526882	0	0.0430108	0.0860215	0.344086	0	0	0	0	32.5904	0	2.04312	21.6041	7.16341	63.401	0	0	0	0	0.514036	0	0.0322254	0.340753	0.112986	0	0	0	0	99	0	4	30	15	148	0	0	0	0	0.668919	0	0.027027	0.202703	0.101351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	682	0	29	177	79	967	0	0	0	0	0.060198	0	0.0062874	0.00688732	0.0427718	0.116145	0	0	0	0	0.518303	0	0.0541343	0.0592996	0.368263	0	0	0	0	39	0	2	16	31	88	0	0	0	0	0.443182	0	0.0227273	0.181818	0.352273	0	0	0	0	33.2592	0	1.51633	22.1851	7.54362	64.5042	0	0	0	0	0.515612	0	0.0235075	0.343933	0.116948	0	0	0	0	100	0	3	31	19	153	0	0	0	0	0.653595	0	0.0196078	0.202614	0.124183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	680	0	26	167	79	952	0	0	0	0	0.0500859	0	0.00032918	0.0231783	0.0588223	0.132416	0	0	0	0	0.378248	0	0.00248596	0.175042	0.444224	0	0	0	0	40	0	2	20	33	95	0	0	0	0	0.421053	0	0.0210526	0.210526	0.347368	0	0	0	0	33.5738	0	1.59824	21.6696	7.60281	64.4444	0	0	0	0	0.520973	0	0.0248002	0.336252	0.117975	0	0	0	0	99	0	4	28	21	152	0	0	0	0	0.651316	0	0.0263158	0.184211	0.138158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	695	0	19	174	80	968	0	0	0	0	0.0533823	0	0.000692575	0.0379235	0.061563	0.153561	0	0	0	0	0.347628	0	0.00451009	0.24696	0.400902	0	0	0	0	57	0	2	21	30	110	0	0	0	0	0.518182	0	0.0181818	0.190909	0.272727	0	0	0	0	34.1619	0	1.67531	21.2514	8.09298	65.1816	0	0	0	0	0.524104	0	0.0257022	0.326033	0.124161	0	0	0	0	95	0	4	28	25	152	0	0	0	0	0.625	0	0.0263158	0.184211	0.164474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	724	0	19	160	54	957	0	0	0	0	0.0612217	0	0.00124762	0.0286439	0.0576456	0.148759	0	0	0	0	0.41155	0	0.00838685	0.192552	0.387511	0	0	0	0	54	0	2	20	31	107	0	0	0	0	0.504673	0	0.0186916	0.186916	0.28972	0	0	0	0	34.2489	0	1.75199	19.5508	5.63973	61.1915	0	0	0	0	0.5597	0	0.0286314	0.319503	0.0921654	0	0	0	0	89	0	4	33	26	152	0	0	0	0	0.585526	0	0.0263158	0.217105	0.171053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	705	0	22	169	60	956	0	0	0	0	0.0794314	0	0.00219563	0.0360357	0.0526524	0.170315	0	0	0	0	0.466379	0	0.0128916	0.211583	0.309147	0	0	0	0	54	0	2	22	28	106	0	0	0	0	0.509434	0	0.0188679	0.207547	0.264151	0	0	0	0	30.0454	0	1.83563	20.3226	6.23124	58.4349	0	0	0	0	0.514169	0	0.0314132	0.347782	0.106636	0	0	0	0	82	0	4	33	31	150	0	0	0	0	0.546667	0	0.0266667	0.22	0.206667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	740	0	25	191	63	1019	0	0	0	0	0.0663191	0	0.00389851	0.0350729	0.0460988	0.151389	0	0	0	0	0.43807	0	0.0257515	0.231674	0.304505	0	0	0	0	49	0	2	21	23	95	0	0	0	0	0.515789	0	0.0210526	0.221053	0.242105	0	0	0	0	31.0484	0	1.92254	20.7499	6.34416	60.0651	0	0	0	0	0.516913	0	0.0320077	0.345458	0.105621	0	0	0	0	88	0	4	37	32	161	0	0	0	0	0.546584	0	0.0248447	0.229814	0.198758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	770	0	28	181	56	1035	0	0	0	0	0.0744839	0	0.00690381	0.0434241	0.0428489	0.167661	0	0	0	0	0.444254	0	0.0411773	0.259	0.255569	0	0	0	0	65	0	2	29	20	116	0	0	0	0	0.560345	0	0.0172414	0.25	0.172414	0	0	0	0	32.6384	0	2.00816	19.0454	5.39369	59.0856	0	0	0	0	0.552391	0	0.0339873	0.322336	0.0912859	0	0	0	0	92	0	4	39	34	169	0	0	0	0	0.544379	0	0.0236686	0.230769	0.201183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	728	0	29	152	54	963	0	0	0	0	0.0786811	0	0.00143125	0.0278524	0.0589156	0.16688	0	0	0	0	0.471482	0	0.00857651	0.1669	0.353041	0	0	0	0	100	0	1	35	20	156	0	0	0	0	0.641026	0	0.00641026	0.224359	0.128205	0	0	0	0	32.3077	0	2.11077	14.4219	5.7668	54.6073	0	0	0	0	0.591638	0	0.0386537	0.264103	0.105605	0	0	0	0	93	0	5	41	33	172	0	0	0	0	0.540698	0	0.0290698	0.238372	0.19186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	736	0	30	145	58	969	0	0	0	0	0.0822457	0	0.00206951	0.0513439	0.0257156	0.161375	0	0	0	0	0.509657	0	0.0128243	0.318166	0.159354	0	0	0	0	105	0	4	50	13	172	0	0	0	0	0.610465	0	0.0232558	0.290698	0.0755814	0	0	0	0	31.5845	0	2.21056	14.973	6.37575	55.1438	0	0	0	0	0.572766	0	0.0400872	0.271526	0.11562	0	0	0	0	95	0	5	43	37	180	0	0	0	0	0.527778	0	0.0277778	0.238889	0.205556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	766	0	37	148	62	1013	0	0	0	0	0.122156	0	0.00283821	0.0831575	0.0373967	0.245549	0	0	0	0	0.497483	0	0.0115586	0.33866	0.152298	0	0	0	0	106	0	4	51	15	176	0	0	0	0	0.602273	0	0.0227273	0.289773	0.0852273	0	0	0	0	32.9758	0	2.30972	15.6433	6.98095	57.9097	0	0	0	0	0.569434	0	0.0398849	0.270132	0.120549	0	0	0	0	96	0	5	52	37	190	0	0	0	0	0.505263	0	0.0263158	0.273684	0.194737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	756	0	34	132	63	985	0	0	0	0	0.15947	0	0.00347892	0.0824829	0.0302524	0.275684	0	0	0	0	0.578451	0	0.0126192	0.299194	0.109736	0	0	0	0	110	0	3	51	12	176	0	0	0	0	0.625	0	0.0170455	0.289773	0.0681818	0	0	0	0	32.9841	0	2.09879	16.6839	7.5378	59.3047	0	0	0	0	0.556181	0	0.0353899	0.281326	0.127103	0	0	0	0	96	0	4	62	38	200	0	0	0	0	0.48	0	0.02	0.31	0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	774	0	27	132	53	986	0	0	0	0	0.144886	0	0.00341218	0.0911525	0.0288798	0.268331	0	0	0	0	0.539954	0	0.0127163	0.339702	0.107628	0	0	0	0	116	0	2	41	10	169	0	0	0	0	0.686391	0	0.0118343	0.242604	0.0591716	0	0	0	0	34.5726	0	1.01539	16.6354	7.47251	59.6959	0	0	0	0	0.579145	0	0.0170093	0.278669	0.125176	0	0	0	0	101	0	3	69	35	208	0	0	0	0	0.485577	0	0.0144231	0.331731	0.168269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	744	0	20	135	54	953	0	0	0	0	0.136581	0	0.00619278	0.0567827	0.0294766	0.229033	0	0	0	0	0.596338	0	0.0270388	0.247923	0.1287	0	0	0	0	127	0	2	32	10	171	0	0	0	0	0.74269	0	0.0116959	0.187135	0.0584795	0	0	0	0	34.9822	0	1.06458	16.6613	8.04782	60.7558	0	0	0	0	0.575783	0	0.0175223	0.274233	0.132462	0	0	0	0	100	0	3	75	35	213	0	0	0	0	0.469484	0	0.0140845	0.352113	0.164319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	768	0	16	125	57	966	0	0	0	0	0.15876	0	0.008384	0.0784864	0.0326797	0.27831	0	0	0	0	0.570442	0	0.0301247	0.282011	0.117422	0	0	0	0	125	0	3	31	10	169	0	0	0	0	0.739645	0	0.0177515	0.183432	0.0591716	0	0	0	0	36.3708	0	1.11333	17.83	8.61784	63.932	0	0	0	0	0.568898	0	0.0174143	0.27889	0.134797	0	0	0	0	100	0	3	78	35	216	0	0	0	0	0.462963	0	0.0138889	0.361111	0.162037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	747	0	12	121	50	930	0	0	0	0	0.153198	0	0.000362739	0.0665614	0.0167552	0.236877	0	0	0	0	0.646739	0	0.00153134	0.280996	0.0707337	0	0	0	0	116	0	1	25	6	148	0	0	0	0	0.783784	0	0.00675676	0.168919	0.0405405	0	0	0	0	36.0445	0	1.17084	15.5308	8.48563	61.2318	0	0	0	0	0.588657	0	0.0191214	0.25364	0.138582	0	0	0	0	102	0	4	77	33	216	0	0	0	0	0.472222	0	0.0185185	0.356481	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	730	0	10	130	58	928	0	0	0	0	0.122609	0	0.000783745	0.0434067	0.0153693	0.182168	0	0	0	0	0.673051	0	0.00430231	0.238278	0.0843688	0	0	0	0	104	0	1	19	5	129	0	0	0	0	0.806202	0	0.00775194	0.147287	0.0387597	0	0	0	0	35.5948	0	1.21019	16.9195	8.9948	62.7193	0	0	0	0	0.567525	0	0.0192953	0.269766	0.143414	0	0	0	0	108	0	3	82	33	226	0	0	0	0	0.477876	0	0.0132743	0.362832	0.146018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	732	0	11	138	59	940	0	0	0	0	0.127364	0	0.00149031	0.0243128	0.0190378	0.172205	0	0	0	0	0.739608	0	0.00865426	0.141185	0.110553	0	0	0	0	97	0	1	12	5	115	0	0	0	0	0.843478	0	0.00869565	0.104348	0.0434783	0	0	0	0	37.3914	0	1.25837	18.4109	9.03969	66.1004	0	0	0	0	0.565676	0	0.0190373	0.27853	0.136757	0	0	0	0	110	0	3	86	29	228	0	0	0	0	0.482456	0	0.0131579	0.377193	0.127193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	716	0	14	137	59	926	0	0	0	0	0.111144	0	0.00242321	0.0281685	0.0241174	0.165853	0	0	0	0	0.670135	0	0.0146106	0.16984	0.145414	0	0	0	0	86	0	1	11	5	103	0	0	0	0	0.834951	0	0.00970874	0.106796	0.0485437	0	0	0	0	38.1605	0	1.30655	19.7554	9.48667	68.7091	0	0	0	0	0.555392	0	0.0190157	0.287522	0.13807	0	0	0	0	106	0	3	85	29	223	0	0	0	0	0.475336	0	0.0134529	0.381166	0.130045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	731	0	13	145	62	951	0	0	0	0	0.105882	0	0.00313181	0.0359757	0.0119683	0.156958	0	0	0	0	0.674588	0	0.0199533	0.229207	0.0762518	0	0	0	0	73	0	1	10	2	86	0	0	0	0	0.848837	0	0.0116279	0.116279	0.0232558	0	0	0	0	38.901	0	1.3547	20.8711	9.94085	71.0677	0	0	0	0	0.54738	0	0.0190622	0.293679	0.139879	0	0	0	0	107	0	3	84	30	224	0	0	0	0	0.477679	0	0.0133929	0.375	0.133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	722	0	12	144	66	944	0	0	0	0	0.0777026	0	0.00382937	0.0255013	0	0.107033	0	0	0	0	0.725967	0	0.0357774	0.238256	0	0	0	0	0	63	0	1	8	0	72	0	0	0	0	0.875	0	0.0138889	0.111111	0	0	0	0	0	37.7334	0	1.4027	20.4455	10.4014	69.983	0	0	0	0	0.53918	0	0.0200434	0.29215	0.148627	0	0	0	0	104	0	3	80	32	219	0	0	0	0	0.474886	0	0.0136986	0.365297	0.146119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	745	0	12	137	68	962	0	0	0	0	0.0803217	0	0.00507945	0.01967	0	0.105071	0	0	0	0	0.76445	0	0.0483429	0.187207	0	0	0	0	0	52	0	1	6	0	59	0	0	0	0	0.881356	0	0.0169492	0.101695	0	0	0	0	0	37.7736	0	1.45087	20.6233	10.8551	70.7029	0	0	0	0	0.534258	0	0.0205207	0.29169	0.153531	0	0	0	0	96	0	3	79	32	210	0	0	0	0	0.457143	0	0.0142857	0.37619	0.152381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	756	0	13	149	75	993	0	0	0	0	0.0661861	0	0.00678546	0.0109369	0	0.0839085	0	0	0	0	0.788789	0	0.0808674	0.130344	0	0	0	0	0	43	0	1	4	0	48	0	0	0	0	0.895833	0	0.0208333	0.0833333	0	0	0	0	0	37.0742	0	1.49891	21.2704	11.3133	71.1568	0	0	0	0	0.521021	0	0.021065	0.298923	0.158991	0	0	0	0	95	0	3	77	32	207	0	0	0	0	0.458937	0	0.0144928	0.371981	0.154589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	787	0	15	146	77	1025	0	0	0	0	0.0459925	0	0	0.0072492	0	0.0532417	0	0	0	0	0.863844	0	0	0.136156	0	0	0	0	0	30	0	0	4	0	34	0	0	0	0	0.882353	0	0	0.117647	0	0	0	0	0	36.6234	0	1.55477	22.0086	11.7842	71.971	0	0	0	0	0.508864	0	0.0216028	0.305798	0.163735	0	0	0	0	93	0	4	73	32	202	0	0	0	0	0.460396	0	0.019802	0.361386	0.158416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
