Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	0	0	822	0	0	0	118	940	0	0	0	0	0.28698	0	0	0	0.0987378	0.385718	0	0	0	0	0.744016	0	0	0	0.255984	0	0	0	0	167	0	0	0	43	210	0	0	0	0	0.795238	0	0	0	0.204762	0	0	0	0	36.2467	0	0	0	13.7166	49.9632	0	0	0	0	0.725467	0	0	0	0.274533	0	0	0	0	149	0	0	0	72	221	0	0	0	0	0.674208	0	0	0	0.325792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	836	0	0	0	109	945	0	0	0	0	0.257146	0	0	0	0.0822417	0.339387	0	0	0	0	0.757676	0	0	0	0.242324	0	0	0	0	158	0	0	0	32	190	0	0	0	0	0.831579	0	0	0	0.168421	0	0	0	0	36.5707	0	0	0	14.2058	50.7765	0	0	0	0	0.72023	0	0	0	0.27977	0	0	0	0	159	0	0	0	73	232	0	0	0	0	0.685345	0	0	0	0.314655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	826	0	0	0	104	930	0	0	0	0	0.244561	0	0	0	0.0775508	0.322112	0	0	0	0	0.759242	0	0	0	0.240758	0	0	0	0	146	0	0	0	28	174	0	0	0	0	0.83908	0	0	0	0.16092	0	0	0	0	37.8064	0	0	0	14.2528	52.0592	0	0	0	0	0.726219	0	0	0	0.273781	0	0	0	0	158	0	0	0	70	228	0	0	0	0	0.692982	0	0	0	0.307018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	850	0	0	0	101	951	0	0	0	0	0.220543	0	0	0	0.0677478	0.28829	0	0	0	0	0.765002	0	0	0	0.234998	0	0	0	0	148	0	0	0	24	172	0	0	0	0	0.860465	0	0	0	0.139535	0	0	0	0	39.4409	0	0	0	14.8302	54.271	0	0	0	0	0.726739	0	0	0	0.273261	0	0	0	0	159	0	0	0	69	228	0	0	0	0	0.697368	0	0	0	0.302632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	856	0	0	0	106	962	0	0	0	0	0.229809	0	0	0	0.0331345	0.262943	0	0	0	0	0.873986	0	0	0	0.126014	0	0	0	0	145	0	0	0	16	161	0	0	0	0	0.900621	0	0	0	0.0993789	0	0	0	0	40.947	0	0	0	15.697	56.644	0	0	0	0	0.722884	0	0	0	0.277116	0	0	0	0	155	0	0	0	70	225	0	0	0	0	0.688889	0	0	0	0.311111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	852	0	0	0	110	962	0	0	0	0	0.206891	0	0	0	0.0350225	0.241913	0	0	0	0	0.855227	0	0	0	0.144773	0	0	0	0	130	0	0	0	15	145	0	0	0	0	0.896552	0	0	0	0.103448	0	0	0	0	41.2589	0	0	0	16.6427	57.9016	0	0	0	0	0.71257	0	0	0	0.28743	0	0	0	0	155	0	0	0	67	222	0	0	0	0	0.698198	0	0	0	0.301802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	856	0	0	0	116	972	0	0	0	0	0.202469	0	0	0	0.040576	0.243045	0	0	0	0	0.833052	0	0	0	0.166948	0	0	0	0	116	0	0	0	14	130	0	0	0	0	0.892308	0	0	0	0.107692	0	0	0	0	42.1944	0	0	0	17.6083	59.8027	0	0	0	0	0.70556	0	0	0	0.29444	0	0	0	0	151	0	0	0	67	218	0	0	0	0	0.692661	0	0	0	0.307339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	814	0	0	0	114	928	0	0	0	0	0.172703	0	0	0	0.024299	0.197002	0	0	0	0	0.876656	0	0	0	0.123344	0	0	0	0	103	0	0	0	9	112	0	0	0	0	0.919643	0	0	0	0.0803571	0	0	0	0	42.6075	0	0	0	18.0222	60.6297	0	0	0	0	0.70275	0	0	0	0.29725	0	0	0	0	151	0	0	0	66	217	0	0	0	0	0.695853	0	0	0	0.304147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	837	0	0	0	124	961	0	0	0	0	0.138907	0	0	0	0.0165658	0.155473	0	0	0	0	0.893449	0	0	0	0.106551	0	0	0	0	94	0	0	0	6	100	0	0	0	0	0.94	0	0	0	0.06	0	0	0	0	43.0706	0	0	0	18.9597	62.0303	0	0	0	0	0.694348	0	0	0	0.305652	0	0	0	0	148	0	0	0	66	214	0	0	0	0	0.691589	0	0	0	0.308411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	819	0	0	0	121	940	0	0	0	0	0.123673	0	0	0	0.0161683	0.139841	0	0	0	0	0.884381	0	0	0	0.115619	0	0	0	0	83	0	0	0	5	88	0	0	0	0	0.943182	0	0	0	0.0568182	0	0	0	0	42.2029	0	0	0	19.2063	61.4092	0	0	0	0	0.687241	0	0	0	0.312759	0	0	0	0	141	0	0	0	63	204	0	0	0	0	0.691176	0	0	0	0.308824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	829	0	0	0	122	951	0	0	0	0	0.110391	0	0	0	0.0179669	0.128357	0	0	0	0	0.860024	0	0	0	0.139976	0	0	0	0	76	0	0	0	5	81	0	0	0	0	0.938272	0	0	0	0.0617284	0	0	0	0	42.5134	0	0	0	19.4815	61.995	0	0	0	0	0.685756	0	0	0	0.314244	0	0	0	0	143	0	0	0	59	202	0	0	0	0	0.707921	0	0	0	0.292079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	812	0	0	0	126	938	0	0	0	0	0.121562	0	0	0	0.0122675	0.13383	0	0	0	0	0.908335	0	0	0	0.0916648	0	0	0	0	80	0	0	0	4	84	0	0	0	0	0.952381	0	0	0	0.047619	0	0	0	0	41.1739	0	0	0	20.1674	61.3413	0	0	0	0	0.671226	0	0	0	0.328774	0	0	0	0	133	0	0	0	58	191	0	0	0	0	0.696335	0	0	0	0.303665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	802	0	0	0	136	938	0	0	0	0	0.119791	0	0	0	0.0133174	0.133109	0	0	0	0	0.899951	0	0	0	0.100049	0	0	0	0	77	0	0	0	4	81	0	0	0	0	0.950617	0	0	0	0.0493827	0	0	0	0	40.7471	0	0	0	20.9692	61.7163	0	0	0	0	0.660233	0	0	0	0.339767	0	0	0	0	125	0	0	0	57	182	0	0	0	0	0.686813	0	0	0	0.313187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	800	0	0	0	139	939	0	0	0	0	0.113613	0	0	0	0.0118147	0.125428	0	0	0	0	0.905805	0	0	0	0.0941949	0	0	0	0	71	0	0	0	3	74	0	0	0	0	0.959459	0	0	0	0.0405405	0	0	0	0	41.1607	0	0	0	21.1339	62.2945	0	0	0	0	0.660743	0	0	0	0.339257	0	0	0	0	127	0	0	0	54	181	0	0	0	0	0.701657	0	0	0	0.298343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	805	0	0	0	139	944	0	0	0	0	0.120624	0	0	0	0.00182898	0.122453	0	0	0	0	0.985064	0	0	0	0.0149362	0	0	0	0	84	0	0	0	1	85	0	0	0	0	0.988235	0	0	0	0.0117647	0	0	0	0	41.7366	0	0	0	21.7744	63.511	0	0	0	0	0.657156	0	0	0	0.342844	0	0	0	0	123	0	0	0	51	174	0	0	0	0	0.706897	0	0	0	0.293103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	778	0	0	0	142	920	0	0	0	0	0.11898	0	0	0	0	0.11898	0	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	92	0	0	0	0	1	0	0	0	0	0	0	0	0	41.1457	0	0	0	22.5054	63.6511	0	0	0	0	0.646426	0	0	0	0.353574	0	0	0	0	121	0	0	0	49	170	0	0	0	0	0.711765	0	0	0	0.288235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	783	0	0	0	143	926	0	0	0	0	0.159214	0	0	0	0	0.159214	0	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	98	0	0	0	0	1	0	0	0	0	0	0	0	0	41.8074	0	0	0	22.6939	64.5014	0	0	0	0	0.648163	0	0	0	0.351837	0	0	0	0	120	0	0	0	48	168	0	0	0	0	0.714286	0	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	772	0	0	0	150	922	0	0	0	0	0.142219	0	0	0	0	0.142219	0	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	99	0	0	0	0	1	0	0	0	0	0	0	0	0	40.1392	0	0	0	23.4241	63.5633	0	0	0	0	0.631484	0	0	0	0.368516	0	0	0	0	123	0	0	0	47	170	0	0	0	0	0.723529	0	0	0	0.276471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	777	0	0	0	153	930	0	0	0	0	0.163833	0	0	0	0	0.163833	0	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	106	0	0	0	0	1	0	0	0	0	0	0	0	0	38.6881	0	0	0	22.7518	61.4399	0	0	0	0	0.62969	0	0	0	0.37031	0	0	0	0	120	0	0	0	43	163	0	0	0	0	0.736196	0	0	0	0.263804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	798	0	0	0	148	946	0	0	0	0	0.168817	0	0	0	0	0.168817	0	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	101	0	0	0	0	1	0	0	0	0	0	0	0	0	38.0666	0	0	0	22.7126	60.7793	0	0	0	0	0.62631	0	0	0	0.37369	0	0	0	0	120	0	0	0	41	161	0	0	0	0	0.745342	0	0	0	0.254658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
