Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
164	0	0	0	0	324	206	0	20	72	6	628	0	0	0	0.134962	0.0328918	0	0	0	0	0.167854	0	0	0	0.804045	0.195955	0	0	0	0	0	0	0	91	20	0	0	0	0	111	0	0	0	0.81982	0.18018	0	0	0	0	0	0	0	22.7194	9.69803	0	1.64768	11.1108	0.867799	46.0437	0	0	0	0.493431	0.210627	0	0.035785	0.24131	0.0188473	0	0	0	75	44	0	3	16	2	140	0	0	0	0.535714	0.314286	0	0.0214286	0.114286	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	313	205	0	22	77	4	621	0	0	0	0.111339	0.0366256	0	0	0	0	0.147964	0	0	0	0.75247	0.24753	0	0	0	0	0	0	0	83	20	0	0	0	0	103	0	0	0	0.805825	0.194175	0	0	0	0	0	0	0	23.0305	9.42597	0	1.70995	11.4676	0.897955	46.5321	0	0	0	0.494939	0.202569	0	0.0367478	0.246446	0.0192976	0	0	0	79	41	0	3	16	2	141	0	0	0	0.560284	0.29078	0	0.0212766	0.113475	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	304	193	0	18	76	6	597	0	0	0	0.124671	0.0276112	0	0	0	0	0.152282	0	0	0	0.818684	0.181316	0	0	0	0	0	0	0	88	20	0	0	0	0	108	0	0	0	0.814815	0.185185	0	0	0	0	0	0	0	21.8823	9.78458	0	1.77247	11.8262	0.928405	46.1939	0	0	0	0.473705	0.211815	0	0.0383703	0.256012	0.020098	0	0	0	76	41	0	3	16	2	138	0	0	0	0.550725	0.297101	0	0.0217391	0.115942	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	299	197	0	18	75	6	595	0	0	0	0.104828	0.0262142	0	0	0	0	0.131042	0	0	0	0.799956	0.200044	0	0	0	0	0	0	0	80	20	0	0	0	0	100	0	0	0	0.8	0.2	0	0	0	0	0	0	0	21.0085	10.2411	0	1.84329	11.6635	0.959163	45.7156	0	0	0	0.459549	0.224018	0	0.0403207	0.255131	0.0209811	0	0	0	74	41	0	3	15	2	135	0	0	0	0.548148	0.303704	0	0.0222222	0.111111	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	312	194	0	23	76	7	612	0	0	0	0.112469	0.0202218	0	0	0	0	0.132691	0	0	0	0.847602	0.152398	0	0	0	0	0	0	0	73	18	0	0	0	0	91	0	0	0	0.802198	0.197802	0	0	0	0	0	0	0	20.393	9.99168	0	1.91517	11.9976	0.990262	45.2877	0	0	0	0.450299	0.220627	0	0.042289	0.264919	0.021866	0	0	0	69	38	0	3	15	2	127	0	0	0	0.543307	0.299213	0	0.023622	0.11811	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	315	182	0	21	59	6	583	0	0	0	0.104267	0.0231953	0	0	0	0	0.127462	0	0	0	0.818022	0.181978	0	0	0	0	0	0	0	66	19	0	0	0	0	85	0	0	0	0.776471	0.223529	0	0	0	0	0	0	0	18.3235	10.4678	0	1.98693	9.35258	1.02204	41.1528	0	0	0	0.445255	0.254364	0	0.0482818	0.227265	0.0248353	0	0	0	65	38	0	3	13	2	121	0	0	0	0.53719	0.31405	0	0.0247934	0.107438	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	334	191	0	27	59	7	618	0	0	0	0.0720889	0.030187	0	0	0	0	0.102276	0	0	0	0.704847	0.295153	0	0	0	0	0	0	0	59	17	0	0	0	0	76	0	0	0	0.776316	0.223684	0	0	0	0	0	0	0	18.8861	10.4139	0	2.0586	9.09678	1.06315	41.5186	0	0	0	0.454884	0.250826	0	0.0495826	0.219101	0.0256066	0	0	0	69	35	0	3	12	2	121	0	0	0	0.570248	0.289256	0	0.0247934	0.0991736	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	335	196	0	25	63	8	627	0	0	0	0.0842826	0.0385292	0	0	0	0	0.122812	0	0	0	0.686275	0.313725	0	0	0	0	0	0	0	59	15	0	0	0	0	74	0	0	0	0.797297	0.202703	0	0	0	0	0	0	0	18.647	9.69378	0	2.13019	8.75836	1.10632	40.3356	0	0	0	0.462296	0.240328	0	0.0528115	0.217137	0.027428	0	0	0	68	32	0	3	11	2	116	0	0	0	0.586207	0.275862	0	0.0258621	0.0948276	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	326	205	0	22	63	6	622	0	0	0	0.0571995	0.0436885	0	0	0.000363473	0	0.101252	0	0	0	0.564925	0.431485	0	0	0.0035898	0	0	0	0	58	15	0	0	2	0	75	0	0	0	0.773333	0.2	0	0	0.0266667	0	0	0	0	19.7135	9.71581	0	2.20171	9.01321	0.921236	41.5655	0	0	0	0.474276	0.233747	0	0.0529697	0.216844	0.0221635	0	0	0	70	29	0	3	11	1	114	0	0	0	0.614035	0.254386	0	0.0263158	0.0964912	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	329	211	0	22	69	6	637	0	0	0	0.0613055	0.0321888	0	0	0.00149944	0	0.0949937	0	0	0	0.645363	0.338852	0	0	0.0157847	0	0	0	0	70	18	0	0	2	0	90	0	0	0	0.777778	0.2	0	0	0.0222222	0	0	0	0	20.7705	10.1177	0	2.27318	9.27008	0.944948	43.3765	0	0	0	0.478843	0.233254	0	0.0524059	0.213712	0.0217848	0	0	0	69	30	0	3	11	1	114	0	0	0	0.605263	0.263158	0	0.0263158	0.0964912	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	322	202	0	25	65	6	620	0	0	0	0.073925	0.0229746	0	0	0.00674998	0	0.10365	0	0	0	0.713221	0.221656	0	0	0.0651231	0	0	0	0	69	15	0	0	3	0	87	0	0	0	0.793103	0.172414	0	0	0.0344828	0	0	0	0	21.0495	9.30703	0	2.34461	9.52912	0.968657	43.1989	0	0	0	0.487269	0.215446	0	0.0542747	0.220587	0.0224232	0	0	0	64	30	0	3	11	1	109	0	0	0	0.587156	0.275229	0	0.0275229	0.100917	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	333	212	0	23	72	6	646	0	0	0	0.0717506	0.0201803	0	0	0.00273791	0	0.0946688	0	0	0	0.757912	0.213167	0	0	0.0289209	0	0	0	0	68	14	0	0	2	0	84	0	0	0	0.809524	0.166667	0	0	0.0238095	0	0	0	0	21.5996	9.00871	0	2.41599	9.81711	0.992362	43.8338	0	0	0	0.492762	0.20552	0	0.0551171	0.223962	0.0226392	0	0	0	62	29	0	3	12	1	107	0	0	0	0.579439	0.271028	0	0.0280374	0.11215	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	341	219	0	31	71	6	668	0	0	0	0.0719348	0.0179623	0	0	0.00683837	0	0.0967355	0	0	0	0.743624	0.185685	0	0	0.0706915	0	0	0	0	65	17	0	0	2	0	84	0	0	0	0.77381	0.202381	0	0	0.0238095	0	0	0	0	20.3483	9.08714	0	2.48735	9.23882	1.01606	42.1777	0	0	0	0.482442	0.215449	0	0.0589731	0.219045	0.0240901	0	0	0	60	26	0	3	11	1	101	0	0	0	0.594059	0.257426	0	0.029703	0.108911	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	364	224	0	32	62	7	689	0	0	0	0.0830947	0.0190661	0	0	0.00107213	0	0.103233	0	0	0	0.804924	0.18469	0	0	0.0103855	0	0	0	0	65	21	0	0	4	0	90	0	0	0	0.722222	0.233333	0	0	0.0444444	0	0	0	0	21.4134	8.70884	0	2.55867	8.50413	1.03976	42.2247	0	0	0	0.507128	0.20625	0	0.0605964	0.201401	0.0246245	0	0	0	61	27	0	3	11	1	103	0	0	0	0.592233	0.262136	0	0.0291262	0.106796	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	389	233	0	32	66	7	727	0	0	0	0.0687574	0.0268705	0	0	0.00196998	0	0.0975979	0	0	0	0.704497	0.275318	0	0	0.0201847	0	0	0	0	56	20	0	0	3	0	79	0	0	0	0.708861	0.253165	0	0	0.0379747	0	0	0	0	21.0148	9.05785	0	2.62996	8.74472	1.06346	42.5108	0	0	0	0.49434	0.213072	0	0.0618657	0.205706	0.0250162	0	0	0	62	27	0	3	11	1	104	0	0	0	0.596154	0.259615	0	0.0288462	0.105769	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	407	231	0	36	49	7	730	0	0	0	0.0736852	0.0151133	0	0	0.00756526	0	0.0963638	0	0	0	0.764657	0.156836	0	0	0.0785073	0	0	0	0	57	14	0	0	7	0	78	0	0	0	0.730769	0.179487	0	0	0.0897436	0	0	0	0	21.5795	9.12032	0	2.70122	6.81488	1.08715	41.3031	0	0	0	0.522467	0.220814	0	0.0654001	0.164997	0.0263213	0	0	0	61	28	0	3	9	1	102	0	0	0	0.598039	0.27451	0	0.0294118	0.0882353	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	427	245	0	34	47	0	753	0	0	0	0.063155	0.0207217	0	0	0.0157824	0	0.099659	0	0	0	0.63371	0.207926	0	0	0.158364	0	0	0	0	56	16	0	0	5	0	77	0	0	0	0.727273	0.207792	0	0	0.0649351	0	0	0	0	21.617	9.36218	0	2.29814	6.24816	0	39.5255	0	0	0	0.546913	0.236864	0	0.0581432	0.158079	0	0	0	0	62	27	0	2	8	0	99	0	0	0	0.626263	0.272727	0	0.020202	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	412	253	0	27	40	0	732	0	0	0	0.0552915	0.0196041	0	0	0.00532199	0	0.0802176	0	0	0	0.689269	0.244387	0	0	0.0663443	0	0	0	0	54	14	0	0	5	0	73	0	0	0	0.739726	0.191781	0	0	0.0684932	0	0	0	0	21.7467	8.71847	0	1.03987	5.65015	0	37.1552	0	0	0	0.585293	0.23465	0	0.0279872	0.152069	0	0	0	0	61	27	0	1	9	0	98	0	0	0	0.622449	0.27551	0	0.0102041	0.0918367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	427	261	0	23	41	0	752	0	0	0	0.0445669	0.0130097	0	0	0.00174739	0	0.0593239	0	0	0	0.751246	0.219299	0	0	0.029455	0	0	0	0	55	14	0	0	3	0	72	0	0	0	0.763889	0.194444	0	0	0.0416667	0	0	0	0	21.3632	8.60763	0	1.06356	5.85825	0	36.8927	0	0	0	0.579064	0.233315	0	0.0288286	0.158792	0	0	0	0	61	28	0	1	9	0	99	0	0	0	0.616162	0.282828	0	0.010101	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	444	260	0	22	42	0	768	0	0	0	0.0578123	0.0187614	0	0	0.00701088	0	0.0835845	0	0	0	0.691663	0.22446	0	0	0.0838778	0	0	0	0	63	25	0	0	4	0	92	0	0	0	0.684783	0.271739	0	0	0.0434783	0	0	0	0	21.7347	9.04839	0	1.08726	6.0706	0	37.941	0	0	0	0.572856	0.238486	0	0.0286565	0.160001	0	0	0	0	58	27	0	1	9	0	95	0	0	0	0.610526	0.284211	0	0.0105263	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	450	241	0	25	46	0	762	0	0	0	0.0598895	0.028397	0	0	0.00597404	0	0.0942606	0	0	0	0.635361	0.301261	0	0	0.063378	0	0	0	0	71	52	0	0	2	0	125	0	0	0	0.568	0.416	0	0	0.016	0	0	0	0	22.7274	9.46282	0	1.11095	6.31616	0	39.6173	0	0	0	0.573673	0.238856	0	0.0280419	0.159429	0	0	0	0	57	28	0	1	10	0	96	0	0	0	0.59375	0.291667	0	0.0104167	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	453	230	0	15	37	0	735	0	0	0	0.0628409	0.0775013	0	0.000102369	0.00165057	0	0.142095	0	0	0	0.442245	0.545418	0	0.000720425	0.0116159	0	0	0	0	75	58	0	1	2	0	136	0	0	0	0.551471	0.426471	0	0.00735294	0.0147059	0	0	0	0	22.9678	9.35357	0	0	5.39066	0	37.712	0	0	0	0.609031	0.248026	0	0	0.142943	0	0	0	0	57	29	0	0	10	0	96	0	0	0	0.59375	0.302083	0	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	458	235	0	4	38	0	735	0	0	0	0.0860077	0.0860222	0	0.00166378	0.0038468	0	0.17754	0	0	0	0.48444	0.484522	0	0.00937129	0.0216672	0	0	0	0	84	42	0	7	3	0	136	0	0	0	0.617647	0.308824	0	0.0514706	0.0220588	0	0	0	0	23.9326	9.48649	0	0	5.64008	0	39.0592	0	0	0	0.612727	0.242875	0	0	0.144398	0	0	0	0	56	40	0	0	10	0	106	0	0	0	0.528302	0.377358	0	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	458	238	0	1	44	0	741	0	0	0	0.103492	0.0769662	0	0.00515224	0.00319178	0	0.188802	0	0	0	0.54815	0.407656	0	0.0272891	0.0169054	0	0	0	0	87	40	0	7	1	0	135	0	0	0	0.644444	0.296296	0	0.0518519	0.00740741	0	0	0	0	24.7401	10.4012	0	0	5.88406	0	41.0254	0	0	0	0.603043	0.253532	0	0	0.143425	0	0	0	0	58	48	0	0	10	0	116	0	0	0	0.5	0.413793	0	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	453	258	0	1	43	0	755	0	0	0	0.0999897	0.0561196	0	0.00966242	0	0	0.165772	0	0	0	0.603177	0.338536	0	0.0582875	0	0	0	0	0	85	33	0	5	0	0	123	0	0	0	0.691057	0.268293	0	0.0406504	0	0	0	0	0	23.0799	11.2504	0	0	6.13728	0	40.4676	0	0	0	0.57033	0.278011	0	0	0.151659	0	0	0	0	59	52	0	0	11	0	122	0	0	0	0.483607	0.42623	0	0	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	459	270	0	0	40	0	769	0	0	0	0.10792	0.0592903	0	0.00988344	0	0	0.177093	0	0	0	0.609394	0.334797	0	0.0558092	0	0	0	0	0	84	34	0	4	0	0	122	0	0	0	0.688525	0.278689	0	0.0327869	0	0	0	0	0	23.9683	12.0294	0	0	5.68264	0	41.6803	0	0	0	0.575051	0.28861	0	0	0.136339	0	0	0	0	61	51	0	0	9	0	121	0	0	0	0.504132	0.421488	0	0	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	474	277	0	0	24	0	775	0	0	0	0.101963	0.0593993	0	0.0081855	0.000247572	0	0.169795	0	0	0	0.600504	0.349829	0	0.0482081	0.00145806	0	0	0	0	83	31	0	3	1	0	118	0	0	0	0.70339	0.262712	0	0.0254237	0.00847458	0	0	0	0	24.2878	12.705	0	0	3.49151	0	40.4843	0	0	0	0.599931	0.313825	0	0	0.0862435	0	0	0	0	63	51	0	0	8	0	122	0	0	0	0.516393	0.418033	0	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	489	291	0	0	24	0	804	0	0	0	0.131503	0.0632249	0	0.00820371	0.000924836	0	0.203856	0	0	0	0.645076	0.310144	0	0.0402426	0.00453671	0	0	0	0	83	31	0	2	1	0	117	0	0	0	0.709402	0.264957	0	0.017094	0.00854701	0	0	0	0	24.4799	13.2542	0	0	3.50731	0	41.2414	0	0	0	0.593575	0.321381	0	0	0.0850434	0	0	0	0	62	50	0	0	7	0	119	0	0	0	0.521008	0.420168	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	488	282	0	0	27	0	797	0	0	0	0.116916	0.0422257	0	0.00676602	0.00375771	0	0.169665	0	0	0	0.689097	0.248877	0	0.0398787	0.0221478	0	0	0	0	77	26	0	1	1	0	105	0	0	0	0.733333	0.247619	0	0.00952381	0.00952381	0	0	0	0	24.7345	13.7847	0	0	3.67509	0	42.1943	0	0	0	0.586205	0.326696	0	0	0.0870991	0	0	0	0	65	50	0	0	7	0	122	0	0	0	0.532787	0.409836	0	0	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	493	267	0	0	27	0	787	0	0	0	0.101535	0.0289363	0	0	0.000264665	0	0.130736	0	0	0	0.776642	0.221334	0	0	0.00202443	0	0	0	0	69	22	0	0	1	0	92	0	0	0	0.75	0.23913	0	0	0.0108696	0	0	0	0	25.7234	11.5718	0	0	3.8586	0	41.1538	0	0	0	0.625054	0.281185	0	0	0.0937606	0	0	0	0	65	46	0	0	8	0	119	0	0	0	0.546219	0.386555	0	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	499	271	0	0	30	0	800	0	0	0	0.108337	0.0243892	0	0	0.000879865	0	0.133606	0	0	0	0.810869	0.182546	0	0	0.00658551	0	0	0	0	65	19	0	0	1	0	85	0	0	0	0.764706	0.223529	0	0	0.0117647	0	0	0	0	26.3689	12.0345	0	0	4.05823	0	42.4616	0	0	0	0.621005	0.283421	0	0	0.0955742	0	0	0	0	63	45	0	0	8	0	116	0	0	0	0.543103	0.387931	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	509	271	0	0	32	0	812	0	0	0	0.105124	0.0203305	0	0	0.00282821	0	0.128283	0	0	0	0.819472	0.158482	0	0	0.0220467	0	0	0	0	58	17	0	0	2	0	77	0	0	0	0.753247	0.220779	0	0	0.025974	0	0	0	0	27.1905	12.3557	0	0	4.25188	0	43.7981	0	0	0	0.620816	0.282105	0	0	0.0970791	0	0	0	0	63	44	0	0	8	0	115	0	0	0	0.547826	0.382609	0	0	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	533	276	0	0	31	0	840	0	0	0	0.0834387	0.0205635	0	0	0.000387408	0	0.10439	0	0	0	0.799301	0.196988	0	0	0.00371118	0	0	0	0	52	13	0	0	3	0	68	0	0	0	0.764706	0.191176	0	0	0.0441176	0	0	0	0	27.6089	12.8794	0	0	4.09682	0	44.5851	0	0	0	0.619241	0.288872	0	0	0.0918876	0	0	0	0	65	43	0	0	8	0	116	0	0	0	0.560345	0.37069	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	538	270	0	0	32	0	840	0	0	0	0.0899375	0.0256741	0	0	0.000861334	0	0.116473	0	0	0	0.772175	0.220429	0	0	0.00739514	0	0	0	0	50	13	0	0	3	0	66	0	0	0	0.757576	0.19697	0	0	0.0454545	0	0	0	0	28.7085	13.3527	0	0	4.29273	0	46.3539	0	0	0	0.619332	0.28806	0	0	0.0926077	0	0	0	0	64	42	0	0	8	0	114	0	0	0	0.561404	0.368421	0	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	536	265	0	0	31	0	832	0	0	0	0.0687524	0.0140724	0	0	0.00239819	0	0.0852229	0	0	0	0.806736	0.165124	0	0	0.0281402	0	0	0	0	44	11	0	0	4	0	59	0	0	0	0.745763	0.186441	0	0	0.0677966	0	0	0	0	26.701	13.1148	0	0	4.48752	0	44.3033	0	0	0	0.602686	0.296023	0	0	0.101291	0	0	0	0	60	41	0	0	8	0	109	0	0	0	0.550459	0.376147	0	0	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	571	256	0	0	31	0	858	0	0	0	0.0621275	0.00430541	0	0	0.00713868	0	0.0735716	0	0	0	0.84445	0.05852	0	0	0.0970304	0	0	0	0	41	12	0	0	4	0	57	0	0	0	0.719298	0.210526	0	0	0.0701754	0	0	0	0	26.2461	13.2145	0	0	4.28391	0	43.7445	0	0	0	0.599986	0.302084	0	0	0.0979303	0	0	0	0	60	40	0	0	7	0	107	0	0	0	0.560748	0.373832	0	0	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	576	270	0	0	32	0	878	0	0	0	0.0672777	0.00287953	0	0	0.0115018	0	0.0816591	0	0	0	0.823885	0.0352628	0	0	0.140852	0	0	0	0	44	11	0	0	3	0	58	0	0	0	0.758621	0.189655	0	0	0.0517241	0	0	0	0	24.9266	12.9112	0	0	3.9242	0	41.762	0	0	0	0.596873	0.309161	0	0	0.0939658	0	0	0	0	58	37	0	0	7	0	102	0	0	0	0.568627	0.362745	0	0	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
