Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	8	0	0	356	0	149	0	0	0	513	0	0	0	0.210423	0	0.0254107	0	0	0	0.235833	0	0	0	0.892251	0	0.107749	0	0	0	0	0	0	143	0	33	0	0	0	176	0	0	0	0.8125	0	0.1875	0	0	0	0.764046	0	0	22.3015	0	17.5296	0	0	0	40.5952	0.0188211	0	0	0.549364	0	0.431815	0	0	0	1	0	0	89	0	42	0	0	0	132	0.00757576	0	0	0.674242	0	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	6	0	0	353	0	148	0	0	0	507	0.000192656	0	0	0.195106	0	0.0393972	0	0	0	0.234696	0.000820873	0	0	0.831314	0	0.167865	0	0	0	2	0	0	136	0	31	0	0	0	169	0.0118343	0	0	0.804734	0	0.183432	0	0	0	0.78779	0	0	22.9616	0	18.4596	0	0	0	42.2089	0.0186641	0	0	0.543998	0	0.437338	0	0	0	1	0	0	87	0	45	0	0	0	133	0.0075188	0	0	0.654135	0	0.338346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	5	0	0	341	0	143	0	0	0	489	0.000396602	0	0	0.195535	0	0.0472656	0	0	0	0.243198	0.00163078	0	0	0.804018	0	0.194351	0	0	0	2	0	0	135	0	27	0	0	0	164	0.0121951	0	0	0.823171	0	0.164634	0	0	0	0.811528	0	0	22.6048	0	17.9786	0	0	0	41.395	0.0196045	0	0	0.546076	0	0.434319	0	0	0	1	0	0	86	0	50	0	0	0	137	0.00729927	0	0	0.627737	0	0.364964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	6	0	0	338	0	129	0	0	0	473	0.000925176	0	0	0.187232	0	0.0386194	0	0	0	0.226776	0.00407969	0	0	0.825623	0	0.170297	0	0	0	2	0	0	136	0	20	0	0	0	158	0.0126582	0	0	0.860759	0	0.126582	0	0	0	0.835261	0	0	23.5398	0	15.7906	0	0	0	40.1656	0.0207954	0	0	0.586069	0	0.393136	0	0	0	1	0	0	86	0	52	0	0	0	139	0.00719424	0	0	0.618705	0	0.374101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	5	0	0	338	0	116	0	0	0	459	0.00226889	0	0	0.155657	0	0.0369613	0	0	0	0.194887	0.0116421	0	0	0.798703	0	0.189655	0	0	0	2	0	0	122	0	16	0	0	0	140	0.0142857	0	0	0.871429	0	0.114286	0	0	0	0.858989	0	0	21.0564	0	14.076	0	0	0	35.9913	0.0238665	0	0	0.58504	0	0.391094	0	0	0	1	0	0	86	0	53	0	0	0	140	0.00714286	0	0	0.614286	0	0.378571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	8	0	0	336	0	112	0	0	0	456	0.0024851	0	0	0.156681	0	0.0421427	0	0	0	0.201309	0.0123447	0	0	0.778311	0	0.209344	0	0	0	1	0	0	119	0	13	0	0	0	133	0.0075188	0	0	0.894737	0	0.0977444	0	0	0	0.882713	0	0	22.343	0	13.9531	0	0	0	37.1787	0.0237424	0	0	0.600961	0	0.375297	0	0	0	1	0	0	89	0	55	0	0	0	145	0.00689655	0	0	0.613793	0	0.37931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	6	0	0	343	0	112	0	0	0	461	0.00722774	0	0	0.151998	0	0.0248839	0	0	0	0.184109	0.0392579	0	0	0.825584	0	0.135158	0	0	0	1	0	0	117	0	8	0	0	0	126	0.00793651	0	0	0.928571	0	0.0634921	0	0	0	0.906432	0	0	21.5748	0	15.247	0	0	0	37.7282	0.0240253	0	0	0.571846	0	0.404128	0	0	0	1	0	0	86	0	60	0	0	0	147	0.00680272	0	0	0.585034	0	0.408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	10	0	0	346	0	110	0	0	0	466	0	0	0	0.156221	0	0.0123329	0	0	0	0.168554	0	0	0	0.926831	0	0.0731688	0	0	0	0	0	0	112	0	5	0	0	0	117	0	0	0	0.957265	0	0.042735	0	0	0	0.951597	0	0	20.6471	0	15.903	0	0	0	37.5017	0.0253748	0	0	0.550564	0	0.424061	0	0	0	2	0	0	80	0	61	0	0	0	143	0.013986	0	0	0.559441	0	0.426573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	10	0	0	340	0	120	0	0	0	470	9.6646e-005	0	0	0.13747	0	0.0194775	0	0	0	0.157044	0.000615406	0	0	0.875359	0	0.124026	0	0	0	1	0	0	103	0	6	0	0	0	110	0.00909091	0	0	0.936364	0	0.0545455	0	0	0	1.00534	0	0	19.2162	0	16.9757	0	0	0	37.1972	0.0270273	0	0	0.516603	0	0.45637	0	0	0	2	0	0	77	0	59	0	0	0	138	0.0144928	0	0	0.557971	0	0.427536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	10	0	0	340	0	133	0	0	0	483	0.00026403	0	0	0.132302	0	0.02623	0	0	0	0.158796	0.00166271	0	0	0.833157	0	0.165181	0	0	0	1	0	0	110	0	6	0	0	0	117	0.00854701	0	0	0.940171	0	0.0512821	0	0	0	1.05531	0	0	20.0679	0	17.9121	0	0	0	39.0352	0.0270347	0	0	0.514096	0	0.458869	0	0	0	2	0	0	77	0	55	0	0	0	134	0.0149254	0	0	0.574627	0	0.410448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	8	0	0	345	0	123	0	0	0	476	0.000718777	0	0	0.15468	0	0.00720333	0	0	0	0.162602	0.00442046	0	0	0.951279	0	0.0443003	0	0	0	1	0	0	110	0	3	0	0	0	114	0.00877193	0	0	0.964912	0	0.0263158	0	0	0	1.10436	0	0	20.0438	0	17.9438	0	0	0	39.0919	0.0282503	0	0	0.512735	0	0.459015	0	0	0	2	0	0	72	0	53	0	0	0	127	0.015748	0	0	0.566929	0	0.417323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	9	0	0	350	0	123	0	0	0	482	0	0	0	0.154707	0	0.0110582	0	0	0	0.165765	0	0	0	0.93329	0	0.0667104	0	0	0	0	0	0	102	0	3	0	0	0	105	0	0	0	0.971429	0	0.0285714	0	0	0	1.15297	0	0	20.5158	0	15.8089	0	0	0	37.4776	0.0307641	0	0	0.547415	0	0.421821	0	0	0	2	0	0	72	0	50	0	0	0	124	0.016129	0	0	0.580645	0	0.403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	12	0	0	352	0	124	0	0	0	488	0.000192605	0	0	0.152582	0	0.00284678	0	0	0	0.155621	0.00123765	0	0	0.980469	0	0.018293	0	0	0	1	0	0	105	0	7	0	0	0	113	0.00884956	0	0	0.929204	0	0.0619469	0	0	0	1.20131	0	0	20.4539	0	16.883	0	0	0	38.5382	0.0311719	0	0	0.530743	0	0.438085	0	0	0	2	0	0	73	0	51	0	0	0	126	0.015873	0	0	0.579365	0	0.404762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	11	0	0	358	0	125	0	0	0	494	0.000524303	0	0	0.151664	0	0.00605901	0	0	0	0.158247	0.00331319	0	0	0.958399	0	0.0382883	0	0	0	1	0	0	107	0	7	0	0	0	115	0.00869565	0	0	0.930435	0	0.0608696	0	0	0	1.24948	0	0	20.8995	0	17.5892	0	0	0	39.7382	0.0314426	0	0	0.52593	0	0.442627	0	0	0	2	0	0	75	0	49	0	0	0	126	0.015873	0	0	0.595238	0	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	11	0	0	376	0	125	0	0	0	512	0.00131446	0	0	0.139896	0	0.0123796	0	0	0	0.15359	0.00855824	0	0	0.91084	0	0.0806019	0	0	0	1	0	0	99	0	8	0	0	0	108	0.00925926	0	0	0.916667	0	0.0740741	0	0	0	1.29751	0	0	21.0241	0	17.5542	0	0	0	39.8758	0.0325388	0	0	0.52724	0	0.440221	0	0	0	2	0	0	72	0	46	0	0	0	120	0.0166667	0	0	0.6	0	0.383333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
