Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
161	0	0	0	0	270	723	0	0	22	24	1039	0	0	0	0.0980247	0.118239	0	0	0.00898759	0	0.225251	0	0	0	0.43518	0.52492	0	0	0.0399003	0	0	0	0	112	91	0	0	3	0	206	0	0	0	0.543689	0.441748	0	0	0.0145631	0	0	0	0	12.2776	27.1145	0	0	3.07281	2.20619	44.6711	0	0	0	0.274845	0.60698	0	0	0.0687875	0.0493874	0	0	0	54	57	0	0	13	2	126	0	0	0	0.428571	0.452381	0	0	0.103175	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	262	725	0	0	24	28	1039	0	0	0	0.131518	0.122933	0	0	0.00684756	0.000240169	0.261539	0	0	0	0.502861	0.470039	0	0	0.0261818	0.00091829	0	0	0	107	95	0	0	2	2	206	0	0	0	0.519417	0.461165	0	0	0.00970874	0.00970874	0	0	0	12.723	28.189	0	0	3.38384	2.25357	46.5494	0	0	0	0.273322	0.605572	0	0	0.0726936	0.0484125	0	0	0	51	65	0	0	14	2	132	0	0	0	0.386364	0.492424	0	0	0.106061	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	251	705	0	0	19	32	1007	0	0	0	0.157921	0.11909	0	0	0.00186347	0.000799903	0.279674	0	0	0	0.56466	0.425817	0	0	0.006663	0.00286012	0	0	0	104	90	0	0	1	3	198	0	0	0	0.525253	0.454545	0	0	0.00505051	0.0151515	0	0	0	13.4506	28.5923	0	0	3.19328	2.30095	47.5371	0	0	0	0.282949	0.601473	0	0	0.0671744	0.0484032	0	0	0	53	71	0	0	13	2	139	0	0	0	0.381295	0.510791	0	0	0.0935252	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	249	699	0	0	22	31	1001	0	0	0	0.139047	0.111377	0	0	0.00701978	0.00181036	0.259254	0	0	0	0.536336	0.429604	0	0	0.0270768	0.00698293	0	0	0	91	91	0	0	1	4	187	0	0	0	0.486631	0.486631	0	0	0.00534759	0.0213904	0	0	0	14.1526	29.6092	0	0	3.29343	2.34832	49.4035	0	0	0	0.286468	0.599334	0	0	0.0666638	0.0475335	0	0	0	60	72	0	0	12	2	146	0	0	0	0.410959	0.493151	0	0	0.0821918	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	240	689	0	0	23	27	979	0	0	0	0.129708	0.0906941	0	0	0.000246479	0.00319215	0.223841	0	0	0	0.579466	0.405172	0	0	0.00110114	0.0142608	0	0	0	80	82	0	0	1	5	168	0	0	0	0.47619	0.488095	0	0	0.00595238	0.0297619	0	0	0	14.5318	27.2626	0	0	3.53074	2.39569	47.7208	0	0	0	0.304516	0.571294	0	0	0.0739874	0.0502022	0	0	0	57	68	0	0	13	2	140	0	0	0	0.407143	0.485714	0	0	0.0928571	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	228	653	0	0	22	23	926	0	0	0	0.11516	0.069967	0	0	0.00168793	0.00812631	0.194941	0	0	0	0.590741	0.358914	0	0	0.00865866	0.041686	0	0	0	77	74	0	0	1	10	162	0	0	0	0.475309	0.45679	0	0	0.00617284	0.0617284	0	0	0	14.208	27.8935	0	0	3.41643	2.44305	47.961	0	0	0	0.296241	0.581588	0	0	0.0712335	0.0509382	0	0	0	57	69	0	0	12	2	140	0	0	0	0.407143	0.492857	0	0	0.0857143	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	231	650	0	0	24	28	933	0	0	0	0.103737	0.0923933	0	0	0	0.0156369	0.211767	0	0	0	0.489863	0.436297	0	0	0	0.0738399	0	0	0	72	84	0	0	0	12	168	0	0	0	0.428571	0.5	0	0	0	0.0714286	0	0	0	14.7783	28.8359	0	0	3.62914	2.4987	49.742	0	0	0	0.297099	0.579708	0	0	0.0729592	0.0502331	0	0	0	58	68	0	0	13	3	142	0	0	0	0.408451	0.478873	0	0	0.0915493	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	233	626	0	0	25	25	909	0	0	0	0.103601	0.10128	0	0	0	0.0273227	0.232204	0	0	0	0.446166	0.436167	0	0	0	0.117667	0	0	0	76	89	0	0	0	12	177	0	0	0	0.429379	0.502825	0	0	0	0.0677966	0	0	0	15.3289	29.8987	0	0	3.86616	2.59601	51.6897	0	0	0	0.296556	0.578426	0	0	0.0747955	0.0502229	0	0	0	56	71	0	0	13	4	144	0	0	0	0.388889	0.493056	0	0	0.0902778	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	223	625	0	0	26	22	896	0	0	0	0.106614	0.130762	0	0	0	0.0357878	0.273164	0	0	0	0.390294	0.478694	0	0	0	0.131012	0	0	0	84	90	0	0	0	13	187	0	0	0	0.449198	0.481283	0	0	0	0.0695187	0	0	0	14.7038	30.4146	0	0	4.09464	2.71085	51.9239	0	0	0	0.28318	0.585754	0	0	0.0788584	0.0522082	0	0	0	56	73	0	0	13	5	147	0	0	0	0.380952	0.496599	0	0	0.0884354	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	233	596	0	0	26	20	875	0	0	0	0.103789	0.109871	0	0	0	0.0187494	0.232409	0	0	0	0.44658	0.472746	0	0	0	0.0806741	0	0	0	77	81	0	0	0	9	167	0	0	0	0.461078	0.48503	0	0	0	0.0538922	0	0	0	15.2517	28.0557	0	0	4.10684	2.83354	50.2478	0	0	0	0.30353	0.558347	0	0	0.0817316	0.0563913	0	0	0	56	69	0	0	12	7	144	0	0	0	0.388889	0.479167	0	0	0.0833333	0.0486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	241	600	0	0	31	19	891	0	0	0	0.0848866	0.0876618	0	0	0	0.0184098	0.190958	0	0	0	0.44453	0.459063	0	0	0	0.0964074	0	0	0	66	71	0	0	0	7	144	0	0	0	0.458333	0.493056	0	0	0	0.0486111	0	0	0	15.1737	29.1727	0	0	4.31362	2.94491	51.6049	0	0	0	0.294036	0.565308	0	0	0.0835894	0.0570666	0	0	0	57	72	0	0	12	7	148	0	0	0	0.385135	0.486486	0	0	0.0810811	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	249	602	0	0	30	20	901	0	0	0	0.0857125	0.076077	0	0	0	0.0173408	0.17913	0	0	0	0.478492	0.424702	0	0	0	0.0968054	0	0	0	60	63	0	0	0	4	127	0	0	0	0.472441	0.496063	0	0	0	0.0314961	0	0	0	14.9186	29.751	0	0	4.51434	3.0575	52.2414	0	0	0	0.28557	0.569491	0	0	0.0864129	0.0585263	0	0	0	57	69	0	0	11	7	144	0	0	0	0.395833	0.479167	0	0	0.0763889	0.0486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	264	583	0	0	27	20	894	0	0	0	0.0590835	0.0721048	0	0	0	0.0102722	0.141461	0	0	0	0.417668	0.509717	0	0	0	0.0726151	0	0	0	46	55	0	0	0	2	103	0	0	0	0.446602	0.533981	0	0	0	0.0194175	0	0	0	15.768	29.2933	0	0	4.26622	3.18389	52.5114	0	0	0	0.300277	0.557847	0	0	0.0812438	0.0606323	0	0	0	60	63	0	0	10	8	141	0	0	0	0.425532	0.446809	0	0	0.070922	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	274	581	0	0	28	19	902	0	0	0	0.0662831	0.0527506	0	0	0	0.0109188	0.129953	0	0	0	0.510056	0.405922	0	0	0	0.0840212	0	0	0	42	44	0	0	0	2	88	0	0	0	0.477273	0.5	0	0	0	0.0227273	0	0	0	15.9613	30.1432	0	0	4.46818	3.30282	53.8755	0	0	0	0.296263	0.559497	0	0	0.0829353	0.0613048	0	0	0	59	63	0	0	10	8	140	0	0	0	0.421429	0.45	0	0	0.0714286	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	268	560	0	0	29	24	881	0	0	0	0.0406443	0.0387579	0	0	0	0.0115675	0.0909698	0	0	0	0.446789	0.426053	0	0	0	0.127158	0	0	0	35	34	0	0	0	2	71	0	0	0	0.492958	0.478873	0	0	0	0.028169	0	0	0	16.751	29.1724	0	0	4.4565	3.42494	53.8049	0	0	0	0.311329	0.542189	0	0	0.0828271	0.0636548	0	0	0	62	59	0	0	9	8	138	0	0	0	0.449275	0.427536	0	0	0.0652174	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	272	548	0	0	28	23	871	0	0	0	0.0390985	0.0387371	0	0	0	0.0122244	0.0900599	0	0	0	0.434139	0.430125	0	0	0	0.135736	0	0	0	39	28	0	0	0	2	69	0	0	0	0.565217	0.405797	0	0	0	0.0289855	0	0	0	17.4435	29.9992	0	0	4.67163	3.54981	55.6642	0	0	0	0.313371	0.538931	0	0	0.0839254	0.063772	0	0	0	60	58	0	0	9	8	135	0	0	0	0.444444	0.42963	0	0	0.0666667	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	280	553	0	0	27	24	884	0	0	0	0.0353278	0.0406778	0	0	0	0.0129067	0.0889124	0	0	0	0.397333	0.457504	0	0	0	0.145163	0	0	0	36	24	0	0	0	2	62	0	0	0	0.580645	0.387097	0	0	0	0.0322581	0	0	0	17.7981	30.2939	0	0	4.14596	3.6598	55.8978	0	0	0	0.318405	0.541952	0	0	0.0741703	0.0654731	0	0	0	58	56	0	0	7	7	128	0	0	0	0.453125	0.4375	0	0	0.0546875	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	279	537	0	0	27	24	867	0	0	0	0.0390409	0.0338863	0	0	0	0.00543483	0.078362	0	0	0	0.498212	0.432432	0	0	0	0.0693554	0	0	0	35	20	0	0	0	1	56	0	0	0	0.625	0.357143	0	0	0	0.0178571	0	0	0	16.3363	27.4707	0	0	4.31413	3.7914	51.9126	0	0	0	0.314689	0.529173	0	0	0.0831037	0.0730344	0	0	0	55	55	0	0	7	8	125	0	0	0	0.44	0.44	0	0	0.056	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	288	553	0	0	27	26	894	0	0	0	0.0285192	0.0201142	0	0	0	0.00590384	0.0545372	0	0	0	0.52293	0.368816	0	0	0	0.108253	0	0	0	33	20	0	0	0	1	54	0	0	0	0.611111	0.37037	0	0	0	0.0185185	0	0	0	17.1708	26.8274	0	0	4.48189	3.91513	52.3952	0	0	0	0.327716	0.512021	0	0	0.08554	0.074723	0	0	0	55	56	0	0	7	8	126	0	0	0	0.436508	0.444444	0	0	0.0555556	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	304	563	0	0	29	25	921	0	0	0	0.0323678	0.0213307	0	0	0	0.00626827	0.0599668	0	0	0	0.539763	0.355708	0	0	0	0.104529	0	0	0	33	24	0	0	0	1	58	0	0	0	0.568965	0.413793	0	0	0	0.0172414	0	0	0	15.3646	26.0028	0	0	4.64936	4.03859	50.0554	0	0	0	0.306952	0.519481	0	0	0.0928842	0.0806824	0	0	0	50	53	0	0	7	8	118	0	0	0	0.423729	0.449153	0	0	0.059322	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	309	565	0	0	28	26	928	0	0	0	0.0378354	0.0274791	0	0	0	0.00657534	0.0718898	0	0	0	0.526297	0.382239	0	0	0	0.0914642	0	0	0	40	27	0	0	0	1	68	0	0	0	0.588235	0.397059	0	0	0	0.0147059	0	0	0	15.6322	24.3703	0	0	4.48314	4.16159	48.6472	0	0	0	0.321338	0.50096	0	0	0.0921563	0.0855463	0	0	0	49	48	0	0	6	8	111	0	0	0	0.441441	0.432432	0	0	0.0540541	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	313	568	0	0	31	29	941	0	0	0	0.0412066	0.0437411	0	0	0	0.00689037	0.091838	0	0	0	0.448687	0.476285	0	0	0	0.0750274	0	0	0	46	40	0	0	0	1	87	0	0	0	0.528736	0.45977	0	0	0	0.0114943	0	0	0	16.3036	24.3068	0	0	4.62624	4.28449	49.5211	0	0	0	0.329224	0.490838	0	0	0.0934195	0.0865185	0	0	0	49	44	0	0	6	8	107	0	0	0	0.457944	0.411215	0	0	0.0560748	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	322	583	0	0	16	26	947	0	0	0	0.0400589	0.048983	0	0	0	0.0072222	0.0962641	0	0	0	0.416136	0.508839	0	0	0	0.0750248	0	0	0	48	58	0	0	0	1	107	0	0	0	0.448598	0.542056	0	0	0	0.00934579	0	0	0	16.1676	25.0388	0	0	2.34256	4.40717	47.9561	0	0	0	0.337132	0.52212	0	0	0.0488479	0.0919	0	0	0	46	45	0	0	4	8	103	0	0	0	0.446602	0.436893	0	0	0.038835	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	333	604	0	0	16	31	984	0	0	0	0.0425654	0.0709379	0	0	0	0.007586	0.121089	0	0	0	0.351521	0.585831	0	0	0	0.062648	0	0	0	52	58	0	0	0	1	111	0	0	0	0.468468	0.522523	0	0	0	0.00900901	0	0	0	16.8258	25.8178	0	0	2.43797	4.53125	49.6128	0	0	0	0.339142	0.520386	0	0	0.04914	0.0913324	0	0	0	45	48	0	0	4	8	105	0	0	0	0.428571	0.457143	0	0	0.0380952	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	334	604	0	0	15	29	982	0	0	0	0.0427846	0.097431	0	0	0	0	0.140216	0	0	0	0.305134	0.694866	0	0	0	0	0	0	0	53	56	0	0	0	0	109	0	0	0	0.486239	0.513761	0	0	0	0	0	0	0	17.4511	25.1266	0	0	2.53332	4.66301	49.774	0	0	0	0.350607	0.504813	0	0	0.0508964	0.0936837	0	0	0	44	48	0	0	4	9	105	0	0	0	0.419048	0.457143	0	0	0.0380952	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	348	572	0	0	19	31	970	0	0	0	0.0529913	0.0875628	0	0	0	0	0.140554	0	0	0	0.377017	0.622983	0	0	0	0	0	0	0	54	49	0	0	0	0	103	0	0	0	0.524272	0.475728	0	0	0	0	0	0	0	18.2588	22.8466	0	0	2.6286	4.78677	48.5208	0	0	0	0.376308	0.470863	0	0	0.0541747	0.098654	0	0	0	45	52	0	0	4	9	110	0	0	0	0.409091	0.472727	0	0	0.0363636	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	346	581	0	0	23	31	981	0	0	0	0.049031	0.0682012	0	0	0	0	0.117232	0	0	0	0.418238	0.581762	0	0	0	0	0	0	0	58	46	0	0	0	0	104	0	0	0	0.557692	0.442308	0	0	0	0	0	0	0	18.7587	20.9471	0	0	2.72383	4.91155	47.3412	0	0	0	0.396246	0.44247	0	0	0.0575361	0.103748	0	0	0	46	53	0	0	4	9	112	0	0	0	0.410714	0.473214	0	0	0.0357143	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	347	579	0	0	22	29	977	0	0	0	0.0647417	0.0837287	0	0	8.94813e-005	0	0.14856	0	0	0	0.435795	0.563602	0	0	0.000602324	0	0	0	0	64	60	0	0	1	0	125	0	0	0	0.512	0.48	0	0	0.008	0	0	0	0	18.7809	21.008	0	0	2.81901	4.51323	47.1211	0	0	0	0.398567	0.445829	0	0	0.0598247	0.0957794	0	0	0	43	52	0	0	4	8	107	0	0	0	0.401869	0.485981	0	0	0.0373832	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	348	542	0	0	23	30	943	0	0	0	0.0575222	0.0858517	0	0	0.000333405	0	0.143707	0	0	0	0.400273	0.597407	0	0	0.00232003	0	0	0	0	70	82	0	0	1	0	153	0	0	0	0.457516	0.535948	0	0	0.00653595	0	0	0	0	19.6188	20.2878	0	0	2.91415	4.61824	47.439	0	0	0	0.413559	0.42766	0	0	0.0614294	0.0973511	0	0	0	45	56	0	0	4	8	113	0	0	0	0.39823	0.495575	0	0	0.0353982	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	357	516	0	0	21	37	931	0	0	0	0.0720009	0.0941848	0	0	0.000746967	0	0.166933	0	0	0	0.431317	0.564208	0	0	0.00447466	0	0	0	0	70	99	0	0	1	0	170	0	0	0	0.411765	0.582353	0	0	0.00588235	0	0	0	0	19.4931	16.5275	0	0	3.00925	4.69325	43.7231	0	0	0	0.445831	0.378003	0	0	0.0688251	0.10734	0	0	0	41	60	0	0	4	7	112	0	0	0	0.366071	0.535714	0	0	0.0357143	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	364	478	0	0	24	42	908	0	0	0	0.0846855	0.156841	0	0	0.00123352	0	0.24276	0	0	0	0.348844	0.646075	0	0	0.00508122	0	0	0	0	74	123	0	0	1	0	198	0	0	0	0.373737	0.621212	0	0	0.00505051	0	0	0	0	19.1605	17.2884	0	0	3.10432	4.79067	44.3439	0	0	0	0.43209	0.38987	0	0	0.0700055	0.108035	0	0	0	41	60	0	0	4	7	112	0	0	0	0.366071	0.535714	0	0	0.0357143	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	367	395	0	0	16	48	826	0	0	0	0.0931802	0.211296	0	0	0.00129492	0	0.305771	0	0	0	0.304738	0.691027	0	0	0.00423492	0	0	0	0	72	200	0	0	1	0	273	0	0	0	0.263736	0.732601	0	0	0.003663	0	0	0	0	19.1834	18.0913	0	0	2.28567	4.91282	44.4732	0	0	0	0.431348	0.40679	0	0	0.0513943	0.110467	0	0	0	43	63	0	0	3	6	115	0	0	0	0.373913	0.547826	0	0	0.026087	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	369	352	0	0	17	43	781	0	0	0	0.0892105	0.312888	0	0	0	0	0.402098	0	0	0	0.221862	0.778138	0	0	0	0	0	0	0	68	203	0	0	0	0	271	0	0	0	0.250923	0.749077	0	0	0	0	0	0	0	18.5498	18.448	0	0	2.35696	4.44048	43.7952	0	0	0	0.423557	0.421234	0	0	0.0538177	0.101392	0	0	0	45	71	0	0	3	5	124	0	0	0	0.362903	0.572581	0	0	0.0241935	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	363	363	0	0	19	48	793	0	0	0	0.0750578	0.317573	0	0	0	0.000127976	0.392759	0	0	0	0.191104	0.80857	0	0	0	0.00032584	0	0	0	69	165	0	0	0	1	235	0	0	0	0.293617	0.702128	0	0	0	0.00425532	0	0	0	16.8988	19.8245	0	0	2.42823	4.56202	43.7135	0	0	0	0.38658	0.45351	0	0	0.0555487	0.104362	0	0	0	47	97	0	0	3	5	152	0	0	0	0.309211	0.638158	0	0	0.0197368	0.0328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	364	374	0	0	21	47	806	0	0	0	0.0676415	0.224079	0	0	0.000104524	0.00066838	0.292493	0	0	0	0.231258	0.766099	0	0	0.000357354	0.00228511	0	0	0	71	130	0	0	1	5	207	0	0	0	0.342995	0.628019	0	0	0.00483092	0.0241546	0	0	0	17.8191	20.3842	0	0	2.49948	4.5105	45.2133	0	0	0	0.394112	0.450846	0	0	0.0552819	0.0997603	0	0	0	48	107	0	0	3	4	162	0	0	0	0.296296	0.660494	0	0	0.0185185	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	358	345	0	0	21	44	768	0	0	0	0.0835082	0.171027	0	0	0.000738417	0.00145531	0.256729	0	0	0	0.325277	0.666178	0	0	0.00287625	0.00566865	0	0	0	82	135	0	0	2	6	225	0	0	0	0.364444	0.6	0	0	0.00888889	0.0266667	0	0	0	18.6391	19.7358	0	0	2.57071	4.46735	45.413	0	0	0	0.410436	0.434585	0	0	0.0566073	0.0983717	0	0	0	48	100	0	0	3	3	154	0	0	0	0.311688	0.649351	0	0	0.0194805	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
