Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	10	1	527	141	0	0	0	0	679	0	0	0	0.138207	0.00314371	0	0	0	0	0.14135	0	0	0	0.977759	0.0222405	0	0	0	0	0	0	0	132	10	0	0	0	0	142	0	0	0	0.929577	0.0704225	0	0	0	0	0	1.46282	0	25.1606	5.82303	0	0	0	0	32.4465	0	0.0450841	0	0.77545	0.179466	0	0	0	0	0	1	0	65	15	0	0	0	0	81	0	0.0123457	0	0.802469	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	10	0	529	135	0	0	0	0	674	0	0	0	0.141171	0.00973155	0	0	0	0	0.150902	0	0	0	0.935511	0.0644891	0	0	0	0	0	0	0	130	19	0	0	0	0	149	0	0	0	0.872483	0.127517	0	0	0	0	0	1.48648	0	25.4886	5.59012	0	0	0	0	32.5652	0	0.0456462	0	0.782695	0.171659	0	0	0	0	0	1	0	69	14	0	0	0	0	84	0	0.0119048	0	0.821429	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	9	0	532	138	0	0	0	0	679	0	0	0	0.137492	0.0281419	0	0	0	0	0.165634	0	0	0	0.830096	0.169904	0	0	0	0	0	0	0	133	20	0	0	0	0	153	0	0	0	0.869281	0.130719	0	0	0	0	0	1.51013	0	25.7187	5.80551	0	0	0	0	33.0343	0	0.0457141	0	0.778544	0.175742	0	0	0	0	0	1	0	72	14	0	0	0	0	87	0	0.0114943	0	0.827586	0.16092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	10	0	529	136	0	0	0	0	675	0	0	0	0.135289	0.0164822	0	0	0	0	0.151771	0	0	0	0.891401	0.108599	0	0	0	0	0	0	0	131	15	0	0	0	0	146	0	0	0	0.89726	0.10274	0	0	0	0	0	1.53379	0	25.7872	5.68993	0	0	0	0	33.0109	0	0.046463	0	0.781172	0.172365	0	0	0	0	0	1	0	73	16	0	0	0	0	90	0	0.0111111	0	0.811111	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	11	0	522	149	0	0	0	0	682	0	0	0	0.132454	0.0309961	0	0	0	0	0.16345	0	0	0	0.810363	0.189637	0	0	0	0	0	0	0	143	16	0	0	0	0	159	0	0	0	0.899371	0.100629	0	0	0	0	0	1.55744	0	26.7275	5.92418	0	0	0	0	34.2091	0	0.0455271	0	0.781297	0.173176	0	0	0	0	0	1	0	74	15	0	0	0	0	90	0	0.0111111	0	0.822222	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	10	0	516	148	0	0	0	0	674	0	0	0	0.152658	0.0239195	0	0	0	0	0.176577	0	0	0	0.864538	0.135462	0	0	0	0	0	0	0	147	14	0	0	0	0	161	0	0	0	0.913043	0.0869565	0	0	0	0	0	1.58109	0	28.051	5.85629	0	0	0	0	35.4884	0	0.0445523	0	0.790428	0.16502	0	0	0	0	0	1	0	75	16	0	0	0	0	92	0	0.0108696	0	0.815217	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	10	0	512	161	0	0	0	0	683	0	0	0	0.160296	0.0277871	0	0	0	0	0.188083	0	0	0	0.852261	0.147739	0	0	0	0	0	0	0	143	14	0	0	0	0	157	0	0	0	0.910828	0.089172	0	0	0	0	0	1.60474	0	28.3216	6.10805	0	0	0	0	36.0344	0	0.0445336	0	0.78596	0.169506	0	0	0	0	0	1	0	72	16	0	0	0	0	89	0	0.011236	0	0.808989	0.179775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	11	0	523	157	0	0	0	0	691	0	0	0	0.156368	0.029063	0	0	0	0	0.185431	0	0	0	0.843268	0.156732	0	0	0	0	0	0	0	140	13	0	0	0	0	153	0	0	0	0.915033	0.0849673	0	0	0	0	0	1.62839	0	29.4859	6.36171	0	0	0	0	37.476	0	0.0434515	0	0.786794	0.169754	0	0	0	0	0	1	0	75	16	0	0	0	0	92	0	0.0108696	0	0.815217	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	10	0	531	165	0	0	0	0	706	0	0	0	0.148336	0.0183503	0	0	0	0	0.166686	0	0	0	0.889911	0.110089	0	0	0	0	0	0	0	134	10	0	0	0	0	144	0	0	0	0.930556	0.0694444	0	0	0	0	0	1.65204	0	29.4029	6.63782	0	0	0	0	37.6927	0	0.043829	0	0.780068	0.176103	0	0	0	0	0	1	0	71	17	0	0	0	0	89	0	0.011236	0	0.797753	0.191011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	11	0	534	170	0	0	0	0	715	0	0	0	0.139365	0.0176832	0	0	0	0	0.157048	0	0	0	0.887402	0.112598	0	0	0	0	0	0	0	127	9	0	0	0	0	136	0	0	0	0.933824	0.0661765	0	0	0	0	0	1.67568	0	29.8456	6.86417	0	0	0	0	38.3855	0	0.043654	0	0.777524	0.178822	0	0	0	0	0	1	0	72	17	0	0	0	0	90	0	0.0111111	0	0.8	0.188889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	11	0	542	168	0	0	0	0	721	0	0	0	0.14699	0.0197135	0	0	0	0	0.166703	0	0	0	0.881745	0.118255	0	0	0	0	0	0	0	119	8	0	0	0	0	127	0	0	0	0.937008	0.0629921	0	0	0	0	0	1.69933	0	29.7598	5.86707	0	0	0	0	37.3262	0	0.0455264	0	0.79729	0.157184	0	0	0	0	0	1	0	69	15	0	0	0	0	85	0	0.0117647	0	0.811765	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	11	0	548	166	0	0	0	0	725	0	0	0	0.142284	0.0206393	0	0	0	0	0.162923	0	0	0	0.873319	0.126681	0	0	0	0	0	0	0	115	9	0	0	0	0	124	0	0	0	0.927419	0.0725806	0	0	0	0	0	1.72297	0	31.1515	5.02103	0	0	0	0	37.8955	0	0.0454663	0	0.822037	0.132497	0	0	0	0	0	1	0	69	14	0	0	0	0	84	0	0.0119048	0	0.821429	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	12	0	553	167	0	0	0	0	732	0	0	0	0.12783	0.014513	0	0	0	0	0.142343	0	0	0	0.898043	0.101957	0	0	0	0	0	0	0	107	7	0	0	0	0	114	0	0	0	0.938596	0.0614035	0	0	0	0	0	1.74661	0	31.3979	5.22652	0	0	0	0	38.371	0	0.0455191	0	0.818271	0.13621	0	0	0	0	0	1	0	66	15	0	0	0	0	82	0	0.0121951	0	0.804878	0.182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	12	0	558	163	0	0	0	0	733	0	0	0	0.131394	0.0161122	0	0	0	0	0.147506	0	0	0	0.890769	0.109231	0	0	0	0	0	0	0	107	7	0	0	0	0	114	0	0	0	0.938596	0.0614035	0	0	0	0	0	1.77025	0	29.0427	5.42221	0	0	0	0	36.2352	0	0.0488546	0	0.801506	0.149639	0	0	0	0	0	1	0	62	15	0	0	0	0	78	0	0.0128205	0	0.794872	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	11	0	565	143	0	0	0	0	719	0	0	0	0.114649	0.0108407	0	0	0	0	0.12549	0	0	0	0.913613	0.0863871	0	0	0	0	0	0	0	104	7	0	0	0	0	111	0	0	0	0.936937	0.0630631	0	0	0	0	0	1.79389	0	29.1843	3.56248	0	0	0	0	34.5406	0	0.0519358	0	0.844926	0.103139	0	0	0	0	0	1	0	60	14	0	0	0	0	75	0	0.0133333	0	0.8	0.186667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	12	0	556	132	0	0	0	0	700	0	0	0	0.115331	0.0122816	0	0	0	0	0.127612	0	0	0	0.903759	0.0962411	0	0	0	0	0	0	0	109	10	0	0	0	0	119	0	0	0	0.915966	0.0840336	0	0	0	0	0	1.81753	0	27.8668	3.75064	0	0	0	0	33.435	0	0.0543602	0	0.833463	0.112177	0	0	0	0	0	1	0	56	14	0	0	0	0	71	0	0.0140845	0	0.788732	0.197183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	11	0	558	118	0	0	0	0	687	0	0	0	0.126532	0.0128216	0	0	0	0	0.139354	0	0	0	0.907993	0.0920074	0	0	0	0	0	0	0	120	18	0	0	0	0	138	0	0	0	0.869565	0.130435	0	0	0	0	0	1.84117	0	27.7738	3.59585	0	0	0	0	33.2109	0	0.0554388	0	0.836288	0.108273	0	0	0	0	0	1	0	58	12	0	0	0	0	71	0	0.0140845	0	0.816901	0.169014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	13	0	570	104	0	0	0	0	687	0	0	0	0.127766	0.0203207	0	0	0	0	0.148087	0	0	0	0.862778	0.137222	0	0	0	0	0	0	0	124	37	0	0	0	0	161	0	0	0	0.770186	0.229814	0	0	0	0	0	1.86481	0	27.441	3.80623	0	0	0	0	33.112	0	0.0563182	0	0.828732	0.11495	0	0	0	0	0	1	0	61	13	0	0	0	0	75	0	0.0133333	0	0.813333	0.173333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	16	0	555	93	0	0	0	0	664	0	0	0	0.167002	0.0453745	0	0	0	0	0.212376	0	0	0	0.786349	0.213651	0	0	0	0	0	0	0	146	49	0	0	0	0	195	0	0	0	0.748718	0.251282	0	0	0	0	0	1.88845	0	27.3988	3.5979	0	0	0	0	32.8851	0	0.0574255	0	0.833167	0.109408	0	0	0	0	0	1	0	60	11	0	0	0	0	72	0	0.0138889	0	0.833333	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	13	0	538	92	0	0	0	0	643	0	0	0	0.175934	0.0828242	0	0	0	0	0.258759	0	0	0	0.679917	0.320083	0	0	0	0	0	0	0	167	48	0	0	0	0	215	0	0	0	0.776744	0.223256	0	0	0	0	0	1.91208	0	27.6404	3.7902	0	0	0	0	33.3427	0	0.0573464	0	0.828979	0.113674	0	0	0	0	0	1	0	66	12	0	0	0	0	79	0	0.0126582	0	0.835443	0.151899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	15	0	542	95	0	0	0	0	652	0	0	0	0.218979	0.0685922	0	0	0	0	0.287571	0	0	0	0.761478	0.238522	0	0	0	0	0	0	0	187	37	0	0	0	0	224	0	0	0	0.834821	0.165179	0	0	0	0	0	1.93572	0	27.5669	4.08166	0	0	0	0	33.5843	0	0.0576375	0	0.820828	0.121535	0	0	0	0	0	1	0	68	19	0	0	0	0	88	0	0.0113636	0	0.772727	0.215909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	12	0	550	98	0	0	0	0	660	0	0	0	0.201558	0.0667741	0	0	0	0	0.268332	0	0	0	0.751151	0.248849	0	0	0	0	0	0	0	177	33	0	0	0	0	210	0	0	0	0.842857	0.157143	0	0	0	0	0	1.95935	0	25.4326	3.85299	0	0	0	0	31.245	0	0.0627093	0	0.813975	0.123316	0	0	0	0	0	1	0	74	21	0	0	0	0	96	0	0.0104167	0	0.770833	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	13	0	534	105	0	0	0	0	652	0	0	0	0.277676	0.0577634	0	0	0	0	0.33544	0	0	0	0.827798	0.172202	0	0	0	0	0	0	0	194	31	0	0	0	0	225	0	0	0	0.862222	0.137778	0	0	0	0	0	1.98298	0	24.2541	4.11694	0	0	0	0	30.354	0	0.0653285	0	0.799041	0.135631	0	0	0	0	0	1	0	72	24	0	0	0	0	97	0	0.0103093	0	0.742268	0.247423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	14	0	547	109	0	0	0	0	670	0	0	0	0.273021	0.0332664	0	0	0	0	0.306288	0	0	0	0.891388	0.108612	0	0	0	0	0	0	0	172	24	0	0	0	0	196	0	0	0	0.877551	0.122449	0	0	0	0	0	2.00661	0	24.2914	4.51639	0	0	0	0	30.8144	0	0.0651194	0	0.788313	0.146567	0	0	0	0	0	1	0	87	25	0	0	0	0	113	0	0.00884956	0	0.769912	0.221239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	14	0	531	128	0	0	0	0	673	0	0	0	0.258453	0.0274947	0	0	0	0	0.285948	0	0	0	0.903847	0.096153	0	0	0	0	0	0	0	184	21	0	0	0	0	205	0	0	0	0.897561	0.102439	0	0	0	0	0	2.03024	0	24.3771	5.00473	0	0	0	0	31.4121	0	0.0646326	0	0.776042	0.159325	0	0	0	0	0	1	0	100	26	0	0	0	0	127	0	0.00787402	0	0.787402	0.204724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	17	0	512	150	0	0	0	0	679	0	0	0	0.230526	0.0378036	0	0	0	0	0.26833	0	0	0	0.859115	0.140885	0	0	0	0	0	0	0	187	20	0	0	0	0	207	0	0	0	0.903382	0.0966184	0	0	0	0	0	2.05387	0	24.6133	5.30567	0	0	0	0	31.9728	0	0.0642381	0	0.769819	0.165943	0	0	0	0	0	1	0	111	26	0	0	0	0	138	0	0.00724638	0	0.804348	0.188406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	14	0	497	156	0	0	0	0	667	0	0	0	0.26633	0.0377775	0	0	0	0	0.304108	0	0	0	0.875776	0.124224	0	0	0	0	0	0	0	198	18	0	0	0	0	216	0	0	0	0.916667	0.0833333	0	0	0	0	0	2.0775	0	24.1981	5.74654	0	0	0	0	32.0222	0	0.0648771	0	0.755668	0.179455	0	0	0	0	0	1	0	111	26	0	0	0	0	138	0	0.00724638	0	0.804348	0.188406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	13	0	478	153	0	0	0	0	644	0	0	0	0.242201	0.0288197	0	0	0	0	0.27102	0	0	0	0.893662	0.106338	0	0	0	0	0	0	0	199	15	0	0	0	0	214	0	0	0	0.929907	0.0700935	0	0	0	0	0	2.10113	0	24.7193	5.84522	0	0	0	0	32.6657	0	0.0643224	0	0.756737	0.178941	0	0	0	0	0	1	0	116	25	0	0	0	0	142	0	0.00704225	0	0.816901	0.176056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	14	0	456	148	0	0	0	0	618	0	0	0	0.243739	0.0240688	0	0	0	0	0.267808	0	0	0	0.910127	0.0898733	0	0	0	0	0	0	0	195	12	0	0	0	0	207	0	0	0	0.942029	0.057971	0	0	0	0	0	2.12476	0	24.3622	6.15564	0	0	0	0	32.6426	0	0.0650916	0	0.746332	0.188577	0	0	0	0	0	1	0	115	25	0	0	0	0	141	0	0.0070922	0	0.815603	0.177305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	13	0	450	138	0	0	0	0	601	0	0	0	0.242492	0.0273913	0	0	0	0	0.269883	0	0	0	0.898507	0.101493	0	0	0	0	0	0	0	196	13	0	0	0	0	209	0	0	0	0.937799	0.062201	0	0	0	0	0	2.14839	0	24.7703	6.0158	0	0	0	0	32.9345	0	0.0652321	0	0.752109	0.182659	0	0	0	0	0	1	0	117	20	0	0	0	0	138	0	0.00724638	0	0.847826	0.144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	14	0	447	148	0	0	0	0	609	0	0	0	0.276078	0.0155385	0	0	0	0	0.291616	0	0	0	0.946716	0.0532841	0	0	0	0	0	0	0	190	9	0	0	0	0	199	0	0	0	0.954774	0.0452261	0	0	0	0	0	2.17201	0	25.6916	6.36692	0	0	0	0	34.2306	0	0.0634525	0	0.750547	0.186001	0	0	0	0	0	1	0	118	20	0	0	0	0	139	0	0.00719424	0	0.848921	0.143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
