Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	73	0	906	0	0	21	0	1000	0	0	0.00981508	0	0.221111	0	0	0.0127056	0	0.243631	0	0	0.0402866	0	0.907562	0	0	0.0521509	0	0	0	5	0	146	0	0	10	0	161	0	0	0.0310559	0	0.906832	0	0	0.0621118	0	0	0	8.29058	0	43.281	0	0	2.40493	0	53.9765	0	0	0.153596	0	0.801849	0	0	0.044555	0	0	0	23	0	178	0	0	8	0	209	0	0	0.110048	0	0.851675	0	0	0.0382775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	71	0	886	0	0	18	0	975	0	0	0.00781248	0	0.20635	0	0	0.00599299	0	0.220155	0	0	0.0354862	0	0.937292	0	0	0.0272217	0	0	0	4	0	126	0	0	6	0	136	0	0	0.0294118	0	0.926471	0	0	0.0441176	0	0	0	8.84256	0	41.0141	0	0	2.5751	0	52.4318	0	0	0.168649	0	0.782238	0	0	0.0491133	0	0	0	24	0	169	0	0	8	0	201	0	0	0.119403	0	0.840796	0	0	0.039801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	81	0	841	0	0	21	0	943	0	0	0.00592008	0	0.190205	0	0	0.0083585	0	0.204484	0	0	0.0289513	0	0.930173	0	0	0.040876	0	0	0	3	0	118	0	0	5	0	126	0	0	0.0238095	0	0.936508	0	0	0.0396825	0	0	0	9.40008	0	42.1181	0	0	2.71174	0	54.2299	0	0	0.173337	0	0.776658	0	0	0.0500045	0	0	0	24	0	168	0	0	7	0	199	0	0	0.120603	0	0.844221	0	0	0.0351759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	82	0	867	0	0	20	0	969	0	0	0	0	0.181845	0	0	0.017567	0	0.199412	0	0	0	0	0.911906	0	0	0.0880938	0	0	0	0	0	103	0	0	5	0	108	0	0	0	0	0.953704	0	0	0.0462963	0	0	0	9.94262	0	43.9935	0	0	2.88513	0	56.8212	0	0	0.174981	0	0.774244	0	0	0.0507755	0	0	0	24	0	164	0	0	7	0	195	0	0	0.123077	0	0.841026	0	0	0.0358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	82	0	845	0	0	22	0	949	0	0	0.00018544	0	0.148619	0	0	0.00544587	0	0.15425	0	0	0.0012022	0	0.963492	0	0	0.0353054	0	0	0	1	0	88	0	0	3	0	92	0	0	0.0108696	0	0.956522	0	0	0.0326087	0	0	0	9.90859	0	43.1377	0	0	3.06811	0	56.1144	0	0	0.176578	0	0.768746	0	0	0.054676	0	0	0	22	0	157	0	0	8	0	187	0	0	0.117647	0	0.839572	0	0	0.0427807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	89	0	847	0	0	19	0	955	0	0	0.000588029	0	0.124399	0	0	0.0076835	0	0.132671	0	0	0.00443224	0	0.937654	0	0	0.0579141	0	0	0	1	0	89	0	0	3	0	93	0	0	0.0107527	0	0.956989	0	0	0.0322581	0	0	0	10.3926	0	44.915	0	0	3.09639	0	58.404	0	0	0.177943	0	0.76904	0	0	0.0530167	0	0	0	21	0	160	0	0	7	0	188	0	0	0.111702	0	0.851064	0	0	0.037234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	77	0	809	0	0	20	0	906	0	0	0.00182871	0	0.150193	0	0	0.00916699	0	0.161189	0	0	0.0113451	0	0.931784	0	0	0.056871	0	0	0	1	0	108	0	0	2	0	111	0	0	0.00900901	0	0.972973	0	0	0.018018	0	0	0	9.48334	0	45.1164	0	0	3.24286	0	57.8426	0	0	0.163951	0	0.779986	0	0	0.0560635	0	0	0	19	0	153	0	0	7	0	179	0	0	0.106145	0	0.854749	0	0	0.0391061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	78	0	810	0	0	24	0	912	0	0	0.00739784	0	0.150797	0	0	0.0021786	0	0.160374	0	0	0.0461288	0	0.940287	0	0	0.0135845	0	0	0	2	0	101	0	0	1	0	104	0	0	0.0192308	0	0.971154	0	0	0.00961538	0	0	0	9.66874	0	44.5285	0	0	3.38875	0	57.586	0	0	0.167901	0	0.773252	0	0	0.0588468	0	0	0	18	0	150	0	0	7	0	175	0	0	0.102857	0	0.857143	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	80	0	778	0	0	24	0	882	0	0	0.000434438	0	0.168995	0	0	0.00244517	0	0.171874	0	0	0.00252765	0	0.983246	0	0	0.0142265	0	0	0	1	0	97	0	0	1	0	99	0	0	0.010101	0	0.979798	0	0	0.010101	0	0	0	9.71746	0	40.4004	0	0	3.53367	0	53.6515	0	0	0.181122	0	0.753015	0	0	0.0658633	0	0	0	18	0	149	0	0	7	0	174	0	0	0.103448	0	0.856322	0	0	0.0402299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	67	0	804	0	0	25	0	896	0	0	0.000987514	0	0.173523	0	0	0	0	0.174511	0	0	0.00565876	0	0.994341	0	0	0	0	0	0	1	0	90	0	0	0	0	91	0	0	0.010989	0	0.989011	0	0	0	0	0	0	8.34362	0	41.9207	0	0	3.67808	0	53.9424	0	0	0.154676	0	0.777138	0	0	0.0681853	0	0	0	15	0	151	0	0	7	0	173	0	0	0.0867052	0	0.872832	0	0	0.0404624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	72	0	813	0	0	25	0	910	0	0	0.00277995	0	0.107332	0	0	0	0	0.110112	0	0	0.0252467	0	0.974753	0	0	0	0	0	0	1	0	78	0	0	0	0	79	0	0	0.0126582	0	0.987342	0	0	0	0	0	0	8.70416	0	43.1452	0	0	3.82226	0	55.6716	0	0	0.156348	0	0.774995	0	0	0.0686572	0	0	0	15	0	155	0	0	7	0	177	0	0	0.0847458	0	0.875706	0	0	0.039548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	78	0	801	0	0	25	0	904	0	0	0.00435665	0	0.0983768	0	0	0	0	0.102733	0	0	0.0424073	0	0.957593	0	0	0	0	0	0	5	0	83	0	0	0	0	88	0	0	0.0568182	0	0.943182	0	0	0	0	0	0	9.06362	0	44.2372	0	0	3.96628	0	57.2671	0	0	0.158269	0	0.772471	0	0	0.0692593	0	0	0	15	0	151	0	0	7	0	173	0	0	0.0867052	0	0.872832	0	0	0.0404624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	87	0	793	0	0	28	0	908	0	0	0.00766385	0	0.0904925	0	0	0	0	0.0981564	0	0	0.0780779	0	0.921922	0	0	0	0	0	0	6	0	92	0	0	0	0	98	0	0	0.0612245	0	0.938776	0	0	0	0	0	0	8.61991	0	44.4763	0	0	4.10998	0	57.2062	0	0	0.150681	0	0.777474	0	0	0.071845	0	0	0	14	0	145	0	0	7	0	166	0	0	0.0843373	0	0.873494	0	0	0.0421687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	80	0	782	0	0	26	0	888	0	0	0.0111021	0	0.106679	0	0	0	0	0.117781	0	0	0.0942611	0	0.905739	0	0	0	0	0	0	5	0	97	0	0	0	0	102	0	0	0.0490196	0	0.95098	0	0	0	0	0	0	8.9545	0	44.1626	0	0	4.25359	0	57.3707	0	0	0.156081	0	0.769776	0	0	0.0741422	0	0	0	14	0	135	0	0	7	0	156	0	0	0.0897436	0	0.865385	0	0	0.0448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	80	0	810	0	0	29	0	919	0	0	0.0045034	0	0.120381	0	0	0	0	0.124885	0	0	0.0360604	0	0.96394	0	0	0	0	0	0	5	0	91	0	0	0	0	96	0	0	0.0520833	0	0.947917	0	0	0	0	0	0	9.3097	0	42.7665	0	0	4.3972	0	56.4734	0	0	0.164851	0	0.757286	0	0	0.0778632	0	0	0	16	0	132	0	0	7	0	155	0	0	0.103226	0	0.851613	0	0	0.0451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	81	0	833	0	0	28	0	942	0	0	0.0126338	0	0.0920479	0	0	0	0	0.104682	0	0	0.120687	0	0.879313	0	0	0	0	0	0	7	0	81	0	0	0	0	88	0	0	0.0795455	0	0.920455	0	0	0	0	0	0	9.18262	0	41.9448	0	0	4.54075	0	55.6682	0	0	0.164953	0	0.753479	0	0	0.0815682	0	0	0	15	0	128	0	0	7	0	150	0	0	0.1	0	0.853333	0	0	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	65	0	846	0	0	28	0	939	0	0	0.0214632	0	0.0787589	0	0	0	0	0.100222	0	0	0.214156	0	0.785844	0	0	0	0	0	0	6	0	77	0	0	0	0	83	0	0	0.0722892	0	0.927711	0	0	0	0	0	0	8.02566	0	42.6675	0	0	4.1954	0	54.8885	0	0	0.146217	0	0.777348	0	0	0.076435	0	0	0	14	0	127	0	0	6	0	147	0	0	0.0952381	0	0.863946	0	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	57	0	861	0	0	25	0	943	0	0	0.0077017	0	0.0704045	0	0	0	0	0.0781062	0	0	0.0986056	0	0.901394	0	0	0	0	0	0	4	0	66	0	0	0	0	70	0	0	0.0571429	0	0.942857	0	0	0	0	0	0	7.77151	0	42.6607	0	0	3.89539	0	54.3276	0	0	0.143049	0	0.785249	0	0	0.0717017	0	0	0	15	0	124	0	0	5	0	144	0	0	0.104167	0	0.861111	0	0	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	70	0	892	0	0	25	0	987	0	0	0.00772023	0	0.0769458	0	0	0	0	0.084666	0	0	0.0911846	0	0.908815	0	0	0	0	0	0	3	0	70	0	0	0	0	73	0	0	0.0410959	0	0.958904	0	0	0	0	0	0	8.1238	0	41.6183	0	0	3.97794	0	53.7201	0	0	0.151225	0	0.774726	0	0	0.0740494	0	0	0	16	0	122	0	0	5	0	143	0	0	0.111888	0	0.853147	0	0	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	73	0	871	0	0	25	0	969	0	0	0.00552702	0	0.091442	0	0	0	0	0.096969	0	0	0.0569978	0	0.943002	0	0	0	0	0	0	3	0	81	0	0	0	0	84	0	0	0.0357143	0	0.964286	0	0	0	0	0	0	8.51815	0	40.5121	0	0	4.05555	0	53.0858	0	0	0.16046	0	0.763144	0	0	0.0763961	0	0	0	17	0	122	0	0	5	0	144	0	0	0.118056	0	0.847222	0	0	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	73	0	861	0	0	27	0	961	0	0	0.00784477	0	0.102201	0	0	0	0	0.110046	0	0	0.0712865	0	0.928714	0	0	0	0	0	0	2	0	90	0	0	0	0	92	0	0	0.0217391	0	0.978261	0	0	0	0	0	0	8.38879	0	38.7485	0	0	4.13212	0	51.2694	0	0	0.163622	0	0.755782	0	0	0.0805961	0	0	0	16	0	116	0	0	5	0	137	0	0	0.116788	0	0.846715	0	0	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	75	0	858	0	0	26	0	959	0	0	0.00308363	0	0.113589	0	0	0	0	0.116672	0	0	0.0264299	0	0.97357	0	0	0	0	0	0	2	0	96	0	0	0	0	98	0	0	0.0204082	0	0.979592	0	0	0	0	0	0	8.78021	0	39.3633	0	0	4.2048	0	52.3483	0	0	0.167727	0	0.75195	0	0	0.0803235	0	0	0	17	0	115	0	0	5	0	137	0	0	0.124088	0	0.839416	0	0	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	85	0	841	0	0	25	0	951	0	0	0.00746726	0	0.145304	0	0	0	0	0.152771	0	0	0.0488788	0	0.951121	0	0	0	0	0	0	3	0	119	0	0	0	0	122	0	0	0.0245902	0	0.97541	0	0	0	0	0	0	9.14699	0	39.8392	0	0	4.27729	0	53.2635	0	0	0.171731	0	0.747965	0	0	0.0803043	0	0	0	17	0	117	0	0	5	0	139	0	0	0.122302	0	0.841727	0	0	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	90	0	837	0	0	28	0	955	0	0	0.00149881	0	0.146355	0	0	0	0	0.147853	0	0	0.0101372	0	0.989863	0	0	0	0	0	0	3	0	127	0	0	0	0	130	0	0	0.0230769	0	0.976923	0	0	0	0	0	0	9.43143	0	40.3417	0	0	4.34959	0	54.1227	0	0	0.17426	0	0.745375	0	0	0.0803653	0	0	0	17	0	125	0	0	5	0	147	0	0	0.115646	0	0.85034	0	0	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	80	0	871	0	0	28	0	979	0	0	0.00597437	0	0.156278	0	0	0	0	0.162252	0	0	0.0368216	0	0.963178	0	0	0	0	0	0	5	0	126	0	0	0	0	131	0	0	0.0381679	0	0.961832	0	0	0	0	0	0	8.6379	0	40.678	0	0	4.42179	0	53.7377	0	0	0.160742	0	0.756974	0	0	0.0822846	0	0	0	16	0	123	0	0	5	0	144	0	0	0.111111	0	0.854167	0	0	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	81	0	872	0	0	14	0	967	0	0	0.00493796	0	0.159256	0	0	0	0	0.164194	0	0	0.030074	0	0.969926	0	0	0	0	0	0	6	0	108	0	0	0	0	114	0	0	0.0526316	0	0.947368	0	0	0	0	0	0	9.01183	0	41.3185	0	0	2.09872	0	52.429	0	0	0.171886	0	0.788084	0	0	0.0400297	0	0	0	17	0	122	0	0	4	0	143	0	0	0.118881	0	0.853147	0	0	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
