Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	676	0	0	0	255	0	0	931	0	0	0.0517577	0	0	0	0.0287593	0	0	0.080517	0	0	0.642817	0	0	0	0.357183	0	0	0	0	40	0	0	0	28	0	0	68	0	0	0.588235	0	0	0	0.411765	0	0	0	0	70.1647	0	0	0	15.0397	0	0	85.2044	0	0	0.823487	0	0	0	0.176513	0	0	0	0	137	0	0	0	57	0	0	194	0	0	0.706186	0	0	0	0.293814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	654	0	0	0	257	0	0	911	0	0	0.0778841	0	0	0	0.0333729	0	0	0.111257	0	0	0.700038	0	0	0	0.299962	0	0	0	0	51	0	0	0	34	0	0	85	0	0	0.6	0	0	0	0.4	0	0	0	0	69.0603	0	0	0	15.9083	0	0	84.9686	0	0	0.812775	0	0	0	0.187225	0	0	0	0	133	0	0	0	57	0	0	190	0	0	0.7	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	686	0	0	0	253	0	0	939	0	0	0.0490233	0	0	0	0.0519106	0	0	0.100934	0	0	0.485697	0	0	0	0.514303	0	0	0	0	47	0	0	0	41	0	0	88	0	0	0.534091	0	0	0	0.465909	0	0	0	0	67.2114	0	0	0	16.7415	0	0	83.9529	0	0	0.800584	0	0	0	0.199416	0	0	0	0	131	0	0	0	55	0	0	186	0	0	0.704301	0	0	0	0.295699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	687	0	0	0	276	0	0	963	0	0	0.110416	0	0	0	0.0690963	0	0	0.179512	0	0	0.615088	0	0	0	0.384912	0	0	0	0	56	0	0	0	44	0	0	100	0	0	0.56	0	0	0	0.44	0	0	0	0	69.3133	0	0	0	17.3801	0	0	86.6934	0	0	0.799522	0	0	0	0.200478	0	0	0	0	129	0	0	0	55	0	0	184	0	0	0.701087	0	0	0	0.298913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	703	0	0	0	298	0	0	1001	0	0	0.0912872	0	0	0	0.0694433	0	0	0.160731	0	0	0.567952	0	0	0	0.432048	0	0	0	0	56	0	0	0	48	0	0	104	0	0	0.538462	0	0	0	0.461538	0	0	0	0	69.2472	0	0	0	18.4232	0	0	87.6704	0	0	0.789858	0	0	0	0.210142	0	0	0	0	138	0	0	0	59	0	0	197	0	0	0.700508	0	0	0	0.299492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	690	0	0	0	307	0	0	997	0	0	0.0805404	0	0	0	0.0737327	0	0	0.154273	0	0	0.522064	0	0	0	0.477936	0	0	0	0	62	0	0	0	58	0	0	120	0	0	0.516667	0	0	0	0.483333	0	0	0	0	71.1915	0	0	0	18.1314	0	0	89.3229	0	0	0.797013	0	0	0	0.202987	0	0	0	0	142	0	0	0	59	0	0	201	0	0	0.706468	0	0	0	0.293532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	703	0	0	0	311	0	0	1014	0	0	0.0813746	0	0	0	0.0883634	0	0	0.169738	0	0	0.479413	0	0	0	0.520587	0	0	0	0	78	0	0	0	73	0	0	151	0	0	0.516556	0	0	0	0.483444	0	0	0	0	73.5065	0	0	0	17.3753	0	0	90.8818	0	0	0.808814	0	0	0	0.191186	0	0	0	0	145	0	0	0	60	0	0	205	0	0	0.707317	0	0	0	0.292683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	718	0	0	0	306	0	0	1024	0	0	0.139901	0	0	0	0.0992454	0	0	0.239146	0	0	0.585002	0	0	0	0.414998	0	0	0	0	83	0	0	0	79	0	0	162	0	0	0.512346	0	0	0	0.487654	0	0	0	0	72.5258	0	0	0	17.4229	0	0	89.9487	0	0	0.806301	0	0	0	0.193699	0	0	0	0	141	0	0	0	62	0	0	203	0	0	0.694581	0	0	0	0.305419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	688	0	0	0	328	0	0	1016	0	0	0.147879	0	0	0	0.121643	0	0	0.269523	0	0	0.548671	0	0	0	0.451329	0	0	0	0	78	0	0	0	89	0	0	167	0	0	0.467066	0	0	0	0.532934	0	0	0	0	69.342	0	0	0	17.7142	0	0	87.0561	0	0	0.79652	0	0	0	0.20348	0	0	0	0	146	0	0	0	68	0	0	214	0	0	0.682243	0	0	0	0.317757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	714	0	0	0	296	0	0	1010	0	0	0.140467	0	0	0	0.130999	0	0	0.271466	0	0	0.517437	0	0	0	0.482563	0	0	0	0	72	0	0	0	99	0	0	171	0	0	0.421053	0	0	0	0.578947	0	0	0	0	72.1641	0	0	0	17.6207	0	0	89.7848	0	0	0.803745	0	0	0	0.196255	0	0	0	0	163	0	0	0	75	0	0	238	0	0	0.684874	0	0	0	0.315126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	697	0	0	0	290	0	0	987	0	0	0.113835	0	0	0	0.130618	0	0	0.244454	0	0	0.465673	0	0	0	0.534327	0	0	0	0	64	0	0	0	105	0	0	169	0	0	0.378698	0	0	0	0.621302	0	0	0	0	69.3423	0	0	0	17.7902	0	0	87.1325	0	0	0.795826	0	0	0	0.204174	0	0	0	0	171	0	0	0	84	0	0	255	0	0	0.670588	0	0	0	0.329412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	675	0	0	0	299	0	0	974	0	0	0.0797893	0	0	0	0.161658	0	0	0.241448	0	0	0.330462	0	0	0	0.669538	0	0	0	0	59	0	0	0	101	0	0	160	0	0	0.36875	0	0	0	0.63125	0	0	0	0	71.0905	0	0	0	18.1117	0	0	89.2022	0	0	0.796959	0	0	0	0.203041	0	0	0	0	176	0	0	0	90	0	0	266	0	0	0.661654	0	0	0	0.338346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	687	0	0	0	320	0	0	1007	0	0	0.0848666	0	0	0	0.184877	0	0	0.269744	0	0	0.314619	0	0	0	0.685381	0	0	0	0	58	0	0	0	94	0	0	152	0	0	0.381579	0	0	0	0.618421	0	0	0	0	72.68	0	0	0	18.6155	0	0	91.2955	0	0	0.796096	0	0	0	0.203904	0	0	0	0	175	0	0	0	95	0	0	270	0	0	0.648148	0	0	0	0.351852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	702	0	0	0	316	0	0	1018	0	0	0.0788112	0	0	0	0.186846	0	0	0.265657	0	0	0.296665	0	0	0	0.703335	0	0	0	0	55	0	0	0	93	0	0	148	0	0	0.371622	0	0	0	0.628378	0	0	0	0	75.1809	0	0	0	20.0791	0	0	95.26	0	0	0.789218	0	0	0	0.210782	0	0	0	0	177	0	0	0	104	0	0	281	0	0	0.629893	0	0	0	0.370107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	673	0	0	0	319	0	0	992	0	0	0.089922	0	0	0	0.148494	0	0	0.238416	0	0	0.377164	0	0	0	0.622836	0	0	0	0	53	0	0	0	88	0	0	141	0	0	0.375887	0	0	0	0.624114	0	0	0	0	74.4018	0	0	0	20.722	0	0	95.1239	0	0	0.782157	0	0	0	0.217843	0	0	0	0	171	0	0	0	111	0	0	282	0	0	0.606383	0	0	0	0.393617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	675	0	0	0	335	0	0	1010	0	0	0.0997448	0	0	0	0.165502	0	0	0.265247	0	0	0.376045	0	0	0	0.623955	0	0	0	0	48	0	0	0	88	0	0	136	0	0	0.352941	0	0	0	0.647059	0	0	0	0	76.4091	0	0	0	22.0873	0	0	98.4965	0	0	0.775755	0	0	0	0.224245	0	0	0	0	172	0	0	0	113	0	0	285	0	0	0.603509	0	0	0	0.396491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	716	0	0	0	364	0	0	1080	0	0	0.0896455	0	0	0	0.177332	0	0	0.266978	0	0	0.335779	0	0	0	0.664221	0	0	0	0	44	0	0	0	84	0	0	128	0	0	0.34375	0	0	0	0.65625	0	0	0	0	75.0381	0	0	0	22.6038	0	0	97.642	0	0	0.768503	0	0	0	0.231497	0	0	0	0	170	0	0	0	114	0	0	284	0	0	0.598592	0	0	0	0.401408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	723	0	0	0	368	0	0	1091	0	0	0.0793346	0	0	0	0.173078	0	0	0.252413	0	0	0.314305	0	0	0	0.685695	0	0	0	0	49	0	0	0	81	0	0	130	0	0	0.376923	0	0	0	0.623077	0	0	0	0	76.1044	0	0	0	22.2817	0	0	98.386	0	0	0.773528	0	0	0	0.226472	0	0	0	0	169	0	0	0	117	0	0	286	0	0	0.590909	0	0	0	0.409091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	736	0	0	0	360	0	0	1096	0	0	0.0753978	0	0	0	0.139293	0	0	0.214691	0	0	0.351193	0	0	0	0.648807	0	0	0	0	49	0	0	0	75	0	0	124	0	0	0.395161	0	0	0	0.604839	0	0	0	0	75.9685	0	0	0	21.4327	0	0	97.4013	0	0	0.779954	0	0	0	0.220046	0	0	0	0	169	0	0	0	118	0	0	287	0	0	0.58885	0	0	0	0.41115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	720	0	0	0	347	0	0	1067	0	0	0.0732274	0	0	0	0.166798	0	0	0.240025	0	0	0.305082	0	0	0	0.694918	0	0	0	0	54	0	0	0	78	0	0	132	0	0	0.409091	0	0	0	0.590909	0	0	0	0	77.8084	0	0	0	22.4868	0	0	100.295	0	0	0.775794	0	0	0	0.224206	0	0	0	0	171	0	0	0	118	0	0	289	0	0	0.591695	0	0	0	0.408305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	706	0	0	0	342	0	0	1048	0	0	0.10187	0	0	0	0.15411	0	0	0.255979	0	0	0.39796	0	0	0	0.60204	0	0	0	0	55	0	0	0	75	0	0	130	0	0	0.423077	0	0	0	0.576923	0	0	0	0	76.2258	0	0	0	23.2326	0	0	99.4584	0	0	0.766409	0	0	0	0.233591	0	0	0	0	173	0	0	0	118	0	0	291	0	0	0.594502	0	0	0	0.405498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	697	0	0	0	346	0	0	1043	0	0	0.070165	0	0	0	0.15486	0	0	0.225025	0	0	0.31181	0	0	0	0.68819	0	0	0	0	56	0	0	0	69	0	0	125	0	0	0.448	0	0	0	0.552	0	0	0	0	78.7369	0	0	0	22.1172	0	0	100.854	0	0	0.780701	0	0	0	0.219299	0	0	0	0	177	0	0	0	118	0	0	295	0	0	0.6	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
