Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	0	72	0	756	0	0	122	55	1005	0	0	0.000475369	0	0.161464	0	0	0.0267448	0	0.188684	0	0	0.00251939	0	0.855737	0	0	0.141744	0	0	0	3	0	117	0	0	9	0	129	0	0	0.0232558	0	0.906977	0	0	0.0697674	0	0	0	8.8302	0	36.0215	0	0	18.6635	8.60144	72.1167	0	0	0.122443	0	0.499489	0	0	0.258796	0.119271	0	0	17	0	117	0	0	39	11	184	0	0	0.0923913	0	0.63587	0	0	0.211957	0.0597826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	73	0	779	0	0	120	58	1030	0	0	0	0	0.16252	0	0	0.0221845	0	0.184705	0	0	0	0	0.879892	0	0	0.120108	0	0	0	0	0	107	0	0	5	0	112	0	0	0	0	0.955357	0	0	0.0446429	0	0	0	9.19975	0	37.7982	0	0	17.587	8.86305	73.448	0	0	0.125255	0	0.514625	0	0	0.239448	0.120671	0	0	17	0	121	0	0	38	11	187	0	0	0.0909091	0	0.647059	0	0	0.203209	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	74	0	777	0	0	123	61	1035	0	0	0	0	0.152872	0	0	0.0172429	0	0.170115	0	0	0	0	0.89864	0	0	0.10136	0	0	0	0	0	100	0	0	4	0	104	0	0	0	0	0.961538	0	0	0.0384615	0	0	0	8.55001	0	38.328	0	0	18.0922	9.12455	74.0948	0	0	0.115393	0	0.517283	0	0	0.244177	0.123147	0	0	16	0	123	0	0	37	11	187	0	0	0.0855615	0	0.657754	0	0	0.197861	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	74	0	776	0	0	110	53	1013	0	0	0	0	0.139787	0	0	0.00659733	0	0.146385	0	0	0	0	0.954931	0	0	0.0450685	0	0	0	0	0	91	0	0	2	0	93	0	0	0	0	0.978495	0	0	0.0215054	0	0	0	8.90198	0	38.8031	0	0	17.4695	8.20502	73.3797	0	0	0.121314	0	0.5288	0	0	0.238071	0.111816	0	0	16	0	118	0	0	35	10	179	0	0	0.0893855	0	0.659218	0	0	0.195531	0.0558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	73	0	776	0	0	90	58	997	0	0	0	0	0.136635	0	0	0.00630393	0	0.142939	0	0	0	0	0.955898	0	0	0.0441023	0	0	0	0	0	85	0	0	2	0	87	0	0	0	0	0.977012	0	0	0.0229885	0	0	0	9.26882	0	36.376	0	0	13.239	8.44265	67.3265	0	0	0.13767	0	0.540292	0	0	0.196639	0.125399	0	0	16	0	113	0	0	31	10	170	0	0	0.0941176	0	0.664706	0	0	0.182353	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	72	0	799	0	0	90	61	1022	0	0	0	0	0.104202	0	0	0	0	0.104202	0	0	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	65	0	0	0	0	1	0	0	0	0	0	0	8.88685	0	35.3549	0	0	13.6764	8.68021	66.5983	0	0	0.13344	0	0.530867	0	0	0.205356	0.130337	0	0	14	0	115	0	0	31	10	170	0	0	0.0823529	0	0.676471	0	0	0.182353	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	77	0	824	0	0	94	63	1058	0	0	0	0	0.0948456	0	0	0	0	0.0948456	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	57	0	0	0	0	1	0	0	0	0	0	0	9.20693	0	35.0822	0	0	14.1158	8.91769	67.3226	0	0	0.136758	0	0.521106	0	0	0.209674	0.132462	0	0	14	0	114	0	0	30	10	168	0	0	0.0833333	0	0.678571	0	0	0.178571	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	76	0	819	0	0	102	57	1054	0	0	0	0	0.0956578	0	0	0	0	0.0956578	0	0	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	62	0	0	0	0	1	0	0	0	0	0	0	9.45611	0	36.4283	0	0	14.7156	8.62223	69.2222	0	0	0.136605	0	0.526251	0	0	0.212585	0.124559	0	0	13	0	111	0	0	30	9	163	0	0	0.0797546	0	0.680982	0	0	0.184049	0.0552147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	67	0	770	0	0	108	49	994	0	0	0	0	0.110591	0	0	0.000280704	0	0.110871	0	0	0	0	0.997468	0	0	0.0025318	0	0	0	0	0	88	0	0	2	0	90	0	0	0	0	0.977778	0	0	0.0222222	0	0	0	7.97038	0	33.6962	0	0	15.2871	6.91132	63.865	0	0	0.1248	0	0.527617	0	0	0.239365	0.108218	0	0	12	0	102	0	0	30	7	151	0	0	0.0794702	0	0.675497	0	0	0.198675	0.0463576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	69	0	740	0	0	100	48	957	0	0	0	0	0.143668	0	0	0.00124675	0	0.144915	0	0	0	0	0.991397	0	0	0.00860332	0	0	0	0	0	109	0	0	3	0	112	0	0	0	0	0.973214	0	0	0.0267857	0	0	0	8.25719	0	33.493	0	0	14.1479	7.07733	62.9755	0	0	0.131118	0	0.531842	0	0	0.224658	0.112382	0	0	12	0	96	0	0	28	7	143	0	0	0.0839161	0	0.671329	0	0	0.195804	0.048951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	68	0	767	0	0	110	40	985	0	0	0	0	0.179943	0	0	0.00567777	0	0.185621	0	0	0	0	0.969412	0	0	0.0305879	0	0	0	0	0	103	0	0	4	0	107	0	0	0	0	0.962617	0	0	0.0373832	0	0	0	8.54373	0	34.0028	0	0	14.6861	5.94631	63.1789	0	0	0.135231	0	0.538199	0	0	0.232452	0.0941186	0	0	12	0	101	0	0	28	5	146	0	0	0.0821918	0	0.691781	0	0	0.191781	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	68	0	798	0	0	109	44	1019	0	0	0.000139902	0	0.196393	0	0	0.00579024	0	0.202323	0	0	0.000691478	0	0.97069	0	0	0.0286188	0	0	0	1	0	98	0	0	6	0	105	0	0	0.00952381	0	0.933333	0	0	0.0571429	0	0	0	8.07624	0	35.7652	0	0	14.4858	6.06471	64.3919	0	0	0.125423	0	0.55543	0	0	0.224962	0.0941844	0	0	10	0	111	0	0	28	5	154	0	0	0.0649351	0	0.720779	0	0	0.181818	0.0324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	64	0	826	0	0	106	43	1039	0	0	0.000547747	0	0.166961	0	0	0.00625216	0	0.173761	0	0	0.0031523	0	0.960866	0	0	0.0359814	0	0	0	1	0	99	0	0	7	0	107	0	0	0.00934579	0	0.925234	0	0	0.0654206	0	0	0	8.31446	0	36.5508	0	0	14.4776	6.1831	65.526	0	0	0.126888	0	0.557807	0	0	0.220944	0.0943611	0	0	10	0	115	0	0	28	5	158	0	0	0.0632911	0	0.727848	0	0	0.177215	0.0316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	58	0	842	0	0	97	45	1042	0	0	0.00107919	0	0.148851	0	0	0.00882206	0	0.158753	0	0	0.00679792	0	0.937631	0	0	0.0555711	0	0	0	1	0	87	0	0	8	0	96	0	0	0.0104167	0	0.90625	0	0	0.0833333	0	0	0	7.57138	0	36.356	0	0	14.0312	6.30148	64.2601	0	0	0.117824	0	0.565763	0	0	0.21835	0.0980622	0	0	9	0	111	0	0	27	5	152	0	0	0.0592105	0	0.730263	0	0	0.177632	0.0328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	64	0	873	0	0	91	44	1072	0	0	0.00163827	0	0.123603	0	0	0.0100943	0	0.135335	0	0	0.0121053	0	0.913307	0	0	0.0745872	0	0	0	1	0	84	0	0	9	0	94	0	0	0.0106383	0	0.893617	0	0	0.0957447	0	0	0	7.7821	0	37.8191	0	0	14.0601	6.41985	66.0812	0	0	0.117766	0	0.572313	0	0	0.21277	0.097151	0	0	9	0	111	0	0	27	5	152	0	0	0.0592105	0	0.730263	0	0	0.177632	0.0328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	66	0	855	0	0	95	47	1063	0	0	0	0	0.12328	0	0	0.0209067	0	0.144187	0	0	0	0	0.855002	0	0	0.144998	0	0	0	0	0	89	0	0	8	0	97	0	0	0	0	0.917526	0	0	0.0824742	0	0	0	7.98606	0	36.2878	0	0	13.9953	6.53821	64.8073	0	0	0.123228	0	0.559933	0	0	0.215952	0.100887	0	0	9	0	107	0	0	25	5	146	0	0	0.0616438	0	0.732877	0	0	0.171233	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	56	0	844	0	0	96	54	1050	0	0	0	0	0.102461	0	0	0.0115388	0	0.114	0	0	0	0	0.898783	0	0	0.101217	0	0	0	0	0	97	0	0	6	0	103	0	0	0	0	0.941748	0	0	0.0582524	0	0	0	8.19009	0	34.8773	0	0	13.471	5.13399	61.6724	0	0	0.1328	0	0.565526	0	0	0.218428	0.0832462	0	0	9	0	99	0	0	26	4	138	0	0	0.0652174	0	0.717391	0	0	0.188406	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	68	0	868	0	0	93	59	1088	0	0	0	0	0.127839	0	0	0.0203038	0	0.148143	0	0	0	0	0.862944	0	0	0.137056	0	0	0	0	0	104	0	0	8	0	112	0	0	0	0	0.928571	0	0	0.0714286	0	0	0	8.39424	0	34.0077	0	0	12.6014	5.22868	60.232	0	0	0.139365	0	0.564612	0	0	0.209214	0.086809	0	0	9	0	96	0	0	25	4	134	0	0	0.0671642	0	0.716418	0	0	0.186567	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	69	0	856	0	0	101	68	1094	0	0	0	0	0.172662	0	0	0.013905	0.00112381	0.18769	0	0	0	0	0.919928	0	0	0.0740847	0.00598756	0	0	0	0	123	0	0	8	8	139	0	0	0	0	0.884892	0	0	0.057554	0.057554	0	0	8.60709	0	32.2678	0	0	13.1049	5.32336	59.3031	0	0	0.145137	0	0.544116	0	0	0.220982	0.0897652	0	0	9	0	93	0	0	27	4	133	0	0	0.0676692	0	0.699248	0	0	0.203008	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	53	0	861	0	0	99	66	1079	0	0	0.000141426	0	0.186055	0	0	0.00583056	0.00636682	0.198394	0	0	0.000712855	0	0.937807	0	0	0.0293887	0.0320918	0	0	1	0	143	0	0	7	20	171	0	0	0.00584795	0	0.836257	0	0	0.0409357	0.116959	0	0	5.43022	0	31.9509	0	0	13.6586	5.41802	56.4577	0	0	0.0961821	0	0.565926	0	0	0.241926	0.0959661	0	0	7	0	103	0	0	28	4	142	0	0	0.0492958	0	0.725352	0	0	0.197183	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	44	0	851	0	0	101	64	1060	0	0	0.000619432	0	0.225635	0	0	0.0200843	0.0255955	0.271935	0	0	0.00227787	0	0.829741	0	0	0.0738571	0.0941235	0	0	1	0	154	0	0	11	25	191	0	0	0.0052356	0	0.806283	0	0	0.0575916	0.13089	0	0	4.87113	0	32.5807	0	0	14.2121	5.51269	57.1766	0	0	0.0851945	0	0.569825	0	0	0.248565	0.096415	0	0	6	0	106	0	0	28	4	144	0	0	0.0416667	0	0.736111	0	0	0.194444	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	50	0	865	0	0	104	63	1082	0	0	0.00269281	0	0.236881	0	0	0.00848559	0.0415606	0.28962	0	0	0.00929774	0	0.817902	0	0	0.0292991	0.143501	0	0	1	0	137	0	0	7	25	170	0	0	0.00588235	0	0.805882	0	0	0.0411765	0.147059	0	0	5.01332	0	32.4653	0	0	14.8271	5.66687	57.9726	0	0	0.0864775	0	0.560011	0	0	0.255761	0.0977508	0	0	6	0	116	0	0	32	8	162	0	0	0.037037	0	0.716049	0	0	0.197531	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	52	0	890	0	0	110	57	1109	0	0	0.00714532	0	0.223601	0	0	0.0195588	0.0422025	0.292508	0	0	0.0244278	0	0.764428	0	0	0.0668659	0.144278	0	0	4	0	132	0	0	6	22	164	0	0	0.0243902	0	0.804878	0	0	0.0365854	0.134146	0	0	5.15578	0	33.3293	0	0	14.9709	5.97797	59.4339	0	0	0.0867481	0	0.560779	0	0	0.251891	0.100582	0	0	6	0	123	0	0	30	13	172	0	0	0.0348837	0	0.715116	0	0	0.174419	0.0755814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	44	0	853	0	0	108	57	1062	0	0	0.00231993	0	0.182866	0	0	0.0200528	0.030738	0.235977	0	0	0.00983117	0	0.774933	0	0	0.0849778	0.130259	0	0	3	0	128	0	0	5	19	155	0	0	0.0193548	0	0.825806	0	0	0.0322581	0.122581	0	0	5.31574	0	30.4041	0	0	15.4394	6.30074	57.46	0	0	0.092512	0	0.529135	0	0	0.268698	0.109654	0	0	7	0	128	0	0	30	16	181	0	0	0.038674	0	0.707182	0	0	0.165746	0.0883978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	45	0	881	0	0	112	44	1082	0	0	0.0100028	0	0.167323	0	0	0.00689734	0.0235284	0.207751	0	0	0.0481482	0	0.805399	0	0	0.0332	0.113253	0	0	4	0	133	0	0	3	17	157	0	0	0.0254777	0	0.847134	0	0	0.0191083	0.10828	0	0	5.4406	0	31.9665	0	0	16.0594	5.05079	58.5174	0	0	0.0929741	0	0.546274	0	0	0.274439	0.0863127	0	0	6	0	132	0	0	33	19	190	0	0	0.0315789	0	0.694737	0	0	0.173684	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	43	0	891	0	0	113	44	1091	0	0	0.0107472	0	0.185324	0	0	0.0140107	0.0366444	0.246726	0	0	0.0435594	0	0.751131	0	0	0.0567864	0.148523	0	0	4	0	151	0	0	4	14	173	0	0	0.0231214	0	0.872832	0	0	0.0231214	0.0809249	0	0	5.61107	0	33.6788	0	0	16.6655	5.50197	61.4573	0	0	0.0913003	0	0.548003	0	0	0.271171	0.0895251	0	0	7	0	133	0	0	33	20	193	0	0	0.0362694	0	0.689119	0	0	0.170984	0.103627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	45	0	900	0	0	119	43	1107	0	0	0.00047297	0	0.154464	0	0	0.00354031	0.0142351	0.172712	0	0	0.00273848	0	0.894343	0	0	0.0204983	0.0824207	0	0	2	0	141	0	0	3	9	155	0	0	0.0129032	0	0.909677	0	0	0.0193548	0.0580645	0	0	5.81775	0	34.4297	0	0	17.2278	5.99174	63.467	0	0	0.0916658	0	0.542482	0	0	0.271445	0.0944072	0	0	9	0	137	0	0	33	24	203	0	0	0.044335	0	0.674877	0	0	0.162562	0.118227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	50	0	887	0	0	120	50	1107	0	0	0	0	0.193911	0	0	0.00239707	0.0139315	0.21024	0	0	0	0	0.922334	0	0	0.0114016	0.0662646	0	0	0	0	151	0	0	3	8	162	0	0	0	0	0.932099	0	0	0.0185185	0.0493827	0	0	6.02478	0	35.7018	0	0	17.8085	6.34824	65.8833	0	0	0.0914462	0	0.541895	0	0	0.270303	0.0963558	0	0	9	0	133	0	0	33	24	199	0	0	0.0452261	0	0.668342	0	0	0.165829	0.120603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	51	0	868	0	0	118	46	1083	0	0	9.07873e-005	0	0.176911	0	0	0.00125227	0.00855005	0.186804	0	0	0.000486003	0	0.94704	0	0	0.00670365	0.0457702	0	0	1	0	161	0	0	2	6	170	0	0	0.00588235	0	0.947059	0	0	0.0117647	0.0352941	0	0	6.22066	0	35.1228	0	0	17.7301	6.84592	65.9195	0	0	0.0943675	0	0.532814	0	0	0.268966	0.103853	0	0	9	0	137	0	0	31	25	202	0	0	0.0445545	0	0.678218	0	0	0.153465	0.123762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	50	0	840	0	0	120	52	1062	0	0	0.000380421	0	0.197261	0	0	0.002739	0.00766562	0.208046	0	0	0.00182855	0	0.94816	0	0	0.0131654	0.0368459	0	0	2	0	162	0	0	2	4	170	0	0	0.0117647	0	0.952941	0	0	0.0117647	0.0235294	0	0	6.41601	0	35.0693	0	0	17.9872	7.30899	66.7816	0	0	0.0960746	0	0.525135	0	0	0.269344	0.109446	0	0	9	0	131	0	0	29	25	194	0	0	0.0463918	0	0.675258	0	0	0.149485	0.128866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	54	0	792	0	0	133	51	1030	0	0	0.000665773	0	0.220862	0	0	0.00517657	0.00816159	0.234866	0	0	0.0028347	0	0.940375	0	0	0.0220406	0.0347501	0	0	1	0	181	0	0	2	4	188	0	0	0.00531915	0	0.962766	0	0	0.0106383	0.0212766	0	0	6.61055	0	35.0541	0	0	17.448	7.75889	66.8715	0	0	0.0988545	0	0.524201	0	0	0.260918	0.116027	0	0	9	0	132	0	0	27	25	193	0	0	0.0466321	0	0.683938	0	0	0.139896	0.129534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	62	0	786	0	0	144	53	1045	0	0	0.00287539	0	0.223282	0	0	0.012767	0.00508826	0.244013	0	0	0.0117838	0	0.915043	0	0	0.0523211	0.0208524	0	0	1	0	156	0	0	3	2	162	0	0	0.00617284	0	0.962963	0	0	0.0185185	0.0123457	0	0	6.80506	0	35.9561	0	0	17.2353	7.93601	67.9325	0	0	0.100174	0	0.529292	0	0	0.253712	0.116822	0	0	9	0	131	0	0	26	24	190	0	0	0.0473684	0	0.689474	0	0	0.136842	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
