Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
164	0	0	0	45	520	0	0	7	89	26	687	0	0	0.000611014	0.158893	0	0	0	0.00509521	0.00393395	0.168533	0	0	0.00362548	0.9428	0	0	0	0.0302327	0.0233423	0	0	3	123	0	0	0	3	1	130	0	0	0.0230769	0.946154	0	0	0	0.0230769	0.00769231	0	0	5.16988	26.3589	0	0	0	12.9269	3.93296	48.3886	0	0	0.106841	0.544734	0	0	0	0.267147	0.0812787	0	0	12	73	0	0	0	23	4	112	0	0	0.107143	0.651786	0	0	0	0.205357	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	50	513	0	0	3	87	25	678	0	0	0.0017318	0.188202	0	0	0	0.00641067	0.00414758	0.200492	0	0	0.00863773	0.938701	0	0	0	0.0319747	0.020687	0	0	3	126	0	0	0	3	1	133	0	0	0.0225564	0.947368	0	0	0	0.0225564	0.0075188	0	0	5.46105	26.5933	0	0	0	13.0981	4.01561	49.1681	0	0	0.111069	0.540866	0	0	0	0.266394	0.0816711	0	0	12	70	0	0	0	22	4	108	0	0	0.111111	0.648148	0	0	0	0.203704	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	56	493	0	0	1	71	27	648	0	0	0.00497539	0.167492	0	0	0	0.00141924	0.00431561	0.178203	0	0	0.0279199	0.939898	0	0	0	0.00796421	0.0242174	0	0	5	123	0	0	0	2	1	131	0	0	0.0381679	0.938931	0	0	0	0.0152672	0.00763359	0	0	5.75064	27.658	0	0	0	10.7407	4.10026	48.2495	0	0	0.119185	0.573228	0	0	0	0.222607	0.0849802	0	0	12	76	0	0	0	20	4	112	0	0	0.107143	0.678571	0	0	0	0.178571	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	51	496	0	0	1	70	28	646	0	0	0.0110287	0.1192	0	0	0	0.00171706	0	0.131946	0	0	0.0835846	0.903402	0	0	0	0.0130134	0	0	0	4	115	0	0	0	3	0	122	0	0	0.0327869	0.942623	0	0	0	0.0245902	0	0	0	5.32449	28.6641	0	0	0	11.0467	4.18397	49.2193	0	0	0.108179	0.582375	0	0	0	0.224439	0.0850068	0	0	11	80	0	0	0	19	4	114	0	0	0.0964912	0.701754	0	0	0	0.166667	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	40	509	0	0	1	76	28	654	0	0	0.00154681	0.115351	0	0	0	0.000122	0	0.11702	0	0	0.0132184	0.985739	0	0	0	0.00104256	0	0	0	3	112	0	0	0	1	0	116	0	0	0.0258621	0.965517	0	0	0	0.00862069	0	0	0	5.07978	29.2292	0	0	0	11.4563	4.26613	50.0313	0	0	0.101532	0.584217	0	0	0	0.228982	0.0852692	0	0	12	77	0	0	0	19	4	112	0	0	0.107143	0.6875	0	0	0	0.169643	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	44	533	0	0	1	74	28	680	0	0	0.00421008	0.119011	0	0	0	0	0	0.123221	0	0	0.0341668	0.965833	0	0	0	0	0	0	0	4	110	0	0	0	0	0	114	0	0	0.0350877	0.964912	0	0	0	0	0	0	0	4.84842	29.6341	0	0	0	11.3715	4.33866	50.1926	0	0	0.0965963	0.590407	0	0	0	0.226557	0.0864402	0	0	10	77	0	0	0	18	4	109	0	0	0.0917431	0.706422	0	0	0	0.165138	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	43	552	0	0	1	68	29	693	0	0	0.00242007	0.131326	0	0	0	0	0	0.133746	0	0	0.0180945	0.981906	0	0	0	0	0	0	0	3	113	0	0	0	0	0	116	0	0	0.0258621	0.974138	0	0	0	0	0	0	0	4.70065	30.7974	0	0	0	11.117	4.41073	51.0258	0	0	0.0921229	0.603566	0	0	0	0.21787	0.0864412	0	0	10	78	0	0	0	16	4	108	0	0	0.0925926	0.722222	0	0	0	0.148148	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	41	588	0	0	1	72	30	732	0	0	0.00461741	0.119881	0	0	0	0	0	0.124498	0	0	0.0370881	0.962912	0	0	0	0	0	0	0	2	108	0	0	0	0	0	110	0	0	0.0181818	0.981818	0	0	0	0	0	0	0	4.93671	31.5656	0	0	0	11.478	4.48268	52.463	0	0	0.0940988	0.601674	0	0	0	0.218782	0.0854447	0	0	10	76	0	0	0	16	4	106	0	0	0.0943396	0.716981	0	0	0	0.150943	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	43	592	0	0	1	73	29	738	0	0	0.00874742	0.110566	0	0	0	0	0	0.119313	0	0	0.0733149	0.926685	0	0	0	0	0	0	0	2	97	0	0	0	0	0	99	0	0	0.020202	0.979798	0	0	0	0	0	0	0	5.05442	31.004	0	0	0	11.2864	4.53177	51.8766	0	0	0.0974317	0.597649	0	0	0	0.217563	0.0873568	0	0	9	77	0	0	0	14	4	104	0	0	0.0865385	0.740385	0	0	0	0.134615	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	41	586	0	0	1	77	30	735	0	0	0.00326525	0.104022	0	0	0	0	0	0.107287	0	0	0.0304346	0.969565	0	0	0	0	0	0	0	1	91	0	0	0	0	0	92	0	0	0.0108696	0.98913	0	0	0	0	0	0	0	5.01135	30.9245	0	0	0	11.6212	4.58266	52.1397	0	0	0.0961139	0.593109	0	0	0	0.222885	0.087892	0	0	9	78	0	0	0	14	4	105	0	0	0.0857143	0.742857	0	0	0	0.133333	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	41	581	0	0	0	69	32	723	0	0	0.00531234	0.09181	0	0	0	0	0	0.0971223	0	0	0.0546974	0.945303	0	0	0	0	0	0	0	1	89	0	0	0	0	0	90	0	0	0.0111111	0.988889	0	0	0	0	0	0	0	5.06773	31.9275	0	0	0	10.5926	4.63338	52.2212	0	0	0.0970436	0.611389	0	0	0	0.202841	0.0887261	0	0	8	80	0	0	0	13	4	105	0	0	0.0761905	0.761905	0	0	0	0.12381	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	42	558	0	0	0	75	29	704	0	0	0	0.0800002	0	0	0	0	0	0.0800002	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	5.27265	26.7141	0	0	0	10.8866	4.68395	47.5573	0	0	0.110869	0.561725	0	0	0	0.228915	0.0984906	0	0	9	74	0	0	0	13	4	100	0	0	0.09	0.74	0	0	0	0.13	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	45	557	0	0	0	78	17	697	0	0	0	0.101398	0	0	0	0.000229008	0	0.101627	0	0	0	0.997747	0	0	0	0.00225342	0	0	0	0	106	0	0	0	1	0	107	0	0	0	0.990654	0	0	0	0.00934579	0	0	0	4.92233	27.2309	0	0	0	11.1827	2.48059	45.8165	0	0	0.107436	0.594347	0	0	0	0.244076	0.054142	0	0	8	71	0	0	0	13	2	94	0	0	0.0851064	0.755319	0	0	0	0.138298	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	47	549	0	0	0	91	17	704	0	0	0.000133953	0.133338	0	0	0	0.00157231	0	0.135044	0	0	0.000991924	0.987365	0	0	0	0.0116429	0	0	0	1	118	0	0	0	2	0	121	0	0	0.00826446	0.975207	0	0	0	0.0165289	0	0	0	5.10144	27.8661	0	0	0	11.4925	2.52817	46.9882	0	0	0.108569	0.593044	0	0	0	0.244583	0.0538043	0	0	8	72	0	0	0	13	2	95	0	0	0.0842105	0.757895	0	0	0	0.136842	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	42	537	0	0	0	102	17	698	0	0	0.000269467	0.124921	0	0	0	0.000692594	0	0.125883	0	0	0.00214061	0.992357	0	0	0	0.00550188	0	0	0	1	123	0	0	0	1	0	125	0	0	0.008	0.984	0	0	0	0.008	0	0	0	4.75334	29.2709	0	0	0	11.812	2.57571	48.4119	0	0	0.0981852	0.604621	0	0	0	0.24399	0.0532041	0	0	7	81	0	0	0	14	2	104	0	0	0.0673077	0.778846	0	0	0	0.134615	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	34	527	0	0	0	95	17	673	0	0	0.000142244	0.136199	0	0	0	0.00830681	0	0.144648	0	0	0.000983385	0.941589	0	0	0	0.0574279	0	0	0	1	130	0	0	0	14	0	145	0	0	0.00689655	0.896552	0	0	0	0.0965517	0	0	0	3.40609	30.3121	0	0	0	10.7987	2.62324	47.1402	0	0	0.0722545	0.643021	0	0	0	0.229077	0.0556476	0	0	6	83	0	0	0	12	2	103	0	0	0.0582524	0.805825	0	0	0	0.116505	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	22	513	0	0	0	92	17	644	0	0	0.000361314	0.144041	0	0	0	0.0182506	0	0.162653	0	0	0.00222138	0.885573	0	0	0	0.112206	0	0	0	1	126	0	0	0	22	0	149	0	0	0.00671141	0.845638	0	0	0	0.147651	0	0	0	2.56567	28.0743	0	0	0	11.0868	2.67075	44.3975	0	0	0.0577887	0.632339	0	0	0	0.249717	0.0601554	0	0	5	81	0	0	0	12	2	100	0	0	0.05	0.81	0	0	0	0.12	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	22	510	0	0	0	79	14	625	0	0	0.001086	0.136105	0	0	0	0.0457752	0	0.182966	0	0	0.0059355	0.743881	0	0	0	0.250184	0	0	0	1	130	0	0	0	19	0	150	0	0	0.00666667	0.866667	0	0	0	0.126667	0	0	0	2.68685	28.58	0	0	0	10.7749	2.23589	44.2776	0	0	0.060682	0.645472	0	0	0	0.243348	0.0504971	0	0	5	81	0	0	0	12	1	99	0	0	0.050505	0.818182	0	0	0	0.121212	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	24	523	0	0	0	56	14	617	0	0	0.00311992	0.141341	0	0	0	0.0190375	0	0.163498	0	0	0.0190823	0.864479	0	0	0	0.116439	0	0	0	1	140	0	0	0	16	0	157	0	0	0.00636943	0.89172	0	0	0	0.101911	0	0	0	2.20182	29.2681	0	0	0	8.97132	2.25951	42.7008	0	0	0.051564	0.685423	0	0	0	0.210097	0.0529151	0	0	4	80	0	0	0	16	1	101	0	0	0.039604	0.792079	0	0	0	0.158416	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	21	521	0	0	0	56	15	613	0	0	0	0.138052	0	0	0	0.0218796	0	0.159932	0	0	0	0.863194	0	0	0	0.136806	0	0	0	0	142	0	0	0	15	0	157	0	0	0	0.904459	0	0	0	0.0955414	0	0	0	2.31001	29.6857	0	0	0	8.57521	2.28314	42.8541	0	0	0.0539041	0.692716	0	0	0	0.200103	0.053277	0	0	5	76	0	0	0	16	1	98	0	0	0.0510204	0.77551	0	0	0	0.163265	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	23	536	0	0	0	61	15	635	0	0	0.000154351	0.133913	0	0	0	0.0231262	0	0.157193	0	0	0.000981919	0.851898	0	0	0	0.14712	0	0	0	1	138	0	0	0	10	0	149	0	0	0.00671141	0.926175	0	0	0	0.0671141	0	0	0	2.4416	30.2731	0	0	0	8.77911	2.30676	43.8005	0	0	0.0557436	0.691157	0	0	0	0.200434	0.0526651	0	0	5	75	0	0	0	14	1	95	0	0	0.0526316	0.789474	0	0	0	0.147368	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	26	539	0	0	0	61	16	642	0	0	0.000636385	0.134116	0	0	0	0.0167773	0	0.15153	0	0	0.00419974	0.88508	0	0	0	0.11072	0	0	0	1	134	0	0	0	6	0	141	0	0	0.0070922	0.950355	0	0	0	0.0425532	0	0	0	2.56411	30.9425	0	0	0	9.11846	2.33038	44.9555	0	0	0.0570365	0.688293	0	0	0	0.202833	0.0518375	0	0	5	76	0	0	0	16	1	98	0	0	0.0510204	0.77551	0	0	0	0.163265	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	26	536	0	0	0	64	16	642	0	0	0.00315505	0.148224	0	0	0	0.0188405	0	0.170219	0	0	0.0185352	0.870781	0	0	0	0.110684	0	0	0	4	134	0	0	0	7	0	145	0	0	0.0275862	0.924138	0	0	0	0.0482759	0	0	0	2.68539	28.0625	0	0	0	9.47773	2.354	42.5796	0	0	0.0630676	0.659059	0	0	0	0.222588	0.0552847	0	0	5	75	0	0	0	16	1	97	0	0	0.0515464	0.773196	0	0	0	0.164948	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	29	535	0	0	0	50	20	634	0	0	0.00274407	0.149044	0	0	0	0.0177744	0	0.169562	0	0	0.0161833	0.878991	0	0	0	0.104826	0	0	0	7	141	0	0	0	6	0	154	0	0	0.0454545	0.915584	0	0	0	0.038961	0	0	0	2.81702	29.0387	0	0	0	7.43082	2.37762	41.6641	0	0	0.0676126	0.69697	0	0	0	0.17835	0.0570664	0	0	6	82	0	0	0	16	1	105	0	0	0.0571429	0.780952	0	0	0	0.152381	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	29	537	0	0	0	56	22	644	0	0	0.0105329	0.150775	0	0	0	0.0106112	0	0.171919	0	0	0.0612669	0.877011	0	0	0	0.0617222	0	0	0	9	150	0	0	0	4	0	163	0	0	0.0552147	0.920245	0	0	0	0.0245399	0	0	0	2.96592	29.5432	0	0	0	7.7978	2.40124	42.7082	0	0	0.0694461	0.691746	0	0	0	0.182583	0.0562244	0	0	6	84	0	0	0	18	1	109	0	0	0.0550459	0.770642	0	0	0	0.165138	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	34	519	0	0	0	41	23	617	0	0	0.0156752	0.166813	0	0	0	0.000673581	0	0.183162	0	0	0.0855813	0.910741	0	0	0	0.00367752	0	0	0	9	164	0	0	0	3	0	176	0	0	0.0511364	0.931818	0	0	0	0.0170455	0	0	0	3.1375	29.0138	0	0	0	6.34886	2.42486	40.925	0	0	0.0766645	0.70895	0	0	0	0.155134	0.0592514	0	0	7	83	0	0	0	19	1	110	0	0	0.0636364	0.754545	0	0	0	0.172727	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	33	511	0	0	0	42	24	610	0	0	0.0163389	0.194578	0	0	0	0.00162565	0.000185444	0.212728	0	0	0.0768065	0.91468	0	0	0	0.00764191	0.000871743	0	0	10	165	0	0	0	3	1	179	0	0	0.0558659	0.921788	0	0	0	0.0167598	0.00558659	0	0	3.33926	28.1006	0	0	0	6.70024	2.44848	40.5886	0	0	0.0822709	0.692328	0	0	0	0.165077	0.0603243	0	0	9	84	0	0	0	19	1	113	0	0	0.079646	0.743363	0	0	0	0.168142	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	32	512	0	0	0	41	18	603	0	0	0.0252362	0.221534	0	0	0	0.00131306	0	0.248083	0	0	0.101725	0.892982	0	0	0	0.00529283	0	0	0	10	160	0	0	0	2	0	172	0	0	0.0581395	0.930233	0	0	0	0.0116279	0	0	0	3.34186	28.7304	0	0	0	6.41375	2.4721	40.9582	0	0	0.0815921	0.701458	0	0	0	0.156593	0.0603567	0	0	9	86	0	0	0	18	1	114	0	0	0.0789474	0.754386	0	0	0	0.157895	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	36	514	0	0	0	41	18	609	0	0	0.0106595	0.207159	0	0	0	0.000298315	0	0.218116	0	0	0.0488705	0.949762	0	0	0	0.00136769	0	0	0	7	151	0	0	0	1	0	159	0	0	0.0440252	0.949686	0	0	0	0.00628931	0	0	0	3.62082	29.4357	0	0	0	6.42239	2.49572	41.9746	0	0	0.0862621	0.701274	0	0	0	0.153006	0.0594578	0	0	12	90	0	0	0	17	1	120	0	0	0.1	0.75	0	0	0	0.141667	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	37	513	0	0	0	48	20	618	0	0	0.00741976	0.200366	0	0	0	0.00199889	0	0.209785	0	0	0.0353684	0.955103	0	0	0	0.00952828	0	0	0	8	147	0	0	0	2	0	157	0	0	0.0509554	0.936306	0	0	0	0.0127389	0	0	0	3.91616	30.5656	0	0	0	6.7117	2.51934	43.7128	0	0	0.0895885	0.699237	0	0	0	0.153541	0.0576339	0	0	13	91	0	0	0	16	1	121	0	0	0.107438	0.752066	0	0	0	0.132231	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	36	538	0	0	0	49	19	642	0	0	0.00648449	0.202528	0	0	0	0.00176688	0	0.210779	0	0	0.0307644	0.960853	0	0	0	0.00838261	0	0	0	7	132	0	0	0	1	0	140	0	0	0.05	0.942857	0	0	0	0.00714286	0	0	0	3.76458	31.3658	0	0	0	6.86582	2.54295	44.5392	0	0	0.084523	0.70423	0	0	0	0.154152	0.0570948	0	0	12	92	0	0	0	16	1	121	0	0	0.0991736	0.760331	0	0	0	0.132231	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	35	549	0	0	0	51	19	654	0	0	0.015322	0.208678	0	0	0	0	0.000153928	0.224154	0	0	0.0683548	0.930959	0	0	0	0	0.000686706	0	0	8	133	0	0	0	0	1	142	0	0	0.056338	0.93662	0	0	0	0	0.00704225	0	0	4.02631	31.019	0	0	0	7.1765	2.56657	44.7884	0	0	0.0898963	0.692568	0	0	0	0.160231	0.0573043	0	0	12	93	0	0	0	17	1	123	0	0	0.097561	0.756098	0	0	0	0.138211	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	34	545	0	0	0	43	16	638	0	0	0.0142474	0.193162	0	0	0	0.000152098	0	0.207561	0	0	0.068642	0.930625	0	0	0	0.000732785	0	0	0	5	117	0	0	0	1	0	123	0	0	0.0406504	0.951219	0	0	0	0.00813008	0	0	0	4.30323	31.7442	0	0	0	6.41276	2.59019	45.0504	0	0	0.0955204	0.704638	0	0	0	0.142346	0.0574953	0	0	13	95	0	0	0	16	1	125	0	0	0.104	0.76	0	0	0	0.128	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	38	554	0	0	0	38	17	647	0	0	0.00292807	0.182349	0	0	0	0.000231233	0	0.185508	0	0	0.0157841	0.982969	0	0	0	0.00124649	0	0	0	2	109	0	0	0	1	0	112	0	0	0.0178571	0.973214	0	0	0	0.00892857	0	0	0	4.50932	32.8996	0	0	0	5.96629	2.6138	45.989	0	0	0.0980521	0.71538	0	0	0	0.129733	0.0568354	0	0	14	93	0	0	0	14	1	122	0	0	0.114754	0.762295	0	0	0	0.114754	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	43	541	0	0	0	26	17	627	0	0	0.00417699	0.154552	0	0	0	0	0	0.158728	0	0	0.0263153	0.973685	0	0	0	0	0	0	0	1	99	0	0	0	0	0	100	0	0	0.01	0.99	0	0	0	0	0	0	0	4.8282	34.3001	0	0	0	4.28419	2.63742	46.0499	0	0	0.104847	0.744846	0	0	0	0.0930336	0.057273	0	0	14	95	0	0	0	12	1	122	0	0	0.114754	0.778689	0	0	0	0.0983607	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	42	538	0	0	0	26	17	623	0	0	0.00733283	0.150317	0	0	0	0	0	0.157649	0	0	0.0465135	0.953487	0	0	0	0	0	0	0	2	89	0	0	0	0	0	91	0	0	0.021978	0.978022	0	0	0	0	0	0	0	4.81659	33.615	0	0	0	4.29718	2.66103	45.3898	0	0	0.106116	0.740585	0	0	0	0.0946729	0.0586262	0	0	12	93	0	0	0	11	1	117	0	0	0.102564	0.794872	0	0	0	0.0940171	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	43	556	0	0	0	31	17	647	0	0	0.000657044	0.131089	0	0	0	0	0	0.131746	0	0	0.00498722	0.995013	0	0	0	0	0	0	0	1	84	0	0	0	0	0	85	0	0	0.0117647	0.988235	0	0	0	0	0	0	0	4.55452	34.096	0	0	0	4.54234	2.68465	45.8775	0	0	0.0992757	0.743196	0	0	0	0.0990102	0.0585177	0	0	11	92	0	0	0	11	1	115	0	0	0.0956522	0.8	0	0	0	0.0956522	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
