Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
153	0	0	0	72	198	486	0	88	35	0	879	0	0	0.0103267	0.0469575	0.143627	0	0.00525988	0.00694375	0	0.213115	0	0	0.0484559	0.220339	0.673942	0	0.0246809	0.0325822	0	0	0	7	39	91	0	11	4	0	152	0	0	0.0460526	0.256579	0.598684	0	0.0723684	0.0263158	0	0	0	9.16197	10.0835	20.6877	0	5.53942	4.89617	0	50.3688	0	0	0.181898	0.200194	0.410725	0	0.109977	0.0972063	0	0	0	21	30	80	0	3	19	0	153	0	0	0.137255	0.196078	0.522876	0	0.0196078	0.124183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	76	199	488	0	90	37	0	890	0	0	0.00856438	0.0416543	0.149826	0	0.00796782	0.00197119	0	0.209984	0	0	0.0407859	0.198369	0.713513	0	0.0379449	0.00938737	0	0	0	7	38	84	0	11	3	0	143	0	0	0.048951	0.265734	0.587413	0	0.0769231	0.020979	0	0	0	7.95035	9.89855	20.8337	0	5.61033	5.25332	0	49.5463	0	0	0.160463	0.199784	0.42049	0	0.113234	0.106029	0	0	0	21	30	84	0	3	20	0	158	0	0	0.132911	0.189873	0.531646	0	0.0189873	0.126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	61	206	498	0	86	36	0	887	0	0	0.0198241	0.044518	0.144743	0	0.0123003	0.0055123	0	0.226898	0	0	0.0873703	0.196203	0.637922	0	0.0542109	0.0242942	0	0	0	8	36	70	0	13	3	0	130	0	0	0.0615385	0.276923	0.538462	0	0.1	0.0230769	0	0	0	6.7713	10.428	21.0095	0	5.68124	5.51769	0	49.4078	0	0	0.137049	0.21106	0.425227	0	0.114987	0.111677	0	0	0	20	30	82	0	3	19	0	154	0	0	0.12987	0.194805	0.532468	0	0.0194805	0.123377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	58	209	500	0	71	40	0	878	0	0	0.00540795	0.045751	0.0947766	0	0.0186816	0.00373369	0	0.168351	0	0	0.0321231	0.27176	0.562971	0	0.110968	0.022178	0	0	0	3	37	59	0	13	1	0	113	0	0	0.0265487	0.327434	0.522124	0	0.115044	0.00884956	0	0	0	6.89372	10.942	21.6504	0	3.94909	5.85098	0	49.2862	0	0	0.139871	0.222009	0.43928	0	0.0801258	0.118714	0	0	0	22	30	83	0	2	20	0	157	0	0	0.140127	0.191083	0.528662	0	0.0127389	0.127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	61	206	486	0	58	41	0	852	0	0	0.00981209	0.0392814	0.0876663	0	0.0155114	0	0	0.152271	0	0	0.0644383	0.25797	0.575725	0	0.101867	0	0	0	0	3	33	50	0	12	0	0	98	0	0	0.0306122	0.336735	0.510204	0	0.122449	0	0	0	0	7.42674	10.5867	19.4223	0	4.01388	6.05761	0	47.5072	0	0	0.156329	0.222844	0.408828	0	0.0844898	0.127509	0	0	0	22	28	77	0	3	20	0	150	0	0	0.146667	0.186667	0.513333	0	0.02	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	57	216	486	0	58	41	0	858	0	0	0.00407734	0.0369735	0.0976603	0	0.0122689	0	0	0.15098	0	0	0.0270058	0.24489	0.646843	0	0.0812619	0	0	0	0	2	32	51	0	12	0	0	97	0	0	0.0206186	0.329897	0.525773	0	0.123711	0	0	0	0	6.94721	11.0476	17.5257	0	4.10453	5.69933	0	45.3244	0	0	0.153278	0.243746	0.386672	0	0.0905589	0.125745	0	0	0	21	28	72	0	4	18	0	143	0	0	0.146853	0.195804	0.503497	0	0.027972	0.125874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	59	220	487	0	56	43	0	865	0	0	0.000569031	0.0363699	0.0854951	0	0.0168603	0	0	0.139294	0	0	0.0040851	0.261101	0.613773	0	0.121041	0	0	0	0	2	34	48	0	12	0	0	96	0	0	0.0208333	0.354167	0.5	0	0.125	0	0	0	0	6.72138	9.89425	17.4116	0	4.20184	5.97336	0	44.2024	0	0	0.152059	0.223839	0.393906	0	0.095059	0.135136	0	0	0	20	27	72	0	4	17	0	140	0	0	0.142857	0.192857	0.514286	0	0.0285714	0.121429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	62	215	470	0	54	46	0	847	0	0	0.0022947	0.0309903	0.0772839	0	0.0147169	0	0	0.125286	0	0	0.0183157	0.247357	0.616861	0	0.117466	0	0	0	0	5	36	67	0	10	0	0	118	0	0	0.0423729	0.305085	0.567797	0	0.0847458	0	0	0	0	6.33281	9.79551	17.3303	0	4.3098	6.29534	0	44.0638	0	0	0.143719	0.222303	0.393301	0	0.0978082	0.142869	0	0	0	17	27	74	0	5	17	0	140	0	0	0.121429	0.192857	0.528571	0	0.0357143	0.121429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	64	216	477	0	58	53	0	868	0	0	0.00727897	0.0358441	0.0864673	0	0.0221667	0	0	0.151757	0	0	0.0479646	0.236194	0.569775	0	0.146067	0	0	0	0	5	38	77	0	10	0	0	130	0	0	0.0384615	0.292308	0.592308	0	0.0769231	0	0	0	0	6.74738	9.3167	18.3269	0	4.4138	6.62371	0	45.4285	0	0	0.148528	0.205085	0.403422	0	0.0971595	0.145805	0	0	0	17	27	72	0	5	17	0	138	0	0	0.123188	0.195652	0.521739	0	0.0362319	0.123188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	69	217	490	0	58	45	0	879	0	0	0.0210165	0.0524134	0.138506	0	0.0151463	0.000172256	0	0.227254	0	0	0.09248	0.230638	0.609475	0	0.0666493	0.000757989	0	0	0	9	42	88	0	8	1	0	148	0	0	0.0608108	0.283784	0.594595	0	0.0540541	0.00675676	0	0	0	7.05262	9.82481	17.2639	0	4.53841	6.94856	0	45.6283	0	0	0.154567	0.215323	0.37836	0	0.0994648	0.152286	0	0	0	16	28	67	0	6	17	0	134	0	0	0.119403	0.208955	0.5	0	0.0447761	0.126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	50	211	461	0	59	48	0	829	0	0	0.0108443	0.0672342	0.138599	0	0.018831	0.000323539	0	0.235832	0	0	0.0459834	0.285094	0.587701	0	0.0798493	0.00137191	0	0	0	6	46	102	0	8	1	0	163	0	0	0.0368098	0.282209	0.625767	0	0.0490798	0.00613497	0	0	0	4.79425	9.92524	18.4173	0	4.67946	7.26932	0	45.0856	0	0	0.106337	0.220142	0.408497	0	0.103791	0.161234	0	0	0	15	27	76	0	6	17	0	141	0	0	0.106383	0.191489	0.539007	0	0.0425532	0.120567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	44	212	456	0	62	44	0	818	0	0	0.00436196	0.0425335	0.138238	0	0.0304933	0.000608981	0	0.216236	0	0	0.0201722	0.196699	0.639294	0	0.141018	0.00281628	0	0	0	5	46	106	0	8	1	0	166	0	0	0.0301205	0.277108	0.638554	0	0.0481928	0.0060241	0	0	0	5.20608	9.11	18.4905	0	4.82929	6.53434	0	44.1702	0	0	0.117864	0.206247	0.41862	0	0.109334	0.147935	0	0	0	17	31	78	0	6	15	0	147	0	0	0.115646	0.210884	0.530612	0	0.0408163	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	44	217	458	0	68	37	0	824	0	0	0.0121045	0.0529226	0.164999	0	0.0131057	0.000934318	0	0.244066	0	0	0.0495954	0.216837	0.676042	0	0.0536975	0.00382814	0	0	0	5	54	107	0	5	1	0	172	0	0	0.0290698	0.313953	0.622093	0	0.0290698	0.00581395	0	0	0	4.72783	9.62883	19.5653	0	5.02401	6.10453	0	45.0505	0	0	0.104945	0.213734	0.434297	0	0.111519	0.135504	0	0	0	15	31	78	0	9	14	0	147	0	0	0.102041	0.210884	0.530612	0	0.0612245	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	44	213	440	0	78	40	0	815	0	0	0.0124335	0.0639148	0.149924	0	0.0066372	0.00010945	0	0.233019	0	0	0.0533583	0.27429	0.643398	0	0.0284835	0.000469706	0	0	0	4	60	100	0	3	1	0	168	0	0	0.0238095	0.357143	0.595238	0	0.0178571	0.00595238	0	0	0	5.12284	9.97199	19.0583	0	5.23033	6.38314	0	45.7666	0	0	0.111934	0.217888	0.416424	0	0.114283	0.139471	0	0	0	17	29	81	0	10	14	0	151	0	0	0.112583	0.192053	0.536424	0	0.0662252	0.0927152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	50	204	452	0	75	40	0	821	0	0	0.000284482	0.0603978	0.129001	0	0.00863758	0.000173965	0	0.198495	0	0	0.00143319	0.304279	0.649897	0	0.0435153	0.00087642	0	0	0	1	57	89	0	6	1	0	154	0	0	0.00649351	0.37013	0.577922	0	0.038961	0.00649351	0	0	0	5.57447	8.53975	20.3855	0	5.44701	6.20293	0	46.1496	0	0	0.120791	0.185045	0.441726	0	0.118029	0.134409	0	0	0	20	28	89	0	10	12	0	159	0	0	0.125786	0.176101	0.559748	0	0.0628931	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	47	202	476	0	71	42	0	838	0	0	0.000604205	0.0544291	0.086893	0	0.00205567	0.000319713	0	0.144302	0	0	0.00418709	0.37719	0.602162	0	0.0142456	0.00221559	0	0	0	1	59	73	0	7	1	0	141	0	0	0.0070922	0.41844	0.51773	0	0.0496454	0.0070922	0	0	0	6.01203	9.11092	21.4871	0	5.51946	6.45031	0	48.5798	0	0	0.123756	0.187545	0.442305	0	0.113616	0.132777	0	0	0	20	31	93	0	10	12	0	166	0	0	0.120482	0.186747	0.560241	0	0.060241	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	50	198	488	0	66	38	0	840	0	0	0.00118899	0.0643469	0.0995881	0	0.00358661	0.000590242	0	0.169301	0	0	0.00702297	0.380074	0.588231	0	0.0211849	0.00348635	0	0	0	1	62	72	0	11	1	0	147	0	0	0.00680272	0.421769	0.489796	0	0.0748299	0.00680272	0	0	0	6.3964	9.5158	22.2234	0	5.7268	5.94557	0	49.808	0	0	0.128421	0.19105	0.446182	0	0.114978	0.11937	0	0	0	19	31	91	0	10	11	0	162	0	0	0.117284	0.191358	0.561728	0	0.0617284	0.0679012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	55	209	499	0	66	41	0	870	0	0	0.00181328	0.0681108	0.102947	0	0.00381767	0.00097896	0	0.177668	0	0	0.010206	0.383361	0.579435	0	0.0214877	0.00551006	0	0	0	1	64	69	0	11	1	0	146	0	0	0.00684932	0.438356	0.472603	0	0.0753425	0.00684932	0	0	0	6.42333	10.1224	22.8326	0	5.92157	6.17141	0	51.4714	0	0	0.124794	0.196662	0.443599	0	0.115046	0.1199	0	0	0	18	32	85	0	9	11	0	155	0	0	0.116129	0.206452	0.548387	0	0.0580645	0.0709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	51	212	503	0	60	43	0	869	0	0	0.0026643	0.0799864	0.103869	0	0.0035677	0.0014941	0	0.191581	0	0	0.0139069	0.417506	0.542166	0	0.0186224	0.00779877	0	0	0	1	65	64	0	8	1	0	139	0	0	0.00719424	0.467626	0.460432	0	0.057554	0.00719424	0	0	0	6.04993	10.5066	23.6844	0	5.94841	6.39903	0	52.5884	0	0	0.115043	0.199789	0.450374	0	0.113113	0.121682	0	0	0	17	30	81	0	8	11	0	147	0	0	0.115646	0.204082	0.55102	0	0.0544218	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	53	208	499	0	69	46	0	875	0	0	0.00392429	0.0660772	0.0719548	0	0.0027589	0.00207782	0	0.146793	0	0	0.0267335	0.450138	0.490179	0	0.0187945	0.0141548	0	0	0	1	65	56	0	3	1	0	126	0	0	0.00793651	0.515873	0.444444	0	0.0238095	0.00793651	0	0	0	6.44592	11.085	24.559	0	5.96652	6.54963	0	54.6061	0	0	0.118044	0.202999	0.449748	0	0.109265	0.119943	0	0	0	17	32	86	0	7	10	0	152	0	0	0.111842	0.210526	0.565789	0	0.0460526	0.0657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	47	210	520	0	51	44	0	872	0	0	0.00583276	0.0678296	0.0710289	0	0.00303828	0	0	0.14773	0	0	0.0394827	0.459147	0.480804	0	0.0205665	0	0	0	0	1	62	54	0	3	0	0	120	0	0	0.00833333	0.516667	0.45	0	0.025	0	0	0	0	5.91525	11.6538	24.8649	0	3.8582	6.7661	0	53.0582	0	0	0.111486	0.219641	0.468634	0	0.0727164	0.127522	0	0	0	16	32	81	0	6	10	0	145	0	0	0.110345	0.22069	0.558621	0	0.0413793	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	49	218	515	0	48	46	0	876	0	0	0	0.0690916	0.0693069	0	0.00355366	0	0	0.141952	0	0	0	0.486725	0.488241	0	0.0250342	0	0	0	0	0	55	50	0	3	0	0	108	0	0	0	0.509259	0.462963	0	0.0277778	0	0	0	0	6.10232	12.0695	25.2588	0	4.00278	6.98606	0	54.4195	0	0	0.112135	0.221787	0.46415	0	0.0735541	0.128374	0	0	0	16	31	80	0	6	10	0	143	0	0	0.111888	0.216783	0.559441	0	0.041958	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	51	217	493	0	50	44	0	855	0	0	0	0.0637145	0.0689354	0	0.00431982	0	0	0.13697	0	0	0	0.465172	0.503289	0	0.0315385	0	0	0	0	0	53	47	0	3	0	0	103	0	0	0	0.514563	0.456311	0	0.0291262	0	0	0	0	6.24126	12.36	25.601	0	4.14697	6.37419	0	54.7234	0	0	0.114051	0.225863	0.467825	0	0.0757807	0.11648	0	0	0	15	31	76	0	6	9	0	137	0	0	0.109489	0.226277	0.554745	0	0.0437956	0.0656934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	47	208	487	0	46	46	0	834	0	0	0.000199691	0.0499898	0.0617617	0	0.00519147	0	0	0.117143	0	0	0.00170468	0.426743	0.527235	0	0.0443175	0	0	0	0	2	49	42	0	3	0	0	96	0	0	0.0208333	0.510417	0.4375	0	0.03125	0	0	0	0	5.08923	11.7316	22.4373	0	4.29088	6.58214	0	50.1311	0	0	0.101518	0.234018	0.447572	0	0.0855932	0.131299	0	0	0	13	31	71	0	6	9	0	130	0	0	0.1	0.238462	0.546154	0	0.0461538	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	51	210	518	0	43	37	0	859	0	0	0.000761623	0.0488783	0.078161	0	0.00631694	0	0	0.134118	0	0	0.00567875	0.364443	0.582778	0	0.0470999	0	0	0	0	2	51	41	0	3	0	0	97	0	0	0.0206186	0.525773	0.42268	0	0.0309278	0	0	0	0	5.02079	9.76906	23.3232	0	4.43456	5.74142	0	48.289	0	0	0.103974	0.202304	0.482991	0	0.0918338	0.118897	0	0	0	12	29	70	0	6	8	0	125	0	0	0.096	0.232	0.56	0	0.048	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	53	204	528	0	47	46	0	878	0	0	0.00330162	0.056636	0.08506	0	0.00823582	0.00010628	0	0.15334	0	0	0.0215314	0.36935	0.554716	0	0.0537097	0.000693101	0	0	0	5	55	45	0	2	1	0	108	0	0	0.0462963	0.509259	0.416667	0	0.0185185	0.00925926	0	0	0	5.28739	8.55699	24.3084	0	4.04857	5.93283	0	48.1342	0	0	0.109847	0.177774	0.505014	0	0.08411	0.123256	0	0	0	12	27	71	0	5	8	0	123	0	0	0.097561	0.219512	0.577236	0	0.0406504	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	54	208	524	0	28	45	0	859	0	0	0.0131107	0.0617025	0.0573991	0	0.00222361	0.000351921	0	0.134788	0	0	0.0972689	0.457775	0.425848	0	0.0164971	0.00261093	0	0	0	6	55	43	0	1	1	0	106	0	0	0.0566038	0.518868	0.40566	0	0.00943396	0.00943396	0	0	0	5.55282	9.06319	23.0407	0	1.56123	6.12384	0	45.3418	0	0	0.122466	0.199886	0.508157	0	0.0344324	0.135059	0	0	0	12	28	74	0	5	8	0	127	0	0	0.0944882	0.220472	0.582677	0	0.0393701	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	52	208	534	0	23	34	0	851	0	0	0.00683649	0.0689765	0.0613734	0	0.00315972	0.00264768	0	0.142994	0	0	0.0478097	0.482374	0.429203	0	0.0220969	0.018516	0	0	0	6	55	55	0	1	3	0	120	0	0	0.05	0.458333	0.458333	0	0.00833333	0.025	0	0	0	5.86848	9.59051	22.6154	0	1.66755	4.34114	0	44.083	0	0	0.133123	0.217556	0.513017	0	0.0378274	0.0984764	0	0	0	14	29	71	0	5	6	0	125	0	0	0.112	0.232	0.568	0	0.04	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	57	201	543	0	23	36	0	860	0	0	0.0170568	0.0637799	0.0890394	0	0.00357126	0.0015298	0	0.174977	0	0	0.0974803	0.364504	0.508863	0	0.0204099	0.00874285	0	0	0	7	51	82	0	1	2	0	143	0	0	0.048951	0.356643	0.573427	0	0.00699301	0.013986	0	0	0	6.21878	8.82344	22.0284	0	1.78153	4.50123	0	43.3534	0	0	0.143444	0.203523	0.508113	0	0.0410931	0.103826	0	0	0	15	29	66	0	5	7	0	122	0	0	0.122951	0.237705	0.540984	0	0.0409836	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	60	199	540	0	19	37	0	855	0	0	0.0113786	0.0548013	0.115795	0	0.00388716	0.00969421	0	0.195556	0	0	0.0581857	0.280233	0.592132	0	0.0198774	0.0495725	0	0	0	6	48	86	0	1	4	0	145	0	0	0.0413793	0.331034	0.593103	0	0.00689655	0.0275862	0	0	0	6.63281	8.85626	21.8976	0	1.90424	4.67599	0	43.9669	0	0	0.150859	0.20143	0.498048	0	0.0433108	0.106352	0	0	0	17	31	72	0	5	7	0	132	0	0	0.128788	0.234848	0.545455	0	0.0378788	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	65	186	506	0	17	40	0	814	0	0	0.00761046	0.0594782	0.119422	0	0.00402637	0.00428656	0	0.194823	0	0	0.0390634	0.305293	0.612974	0	0.0206668	0.0220023	0	0	0	4	55	83	0	2	6	0	150	0	0	0.0266667	0.366667	0.553333	0	0.0133333	0.04	0	0	0	7.09147	9.31402	22.2101	0	2.02542	4.90067	0	45.5416	0	0	0.155714	0.204517	0.487687	0	0.0444741	0.107609	0	0	0	19	33	77	0	5	9	0	143	0	0	0.132867	0.230769	0.538462	0	0.034965	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	60	184	484	0	15	36	0	779	0	0	0.00602657	0.0630484	0.129205	0	0	0.0148144	0	0.213094	0	0	0.0282812	0.295871	0.606328	0	0	0.0695205	0	0	0	5	58	92	0	0	8	0	163	0	0	0.0306748	0.355828	0.564417	0	0	0.0490798	0	0	0	6.7061	9.55958	22.2546	0	2.14594	5.12638	0	45.7926	0	0	0.146445	0.208758	0.485987	0	0.0468622	0.111948	0	0	0	20	34	78	0	5	9	0	146	0	0	0.136986	0.232877	0.534247	0	0.0342466	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	69	183	455	0	17	40	0	764	0	0	0.00762935	0.064681	0.151526	0	0	0.0156639	0	0.239501	0	0	0.0318552	0.270066	0.632676	0	0	0.0654024	0	0	0	5	60	109	0	0	6	0	180	0	0	0.0277778	0.333333	0.605556	0	0	0.0333333	0	0	0	6.95716	8.76733	21.6568	0	2.26608	5.29815	0	44.9455	0	0	0.154791	0.195066	0.481846	0	0.0504184	0.117879	0	0	0	20	33	79	0	5	10	0	147	0	0	0.136054	0.22449	0.537415	0	0.0340136	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	64	182	458	0	16	43	0	763	0	0	0.00811087	0.0752744	0.224095	0	0	0.00875166	0	0.316232	0	0	0.0256485	0.238036	0.708641	0	0	0.0276748	0	0	0	5	66	113	0	0	5	0	189	0	0	0.026455	0.349206	0.597884	0	0	0.026455	0	0	0	7.00125	9.38578	21.5128	0	1.88494	5.57163	0	45.3564	0	0	0.154361	0.206934	0.474306	0	0.0415584	0.122841	0	0	0	20	34	78	0	4	11	0	147	0	0	0.136054	0.231293	0.530612	0	0.0272109	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
