Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	9	0	313	0	617	0	0	0	0	939	0.000245011	0	0.0409986	0	0.276013	0	0	0	0	0.317257	0.000772279	0	0.129228	0	0.869999	0	0	0	0	1	0	35	0	179	0	0	0	0	215	0.00465116	0	0.162791	0	0.832558	0	0	0	0	1.20122	0	31.9177	0	25.5583	0	0	0	0	58.6772	0.0204716	0	0.543955	0	0.435574	0	0	0	0	1	0	76	0	104	0	0	0	0	181	0.00552486	0	0.41989	0	0.574586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	9	0	311	0	644	0	0	0	0	964	0.000770344	0	0.0604751	0	0.290344	0	0	0	0	0.351589	0.00219104	0	0.172005	0	0.825804	0	0	0	0	2	0	42	0	162	0	0	0	0	206	0.00970874	0	0.203883	0	0.786408	0	0	0	0	1.2249	0	31.5012	0	27.0107	0	0	0	0	59.7367	0.0205049	0	0.527333	0	0.452162	0	0	0	0	1	0	74	0	114	0	0	0	0	189	0.00529101	0	0.391534	0	0.603175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	10	0	324	0	646	0	0	0	0	980	0.00214586	0	0.079592	0	0.278081	0	0	0	0	0.359819	0.00596372	0	0.2212	0	0.772836	0	0	0	0	2	0	48	0	163	0	0	0	0	213	0.00938967	0	0.225352	0	0.765258	0	0	0	0	1.24857	0	32.2714	0	28.1795	0	0	0	0	61.6995	0.0202363	0	0.523041	0	0.456722	0	0	0	0	1	0	78	0	116	0	0	0	0	195	0.00512821	0	0.4	0	0.594872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	8	0	320	0	664	0	0	0	0	992	0.00624044	0	0.0649574	0	0.270094	0	0	0	0	0.341292	0.0182848	0	0.190328	0	0.791387	0	0	0	0	3	0	47	0	160	0	0	0	0	210	0.0142857	0	0.22381	0	0.761905	0	0	0	0	1.27224	0	32.5841	0	28.3738	0	0	0	0	62.2302	0.0204442	0	0.523607	0	0.455949	0	0	0	0	1	0	84	0	116	0	0	0	0	201	0.00497512	0	0.41791	0	0.577114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	8	0	312	0	655	0	0	0	0	975	0.000346292	0	0.103158	0	0.268934	0	0	0	0	0.372437	0.000929799	0	0.276979	0	0.722091	0	0	0	0	1	0	47	0	140	0	0	0	0	188	0.00531915	0	0.25	0	0.744681	0	0	0	0	1.31124	0	33.0151	0	28.9688	0	0	0	0	63.2952	0.0207163	0	0.521605	0	0.457678	0	0	0	0	2	0	87	0	119	0	0	0	0	208	0.00961538	0	0.418269	0	0.572115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	9	0	294	0	650	0	0	0	0	953	0.000744579	0	0.0834967	0	0.243027	0	0	0	0	0.327268	0.00227513	0	0.255132	0	0.742593	0	0	0	0	1	0	41	0	122	0	0	0	0	164	0.00609756	0	0.25	0	0.743902	0	0	0	0	1.36753	0	30.7781	0	29.656	0	0	0	0	61.8017	0.0221277	0	0.498014	0	0.479858	0	0	0	0	2	0	91	0	120	0	0	0	0	213	0.00938967	0	0.42723	0	0.56338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	8	0	279	0	646	0	0	0	0	933	0.00139282	0	0.0781231	0	0.165186	0	0	0	0	0.244702	0.00569188	0	0.319258	0	0.67505	0	0	0	0	1	0	36	0	95	0	0	0	0	132	0.00757576	0	0.272727	0	0.719697	0	0	0	0	1.41765	0	30.4613	0	30.5223	0	0	0	0	62.4012	0.0227183	0	0.488152	0	0.489129	0	0	0	0	2	0	96	0	119	0	0	0	0	217	0.00921659	0	0.442396	0	0.548387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	12	0	277	0	640	0	0	0	0	929	0.00263121	0	0.0628048	0	0.155474	0	0	0	0	0.22091	0.0119108	0	0.284301	0	0.703789	0	0	0	0	1	0	32	0	82	0	0	0	0	115	0.00869565	0	0.278261	0	0.713043	0	0	0	0	1.46675	0	28.7498	0	28.9564	0	0	0	0	59.173	0.0247874	0	0.485861	0	0.489351	0	0	0	0	2	0	96	0	116	0	0	0	0	214	0.00934579	0	0.448598	0	0.542056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	12	0	255	0	669	0	0	0	0	936	0	0	0.0594922	0	0.103521	0	0	0	0	0.163013	0	0	0.364954	0	0.635046	0	0	0	0	0	0	32	0	72	0	0	0	0	104	0	0	0.307692	0	0.692308	0	0	0	0	1.51536	0	28.0843	0	30.3279	0	0	0	0	59.9276	0.0252866	0	0.468637	0	0.506076	0	0	0	0	2	0	95	0	121	0	0	0	0	218	0.00917431	0	0.43578	0	0.555046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	11	0	252	0	655	0	0	0	0	918	0	0	0.0534968	0	0.104058	0	0	0	0	0.157554	0	0	0.339545	0	0.660456	0	0	0	0	0	0	26	0	88	0	0	0	0	114	0	0	0.22807	0	0.77193	0	0	0	0	1.5637	0	29.2212	0	30.5754	0	0	0	0	61.3604	0.0254838	0	0.476223	0	0.498293	0	0	0	0	2	0	95	0	117	0	0	0	0	214	0.00934579	0	0.443925	0	0.546729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	10	0	267	0	643	0	0	0	0	920	0	0	0.0451569	0	0.0928969	0	0	0	0	0.138054	0	0	0.327096	0	0.672904	0	0	0	0	0	0	20	0	95	0	0	0	0	115	0	0	0.173913	0	0.826087	0	0	0	0	1.61185	0	31.1924	0	30.2452	0	0	0	0	63.0494	0.0255648	0	0.494728	0	0.479707	0	0	0	0	2	0	98	0	117	0	0	0	0	217	0.00921659	0	0.451613	0	0.539171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	10	0	289	0	633	0	0	0	0	932	0	0	0.0328941	0	0.121132	0	0	0	0	0.154026	0	0	0.213562	0	0.786438	0	0	0	0	0	0	16	0	105	0	0	0	0	121	0	0	0.132231	0	0.867769	0	0	0	0	1.65987	0	33.1559	0	31.0168	0	0	0	0	65.8326	0.0252134	0	0.50364	0	0.471147	0	0	0	0	2	0	99	0	115	0	0	0	0	216	0.00925926	0	0.458333	0	0.532407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	11	0	301	0	625	0	0	0	0	937	0	0	0.02949	0	0.119927	0	0	0	0	0.149417	0	0	0.197368	0	0.802632	0	0	0	0	0	0	13	0	111	0	0	0	0	124	0	0	0.104839	0	0.895161	0	0	0	0	1.70779	0	34.5118	0	32.602	0	0	0	0	68.8215	0.0248147	0	0.501468	0	0.473717	0	0	0	0	2	0	96	0	121	0	0	0	0	219	0.00913242	0	0.438356	0	0.552511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	11	0	316	0	629	0	0	0	0	956	0	0	0.0302911	0	0.141902	0	0	0	0	0.172193	0	0	0.175913	0	0.824087	0	0	0	0	0	0	11	0	109	0	0	0	0	120	0	0	0.0916667	0	0.908333	0	0	0	0	1.75563	0	34.514	0	33.5694	0	0	0	0	69.8391	0.0251382	0	0.494194	0	0.480668	0	0	0	0	2	0	92	0	121	0	0	0	0	215	0.00930233	0	0.427907	0	0.562791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	12	0	311	0	633	0	0	0	0	956	0	0	0.0285376	0	0.132731	0	0	0	0	0.161269	0	0	0.176957	0	0.823043	0	0	0	0	0	0	10	0	91	0	0	0	0	101	0	0	0.0990099	0	0.90099	0	0	0	0	1.8034	0	34.7156	0	35.0324	0	0	0	0	71.5514	0.0252043	0	0.485184	0	0.489612	0	0	0	0	2	0	92	0	125	0	0	0	0	219	0.00913242	0	0.420091	0	0.570776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
