Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	0	0	155	0	670	0	152	71	59	1107	0	0	0.0118042	0	0.0738019	0	0.0442726	0.000152557	0	0.130031	0	0	0.09078	0	0.56757	0	0.340476	0.00117323	0	0	0	9	0	56	0	30	1	0	96	0	0	0.09375	0	0.583333	0	0.3125	0.0104167	0	0	0	17.1247	0	20.9052	0	8.80112	9.529	8.42779	64.7878	0	0	0.26432	0	0.322672	0	0.135845	0.14708	0.130083	0	0	31	0	69	0	28	19	8	155	0	0	0.2	0	0.445161	0	0.180645	0.122581	0.0516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	152	0	641	0	145	73	61	1072	0	0	0.012197	0	0.0853866	0	0.0249629	0.0007188	0	0.123265	0	0	0.0989488	0	0.692706	0	0.202514	0.00583132	0	0	0	15	0	78	0	25	3	0	121	0	0	0.123967	0	0.644628	0	0.206612	0.0247934	0	0	0	16.5695	0	20.6879	0	9.35625	9.96425	8.21434	64.7922	0	0	0.255733	0	0.319296	0	0.144404	0.153788	0.12678	0	0	30	0	66	0	32	19	7	154	0	0	0.194805	0	0.428571	0	0.207792	0.123377	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	163	0	619	0	142	79	66	1069	0	0	0.0135846	0	0.0910903	0	0.0308657	0.000814072	0	0.136355	0	0	0.0996271	0	0.66804	0	0.226363	0.00597026	0	0	0	15	0	97	0	28	2	0	142	0	0	0.105634	0	0.683099	0	0.197183	0.0140845	0	0	0	16.5476	0	20.2484	0	8.04036	10.3976	7.77138	63.0054	0	0	0.262637	0	0.321377	0	0.127614	0.165027	0.123345	0	0	30	0	70	0	27	19	6	152	0	0	0.197368	0	0.460526	0	0.177632	0.125	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	163	0	593	0	122	83	69	1030	0	0	0.0225602	0	0.11929	0	0.0308054	0.00244566	0	0.175101	0	0	0.128841	0	0.681264	0	0.175929	0.0139671	0	0	0	18	0	110	0	30	4	0	162	0	0	0.111111	0	0.679012	0	0.185185	0.0246914	0	0	0	17.1076	0	21.5215	0	7.75936	10.8342	7.91488	65.1376	0	0	0.262638	0	0.330401	0	0.119123	0.166328	0.12151	0	0	30	0	73	0	26	19	6	154	0	0	0.194805	0	0.474026	0	0.168831	0.123377	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	174	0	554	0	126	90	64	1008	0	0	0.0196591	0	0.158865	0	0.0223868	0.00650623	0	0.207417	0	0	0.0947807	0	0.76592	0	0.107931	0.0313679	0	0	0	17	0	114	0	25	5	0	161	0	0	0.10559	0	0.708075	0	0.15528	0.0310559	0	0	0	17.6809	0	20.0501	0	8.25111	11.2689	8.05801	65.3089	0	0	0.270727	0	0.307003	0	0.12634	0.172547	0.123383	0	0	34	0	77	0	26	19	6	162	0	0	0.209877	0	0.475309	0	0.160494	0.117284	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	188	0	555	0	125	89	57	1014	0	0	0.0259889	0	0.136931	0	0.0260789	0.0162717	0.000344178	0.205614	0	0	0.126396	0	0.665959	0	0.126834	0.0791367	0.0016739	0	0	19	0	111	0	20	6	2	158	0	0	0.120253	0	0.702532	0	0.126582	0.0379747	0.0126582	0	0	18.5225	0	20.8964	0	8.37261	11.7013	7.09255	66.5853	0	0	0.278177	0	0.313828	0	0.125743	0.175734	0.106518	0	0	36	0	92	0	24	19	5	176	0	0	0.204545	0	0.522727	0	0.136364	0.107955	0.0284091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	188	0	539	0	114	85	63	989	0	0	0.0354425	0	0.144095	0	0.0204549	0.00853833	0.000894129	0.209425	0	0	0.169237	0	0.688052	0	0.0976717	0.0407703	0.00426944	0	0	21	0	110	0	15	5	2	153	0	0	0.137255	0	0.718954	0	0.0980392	0.0326797	0.0130719	0	0	18.3021	0	22.3205	0	8.18058	11.8031	7.21158	67.8178	0	0	0.269871	0	0.329124	0	0.120626	0.174041	0.106338	0	0	36	0	93	0	22	19	5	175	0	0	0.205714	0	0.531429	0	0.125714	0.108571	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	179	0	542	0	117	84	46	968	0	0	0.0241789	0	0.129435	0	0.019233	0.00591455	0.00186913	0.180631	0	0	0.133858	0	0.716573	0	0.106477	0.0327439	0.0103478	0	0	22	0	99	0	14	4	4	143	0	0	0.153846	0	0.692308	0	0.0979021	0.027972	0.027972	0	0	16.5356	0	22.3809	0	6.94693	11.542	5.03789	62.4433	0	0	0.264809	0	0.358419	0	0.111252	0.18484	0.0806794	0	0	37	0	90	0	20	19	4	170	0	0	0.217647	0	0.529412	0	0.117647	0.111765	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	176	0	572	0	119	89	43	999	0	0	0.0272397	0	0.128354	0	0.0182174	0.00123609	0.0040764	0.179124	0	0	0.152072	0	0.716567	0	0.101703	0.00690079	0.0227575	0	0	23	0	91	0	14	3	7	138	0	0	0.166667	0	0.65942	0	0.101449	0.0217391	0.0507246	0	0	17.1391	0	22.7598	0	7.36869	11.711	5.13308	64.1117	0	0	0.267332	0	0.355003	0	0.114935	0.182665	0.0800647	0	0	39	0	90	0	21	19	4	173	0	0	0.225434	0	0.520231	0	0.121387	0.109827	0.0231214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	169	0	572	0	111	88	44	984	0	0	0.0364719	0	0.136299	0	0.0287976	0.00312456	0.0114201	0.216113	0	0	0.168763	0	0.630683	0	0.133253	0.014458	0.052843	0	0	27	0	88	0	14	5	8	142	0	0	0.190141	0	0.619718	0	0.0985916	0.0352113	0.056338	0	0	16.5494	0	21.8163	0	6.13683	11.4596	5.2282	61.1903	0	0	0.270457	0	0.356532	0	0.100291	0.187278	0.0854417	0	0	38	0	87	0	20	17	4	166	0	0	0.228916	0	0.524096	0	0.120482	0.10241	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	151	0	584	0	99	86	38	958	0	0	0.0368207	0	0.13092	0	0.0261439	0.00827296	0.00824161	0.210399	0	0	0.175004	0	0.622246	0	0.124258	0.0393203	0.0391713	0	0	25	0	89	0	9	7	4	134	0	0	0.186567	0	0.664179	0	0.0671642	0.0522388	0.0298507	0	0	15.2871	0	22.9241	0	5.03034	11.4477	4.25408	58.9433	0	0	0.259353	0	0.388918	0	0.0853419	0.194215	0.0721724	0	0	40	0	91	0	20	16	5	172	0	0	0.232558	0	0.52907	0	0.116279	0.0930233	0.0290698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	130	0	573	0	100	93	38	934	0	0	0.0463866	0	0.122296	0	0.0175737	0.0134528	0.0194626	0.219172	0	0	0.211645	0	0.557992	0	0.0801824	0.0613803	0.0888007	0	0	25	0	98	0	6	10	5	144	0	0	0.173611	0	0.680556	0	0.0416667	0.0694444	0.0347222	0	0	12.9125	0	23.3114	0	5.24959	11.8347	4.37274	57.681	0	0	0.223861	0	0.404144	0	0.0910107	0.205175	0.075809	0	0	37	0	92	0	22	17	5	173	0	0	0.213873	0	0.531792	0	0.127168	0.0982659	0.0289017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	115	0	581	0	95	96	44	931	0	0	0.0458096	0	0.122887	0	0.0285493	0.0128595	0.00278346	0.212888	0	0	0.215181	0	0.577235	0	0.134105	0.0604047	0.0130747	0	0	23	0	106	0	9	12	4	154	0	0	0.149351	0	0.688312	0	0.0584416	0.0779221	0.025974	0	0	13	0	24.3458	0	4.98329	12.2671	4.54872	59.1448	0	0	0.219799	0	0.41163	0	0.0842558	0.207408	0.0769082	0	0	37	0	89	0	19	19	8	172	0	0	0.215116	0	0.517442	0	0.110465	0.110465	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	127	0	558	0	91	99	48	923	0	0	0.0521164	0	0.135626	0	0.00497931	0.0197945	0.0059086	0.218425	0	0	0.238601	0	0.620928	0	0.0227964	0.0906237	0.0270509	0	0	20	0	102	0	8	12	4	146	0	0	0.136986	0	0.69863	0	0.0547945	0.0821918	0.0273973	0	0	13.9495	0	24.3813	0	5.067	12.5667	4.73274	60.6972	0	0	0.229821	0	0.401688	0	0.0834801	0.207039	0.077973	0	0	41	0	88	0	21	20	8	178	0	0	0.230337	0	0.494382	0	0.117978	0.11236	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	121	0	566	0	89	102	46	924	0	0	0.031632	0	0.139737	0	0.00867735	0.0284938	0.00348862	0.212029	0	0	0.149187	0	0.659048	0	0.0409253	0.134386	0.0164535	0	0	17	0	108	0	12	11	7	155	0	0	0.109677	0	0.696774	0	0.0774194	0.0709677	0.0451613	0	0	12.794	0	25.2063	0	5.08724	13.0902	4.94466	61.1224	0	0	0.209318	0	0.412391	0	0.0832304	0.214163	0.0808976	0	0	44	0	87	0	19	21	9	180	0	0	0.244444	0	0.483333	0	0.105556	0.116667	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	121	0	557	0	80	94	42	894	0	0	0.0181531	0	0.116633	0	0.0121326	0.00928429	0.00765396	0.163856	0	0	0.110786	0	0.711797	0	0.0740438	0.0566611	0.0467114	0	0	10	0	103	0	10	8	10	141	0	0	0.070922	0	0.730496	0	0.070922	0.0567376	0.070922	0	0	13.6576	0	26.6107	0	5.10671	12.7952	5.14807	63.3183	0	0	0.215698	0	0.420268	0	0.0806514	0.202078	0.0813047	0	0	47	0	93	0	18	24	9	191	0	0	0.246073	0	0.486911	0	0.0942408	0.125654	0.0471204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	121	0	556	0	75	94	51	897	0	0	0.0276205	0	0.125389	0	0.00766115	0.0100496	0.0126371	0.183357	0	0	0.150638	0	0.68385	0	0.0417827	0.0548087	0.0689206	0	0	12	0	99	0	8	9	9	137	0	0	0.0875912	0	0.722628	0	0.0583942	0.0656934	0.0656934	0	0	13.9037	0	27.3373	0	4.61906	13.3773	5.34887	64.5863	0	0	0.215273	0	0.423268	0	0.0715176	0.207123	0.0828174	0	0	46	0	94	0	17	25	9	191	0	0	0.240838	0	0.492147	0	0.0890052	0.13089	0.0471204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	112	0	547	0	68	92	41	860	0	0	0.0192666	0	0.102591	0	0.0153108	0.0175467	0.00970165	0.164417	0	0	0.117181	0	0.62397	0	0.0931217	0.10672	0.0590064	0	0	11	0	90	0	8	11	8	128	0	0	0.0859375	0	0.703125	0	0.0625	0.0859375	0.0625	0	0	12.8911	0	26.5567	0	3.46124	12.9662	5.55978	61.435	0	0	0.209833	0	0.432273	0	0.0563399	0.211055	0.0904986	0	0	47	0	94	0	16	24	10	191	0	0	0.246073	0	0.492147	0	0.0837696	0.125654	0.052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	118	0	557	0	61	89	39	864	0	0	0.00941823	0	0.0961801	0	0.0153197	0.0313397	0.0172402	0.169498	0	0	0.0555654	0	0.567441	0	0.090383	0.184897	0.101714	0	0	10	0	90	0	6	11	8	125	0	0	0.08	0	0.72	0	0.048	0.088	0.064	0	0	13.321	0	27.0921	0	3.85007	13.0671	5.77441	63.1046	0	0	0.211094	0	0.42932	0	0.061011	0.20707	0.0915054	0	0	45	0	94	0	17	22	10	188	0	0	0.239362	0	0.5	0	0.0904255	0.117021	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	117	0	565	0	57	92	42	873	0	0	0.0210592	0	0.0992729	0	0.0144215	0.0387105	0.0149975	0.188462	0	0	0.111743	0	0.526754	0	0.0765224	0.205402	0.0795783	0	0	10	0	86	0	10	10	7	123	0	0	0.0813008	0	0.699187	0	0.0813008	0.0813008	0.0569106	0	0	13.7864	0	26.9829	0	3.61644	13.6406	5.80039	63.8267	0	0	0.215997	0	0.422752	0	0.0566603	0.213714	0.0908772	0	0	43	0	89	0	16	23	10	181	0	0	0.237569	0	0.491713	0	0.0883978	0.127072	0.0552486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	125	0	573	0	58	93	43	892	0	0	0.0159477	0	0.0921431	0	0.0153376	0.0111686	0.0145341	0.149131	0	0	0.106937	0	0.617867	0	0.102846	0.074891	0.0974587	0	0	7	0	75	0	10	7	5	104	0	0	0.0673077	0	0.721154	0	0.0961538	0.0673077	0.0480769	0	0	14.5452	0	28.3903	0	4.01789	14.2834	6.00329	67.2401	0	0	0.216318	0	0.422223	0	0.0597544	0.212424	0.0892815	0	0	44	0	90	0	17	29	10	190	0	0	0.231579	0	0.473684	0	0.0894737	0.152632	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	124	0	579	0	64	101	44	912	0	0	0.0101503	0	0.0712355	0	0.0137065	0.0166638	0.0128523	0.124608	0	0	0.0814579	0	0.571675	0	0.109997	0.133729	0.103141	0	0	6	0	65	0	9	6	4	90	0	0	0.0666667	0	0.722222	0	0.1	0.0666667	0.0444444	0	0	14.5259	0	28.1224	0	4.12872	14.9429	6.17959	67.8995	0	0	0.213932	0	0.414176	0	0.0608063	0.220074	0.0910108	0	0	42	0	89	0	17	29	9	186	0	0	0.225806	0	0.478495	0	0.0913979	0.155914	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	131	0	561	0	63	105	46	906	0	0	0.00734184	0	0.0626083	0	0.0184559	0.0218013	0.0154521	0.12566	0	0	0.0584264	0	0.498238	0	0.146872	0.173495	0.122968	0	0	4	0	56	0	7	5	3	75	0	0	0.0533333	0	0.746667	0	0.0933333	0.0666667	0.04	0	0	15.1234	0	27.75	0	4.24408	15.5906	6.39616	69.1042	0	0	0.218849	0	0.401568	0	0.0614156	0.225609	0.0925581	0	0	42	0	84	0	17	30	9	182	0	0	0.230769	0	0.461538	0	0.0934066	0.164835	0.0494506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	118	0	575	0	74	109	45	921	0	0	0.0019936	0	0.0527017	0	0.014616	0.003879	0.00627282	0.0794632	0	0	0.0250884	0	0.663222	0	0.183935	0.048815	0.0789399	0	0	5	0	45	0	5	2	1	58	0	0	0.0862069	0	0.775862	0	0.0862069	0.0344828	0.0172414	0	0	13.2097	0	28.7141	0	4.70003	16.1444	6.62961	69.3978	0	0	0.190348	0	0.41376	0	0.0677259	0.232635	0.0955305	0	0	38	0	83	0	19	32	11	183	0	0	0.20765	0	0.453552	0	0.103825	0.174863	0.0601093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	120	0	528	0	76	102	43	869	0	0	0.00702595	0	0.0465344	0	0.00901342	0.0065801	0	0.0691539	0	0	0.101599	0	0.672911	0	0.130339	0.0951516	0	0	0	4	0	41	0	4	4	0	53	0	0	0.0754717	0	0.773585	0	0.0754717	0.0754717	0	0	0	14.1204	0	28.0096	0	4.63148	15.3704	6.86179	68.9937	0	0	0.204662	0	0.405974	0	0.0671291	0.222779	0.0994554	0	0	38	0	79	0	18	30	12	177	0	0	0.214689	0	0.446328	0	0.101695	0.169492	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	121	0	516	0	74	106	51	868	0	0	0.00353148	0	0.0479896	0	0.0102247	0.0012226	0	0.0629684	0	0	0.0560833	0	0.762122	0	0.162379	0.0194161	0	0	0	2	0	41	0	5	3	0	51	0	0	0.0392157	0	0.803922	0	0.0980392	0.0588235	0	0	0	14.5414	0	27.7594	0	4.85718	15.6845	6.76298	69.6054	0	0	0.208912	0	0.398811	0	0.0697816	0.225334	0.0971616	0	0	38	0	77	0	17	29	11	172	0	0	0.22093	0	0.447674	0	0.0988372	0.168605	0.0639535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	125	0	504	0	76	110	57	872	0	0	0.00907233	0	0.0456907	0	0.0119932	0.00264569	0	0.0694019	0	0	0.130722	0	0.65835	0	0.172808	0.0381213	0	0	0	6	0	38	0	7	3	0	54	0	0	0.111111	0	0.703704	0	0.12963	0.0555556	0	0	0	15.2188	0	26.8269	0	4.64817	16.306	6.59642	69.5962	0	0	0.218672	0	0.385465	0	0.0667877	0.234294	0.0947813	0	0	37	0	70	0	16	29	10	162	0	0	0.228395	0	0.432099	0	0.0987654	0.179012	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	127	0	522	0	75	112	51	887	0	0	0.0093661	0	0.048851	0	0.0153771	0.00473317	0	0.0783274	0	0	0.119576	0	0.623678	0	0.196318	0.0604281	0	0	0	6	0	35	0	7	3	0	51	0	0	0.117647	0	0.686275	0	0.137255	0.0588235	0	0	0	14.4001	0	27.5813	0	4.38242	16.9344	6.54042	69.8385	0	0	0.206191	0	0.394929	0	0.0627507	0.242479	0.0936506	0	0	36	0	67	0	15	29	9	156	0	0	0.230769	0	0.429487	0	0.0961538	0.185897	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	126	0	517	0	75	122	57	897	0	0	0.00461371	0	0.0553167	0	0.0217825	0.00804915	0	0.0897621	0	0	0.0513993	0	0.61626	0	0.242669	0.0896721	0	0	0	6	0	34	0	8	3	0	51	0	0	0.117647	0	0.666667	0	0.156863	0.0588235	0	0	0	14.7333	0	27.0965	0	4.49835	17.3406	6.72826	70.397	0	0	0.209289	0	0.38491	0	0.0638997	0.246326	0.0955759	0	0	35	0	65	0	14	27	9	150	0	0	0.233333	0	0.433333	0	0.0933333	0.18	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	126	0	523	0	75	110	35	869	0	0	0.0126959	0	0.0420665	0	0.0216426	0.0137395	0.000268497	0.0904129	0	0	0.140421	0	0.465271	0	0.239375	0.151964	0.00296967	0	0	7	0	38	0	8	3	2	58	0	0	0.12069	0	0.655172	0	0.137931	0.0517241	0.0344828	0	0	14.3375	0	27.918	0	4.84628	16.4941	4.22367	67.8195	0	0	0.211407	0	0.411651	0	0.0714585	0.243205	0.0622781	0	0	33	0	65	0	15	25	7	145	0	0	0.227586	0	0.448276	0	0.103448	0.172414	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	122	0	525	0	68	115	34	864	0	0	0.0102155	0	0.0489663	0	0.00889546	0.00605601	0.0011691	0.0753024	0	0	0.13566	0	0.650262	0	0.11813	0.0804226	0.0155254	0	0	5	0	39	0	6	1	3	54	0	0	0.0925926	0	0.722222	0	0.111111	0.0185185	0.0555556	0	0	14.5309	0	24.9649	0	5.20621	17.1046	4.38457	66.1912	0	0	0.219529	0	0.377164	0	0.0786542	0.258412	0.066241	0	0	33	0	57	0	17	27	7	141	0	0	0.234043	0	0.404255	0	0.120567	0.191489	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	112	0	559	0	63	116	44	894	0	0	0.0104173	0	0.0674902	0	0.00324892	0	0.00748706	0.0886435	0	0	0.117519	0	0.761367	0	0.0366516	0	0.0844626	0	0	4	0	41	0	5	0	3	53	0	0	0.0754717	0	0.773585	0	0.0943396	0	0.0566038	0	0	13.0049	0	23.8439	0	4.85169	16.6086	4.54148	62.8505	0	0	0.206918	0	0.379374	0	0.0771941	0.264255	0.0722585	0	0	30	0	55	0	16	25	7	133	0	0	0.225564	0	0.413534	0	0.120301	0.18797	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	119	0	583	0	74	123	57	956	0	0	0.00589369	0	0.0740901	0	0.00514301	0	0.00660912	0.0917359	0	0	0.0642463	0	0.807645	0	0.0560632	0	0.0720451	0	0	4	0	50	0	5	0	4	63	0	0	0.0634921	0	0.793651	0	0.0793651	0	0.0634921	0	0	13.4553	0	22.7868	0	5.19794	17.1702	4.74408	63.3544	0	0	0.212381	0	0.359672	0	0.0820456	0.271019	0.0748817	0	0	30	0	55	0	16	25	9	135	0	0	0.222222	0	0.407407	0	0.118519	0.185185	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	120	0	595	0	70	119	51	955	0	0	0.00359908	0	0.0667579	0	0.00770984	0	0.00302062	0.0810874	0	0	0.0443852	0	0.823283	0	0.0950806	0	0.0372515	0	0	4	0	51	0	5	0	11	71	0	0	0.056338	0	0.71831	0	0.0704225	0	0.15493	0	0	13.5661	0	23.2328	0	5.23307	16.6209	4.36393	63.0168	0	0	0.215278	0	0.368677	0	0.0830425	0.263753	0.0692501	0	0	29	0	57	0	15	24	8	133	0	0	0.218045	0	0.428571	0	0.112782	0.180451	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
