Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	61	284	313	0	0	0	0	658	0	0	0.00513864	0.135479	0.091443	0	0	0	0	0.232061	0	0	0.0221435	0.583809	0.394048	0	0	0	0	0	0	6	88	68	0	0	0	0	162	0	0	0.037037	0.54321	0.419753	0	0	0	0	0	0	6.22952	18.1023	10.076	0	0	0	0	34.4078	0	0	0.18105	0.526111	0.292839	0	0	0	0	0	0	14	55	51	0	0	0	0	120	0	0	0.116667	0.458333	0.425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	63	291	314	0	0	0	0	668	0	0	0.0101743	0.130022	0.0799337	0	0	0	0	0.22013	0	0	0.0462194	0.59066	0.363121	0	0	0	0	0	0	6	85	71	0	0	0	0	162	0	0	0.037037	0.524691	0.438272	0	0	0	0	0	0	6.55943	18.2852	10.9721	0	0	0	0	35.8167	0	0	0.183139	0.51052	0.306341	0	0	0	0	0	0	14	58	58	0	0	0	0	130	0	0	0.107692	0.446154	0.446154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	69	296	311	0	0	0	0	676	0	0	0.0095351	0.108686	0.0934403	0	0	0	0	0.211661	0	0	0.0450489	0.513489	0.441462	0	0	0	0	0	0	4	78	79	0	0	0	0	161	0	0	0.0248447	0.484472	0.490683	0	0	0	0	0	0	6.89346	19.3285	11.6595	0	0	0	0	37.8814	0	0	0.181975	0.510236	0.307789	0	0	0	0	0	0	15	61	55	0	0	0	0	131	0	0	0.114504	0.465649	0.419847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	57	293	294	0	0	0	0	644	0	0	0.00274474	0.0936465	0.106005	0	0	0	0	0.202396	0	0	0.0135612	0.462689	0.52375	0	0	0	0	0	0	4	72	85	0	0	0	0	161	0	0	0.0248447	0.447205	0.52795	0	0	0	0	0	0	6.15247	20.3521	11.5145	0	0	0	0	38.0191	0	0	0.161826	0.535313	0.302861	0	0	0	0	0	0	15	62	52	0	0	0	0	129	0	0	0.116279	0.48062	0.403101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	58	306	285	0	0	0	0	649	0	0	0.0025141	0.0882065	0.127389	0	0	0	0	0.21811	0	0	0.0115268	0.404414	0.58406	0	0	0	0	0	0	6	71	82	0	0	0	0	159	0	0	0.0377358	0.446541	0.515723	0	0	0	0	0	0	6.44749	20.8523	10.1059	0	0	0	0	37.4057	0	0	0.172367	0.557464	0.270169	0	0	0	0	0	0	14	59	48	0	0	0	0	121	0	0	0.115702	0.487603	0.396694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	46	318	280	0	0	0	0	644	0	0	0.00411082	0.0847634	0.149276	0	0	0	0	0.238151	0	0	0.0172614	0.355923	0.626815	0	0	0	0	0	0	6	69	80	0	0	0	0	155	0	0	0.0387097	0.445161	0.516129	0	0	0	0	0	0	4.93101	21.6366	10.6845	0	0	0	0	37.2521	0	0	0.132369	0.580814	0.286817	0	0	0	0	0	0	12	56	50	0	0	0	0	118	0	0	0.101695	0.474576	0.423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	49	332	280	0	0	0	0	661	0	0	0.0107143	0.0793101	0.155799	0	0	0	0	0.245824	0	0	0.0435852	0.32263	0.633784	0	0	0	0	0	0	8	68	72	0	0	0	0	148	0	0	0.0540541	0.459459	0.486486	0	0	0	0	0	0	5.00181	21.9694	10.5447	0	0	0	0	37.516	0	0	0.133325	0.585603	0.281072	0	0	0	0	0	0	11	55	56	0	0	0	0	122	0	0	0.0901639	0.45082	0.459016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	48	328	251	0	0	0	0	627	0	0	0.0160862	0.0733836	0.136261	0	0	0	0	0.225731	0	0	0.071263	0.325093	0.603644	0	0	0	0	0	0	7	68	82	0	0	0	0	157	0	0	0.044586	0.433121	0.522293	0	0	0	0	0	0	5.26935	21.7875	10.1442	0	0	0	0	37.201	0	0	0.141645	0.585669	0.272686	0	0	0	0	0	0	12	51	58	0	0	0	0	121	0	0	0.0991736	0.421488	0.479339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	45	347	249	0	0	0	0	641	0	0	0.00867407	0.0869169	0.160836	0	0	0	0	0.256427	0	0	0.0338267	0.338954	0.62722	0	0	0	0	0	0	8	61	77	0	0	0	0	146	0	0	0.0547945	0.417808	0.527397	0	0	0	0	0	0	4.90014	22.7141	10.5566	0	0	0	0	38.1708	0	0	0.128374	0.595065	0.276561	0	0	0	0	0	0	13	51	60	0	0	0	0	124	0	0	0.104839	0.41129	0.483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	49	363	246	0	0	0	0	658	0	0	0.0114074	0.087901	0.135432	0	0	0	0	0.23474	0	0	0.0485957	0.374461	0.576944	0	0	0	0	0	0	7	64	58	0	0	0	0	129	0	0	0.0542636	0.496124	0.449612	0	0	0	0	0	0	5.16835	22.4881	10.0335	0	0	0	0	37.6899	0	0	0.137128	0.59666	0.266212	0	0	0	0	0	0	13	51	63	0	0	0	0	127	0	0	0.102362	0.401575	0.496063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	46	382	254	0	0	0	0	682	0	0	0.00359347	0.0906481	0.125057	0	0	0	0	0.219299	0	0	0.0163862	0.413354	0.570259	0	0	0	0	0	0	5	65	51	0	0	0	0	121	0	0	0.0413223	0.53719	0.421488	0	0	0	0	0	0	4.86012	20.994	10.5708	0	0	0	0	36.425	0	0	0.133428	0.576364	0.290208	0	0	0	0	0	0	14	51	67	0	0	0	0	132	0	0	0.106061	0.386364	0.507576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	42	389	254	0	0	0	0	685	0	0	0.00382166	0.0946269	0.0882409	0	0	0	0	0.186689	0	0	0.0204707	0.506868	0.472661	0	0	0	0	0	0	4	69	42	0	0	0	0	115	0	0	0.0347826	0.6	0.365217	0	0	0	0	0	0	3.40599	19.3302	10.6262	0	0	0	0	33.3624	0	0	0.102091	0.5794	0.318509	0	0	0	0	0	0	13	51	68	0	0	0	0	132	0	0	0.0984849	0.386364	0.515152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	39	384	263	0	0	0	0	686	0	0	0.00392763	0.109496	0.10649	0	0	0	0	0.219914	0	0	0.0178599	0.497904	0.484237	0	0	0	0	0	0	4	78	47	0	0	0	0	129	0	0	0.0310078	0.604651	0.364341	0	0	0	0	0	0	3.73873	19.7445	11.2846	0	0	0	0	34.7678	0	0	0.107534	0.567895	0.324571	0	0	0	0	0	0	14	53	67	0	0	0	0	134	0	0	0.104478	0.395522	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	38	389	279	0	0	0	0	706	0	0	0.013778	0.101349	0.0960361	0	0	0	0	0.211163	0	0	0.0652479	0.479957	0.454795	0	0	0	0	0	0	5	79	44	0	0	0	0	128	0	0	0.0390625	0.617188	0.34375	0	0	0	0	0	0	3.96308	19.977	11.8285	0	0	0	0	35.7686	0	0	0.110798	0.558507	0.330695	0	0	0	0	0	0	13	57	66	0	0	0	0	136	0	0	0.0955882	0.419118	0.485294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	38	388	296	0	0	0	0	722	0	0	0.00382558	0.0820356	0.0838356	0	0	0	0	0.169697	0	0	0.0225436	0.483425	0.494032	0	0	0	0	0	0	3	80	47	0	0	0	0	130	0	0	0.0230769	0.615385	0.361538	0	0	0	0	0	0	4.29861	19.8266	12.8945	0	0	0	0	37.0197	0	0	0.116117	0.535568	0.348315	0	0	0	0	0	0	14	60	69	0	0	0	0	143	0	0	0.0979021	0.41958	0.482517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	38	407	308	0	0	0	0	753	0	0	0.00575254	0.0825688	0.101167	0	0	0	0	0.189488	0	0	0.0303583	0.435747	0.533895	0	0	0	0	0	0	4	84	46	0	0	0	0	134	0	0	0.0298507	0.626866	0.343284	0	0	0	0	0	0	4.65462	19.0513	13.2503	0	0	0	0	36.9563	0	0	0.12595	0.51551	0.35854	0	0	0	0	0	0	15	60	66	0	0	0	0	141	0	0	0.106383	0.425532	0.468085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	44	400	309	0	0	0	0	753	0	0	0.00313381	0.0909578	0.0823106	0	0	0	0	0.176402	0	0	0.0177651	0.515627	0.466608	0	0	0	0	0	0	4	83	39	0	0	0	0	126	0	0	0.031746	0.65873	0.309524	0	0	0	0	0	0	5.02927	16.9869	13.9762	0	0	0	0	35.9924	0	0	0.139731	0.471958	0.38831	0	0	0	0	0	0	16	61	67	0	0	0	0	144	0	0	0.111111	0.423611	0.465278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	51	390	326	0	0	0	0	767	0	0	0.00939268	0.102693	0.0508611	0	0	0	0	0.162947	0	0	0.0576425	0.630225	0.312133	0	0	0	0	0	0	5	92	33	0	0	0	0	130	0	0	0.0384615	0.707692	0.253846	0	0	0	0	0	0	5.42761	18.1197	14.2897	0	0	0	0	37.837	0	0	0.143447	0.478888	0.377665	0	0	0	0	0	0	16	64	68	0	0	0	0	148	0	0	0.108108	0.432432	0.459459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	52	378	331	0	0	0	0	761	0	0	0.00797224	0.098835	0.0404208	0	0	0	0	0.147228	0	0	0.0541489	0.671306	0.274545	0	0	0	0	0	0	5	97	32	0	0	0	0	134	0	0	0.0373134	0.723881	0.238806	0	0	0	0	0	0	4.5655	18.365	14.4422	0	0	0	0	37.3727	0	0	0.122161	0.491401	0.386438	0	0	0	0	0	0	15	64	67	0	0	0	0	146	0	0	0.10274	0.438356	0.458904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	47	358	339	0	0	0	0	744	0	0	0.00148423	0.100823	0.0503364	0	0	0	0	0.152644	0	0	0.00972348	0.660513	0.329763	0	0	0	0	0	0	2	109	35	0	0	0	0	146	0	0	0.0136986	0.746575	0.239726	0	0	0	0	0	0	4.45672	18.7804	15.2118	0	0	0	0	38.449	0	0	0.115912	0.488451	0.395637	0	0	0	0	0	0	15	65	66	0	0	0	0	146	0	0	0.10274	0.445205	0.452055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	45	345	322	0	0	0	0	712	0	0	0.00674177	0.117578	0.0512175	0	0	0	0	0.175537	0	0	0.0384065	0.669818	0.291776	0	0	0	0	0	0	6	110	33	0	0	0	0	149	0	0	0.0402685	0.738255	0.221477	0	0	0	0	0	0	4.77761	18.9436	15.5308	0	0	0	0	39.252	0	0	0.121716	0.482614	0.395669	0	0	0	0	0	0	15	64	64	0	0	0	0	143	0	0	0.104895	0.447552	0.447552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	48	353	341	0	0	0	0	742	0	0	0.00329163	0.116675	0.0356281	0	0	0	0	0.155595	0	0	0.0211551	0.749865	0.22898	0	0	0	0	0	0	5	107	32	0	0	0	0	144	0	0	0.0347222	0.743056	0.222222	0	0	0	0	0	0	5.16208	19.7888	15.1694	0	0	0	0	40.1203	0	0	0.128665	0.493237	0.378098	0	0	0	0	0	0	17	66	58	0	0	0	0	141	0	0	0.120567	0.468085	0.411348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	45	357	351	0	0	0	0	753	0	0	0.0129371	0.133031	0.0433957	0	0	0	0	0.189364	0	0	0.0683189	0.702516	0.229165	0	0	0	0	0	0	7	106	29	0	0	0	0	142	0	0	0.0492958	0.746479	0.204225	0	0	0	0	0	0	5.31972	20.8402	15.958	0	0	0	0	42.118	0	0	0.126305	0.494806	0.378888	0	0	0	0	0	0	15	66	57	0	0	0	0	138	0	0	0.108696	0.478261	0.413043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	47	352	344	0	0	0	0	743	0	0	0.0166576	0.116106	0.0308498	0	0	0	0	0.163613	0	0	0.101811	0.709636	0.188553	0	0	0	0	0	0	5	99	27	0	0	0	0	131	0	0	0.0381679	0.755725	0.206107	0	0	0	0	0	0	5.30824	21.8156	16.1469	0	0	0	0	43.2708	0	0	0.122675	0.504165	0.37316	0	0	0	0	0	0	16	70	58	0	0	0	0	144	0	0	0.111111	0.486111	0.402778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	47	343	359	0	0	0	0	749	0	0	0.0115175	0.111697	0.0227487	0	0	0	0	0.145964	0	0	0.0789065	0.765241	0.155852	0	0	0	0	0	0	4	93	27	0	0	0	0	124	0	0	0.0322581	0.75	0.217742	0	0	0	0	0	0	5.71978	22.3129	16.4226	0	0	0	0	44.4553	0	0	0.128664	0.501918	0.369419	0	0	0	0	0	0	18	68	57	0	0	0	0	143	0	0	0.125874	0.475524	0.398601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
