Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	58	0	771	0	217	0	0	1046	0	0	0.0274691	0	0.316667	0	0.0316613	0	0	0.375797	0	0	0.0730955	0	0.842653	0	0.0842511	0	0	0	0	9	0	171	0	19	0	0	199	0	0	0.0452261	0	0.859297	0	0.0954774	0	0	0	0	6.79486	0	33.7046	0	14.4141	0	0	54.9135	0	0	0.123738	0	0.613776	0	0.262487	0	0	0	0	30	0	154	0	33	0	0	217	0	0	0.138249	0	0.709677	0	0.152074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	55	0	776	0	195	0	0	1026	0	0	0.0411471	0	0.29483	0	0.0380772	0	0	0.374054	0	0	0.110003	0	0.788201	0	0.101796	0	0	0	0	8	0	164	0	29	0	0	201	0	0	0.039801	0	0.81592	0	0.144279	0	0	0	0	6.52932	0	32.7808	0	12.5082	0	0	51.8184	0	0	0.126004	0	0.63261	0	0.241386	0	0	0	0	28	0	156	0	32	0	0	216	0	0	0.12963	0	0.722222	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	53	0	788	0	188	0	0	1029	0	0	0.0151725	0	0.255694	0	0.0246329	0	0	0.295499	0	0	0.0513453	0	0.865294	0	0.0833605	0	0	0	0	3	0	142	0	28	0	0	173	0	0	0.017341	0	0.820809	0	0.16185	0	0	0	0	6.86904	0	34.7591	0	12.8609	0	0	54.489	0	0	0.126063	0	0.637911	0	0.236027	0	0	0	0	31	0	163	0	33	0	0	227	0	0	0.136564	0	0.718062	0	0.145374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	67	0	772	0	198	0	0	1037	0	0	0.0142328	0	0.232663	0	0.0397054	0	0	0.286601	0	0	0.0496608	0	0.8118	0	0.138539	0	0	0	0	2	0	130	0	28	0	0	160	0	0	0.0125	0	0.8125	0	0.175	0	0	0	0	7.5173	0	36.1631	0	13.3645	0	0	57.0449	0	0	0.131779	0	0.633941	0	0.23428	0	0	0	0	31	0	162	0	32	0	0	225	0	0	0.137778	0	0.72	0	0.142222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	73	0	753	0	184	0	0	1010	0	0	0	0	0.198786	0	0.0435431	0	0	0.242329	0	0	0	0	0.820314	0	0.179686	0	0	0	0	0	0	124	0	29	0	0	153	0	0	0	0	0.810458	0	0.189542	0	0	0	0	8.17433	0	37.7929	0	14.0645	0	0	60.0317	0	0	0.136167	0	0.629548	0	0.234285	0	0	0	0	33	0	159	0	34	0	0	226	0	0	0.146018	0	0.70354	0	0.150442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	63	0	683	0	179	0	0	925	0	0	0	0	0.172723	0	0.0375001	0	0	0.210223	0	0	0	0	0.821618	0	0.178382	0	0	0	0	0	0	114	0	26	0	0	140	0	0	0	0	0.814286	0	0.185714	0	0	0	0	8.12614	0	38.1729	0	12.4837	0	0	58.7827	0	0	0.13824	0	0.64939	0	0.21237	0	0	0	0	30	0	154	0	33	0	0	217	0	0	0.138249	0	0.709677	0	0.152074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	63	0	674	0	175	0	0	912	0	0	0	0	0.134807	0	0.0283388	0	0	0.163146	0	0	0	0	0.826298	0	0.173702	0	0	0	0	0	0	91	0	19	0	0	110	0	0	0	0	0.827273	0	0.172727	0	0	0	0	8.14069	0	38.6031	0	13.0136	0	0	59.7574	0	0	0.136229	0	0.645998	0	0.217773	0	0	0	0	28	0	154	0	34	0	0	216	0	0	0.12963	0	0.712963	0	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	68	0	659	0	169	0	0	896	0	0	0	0	0.121475	0	0.0254815	0	0	0.146956	0	0	0	0	0.826605	0	0.173395	0	0	0	0	0	0	80	0	15	0	0	95	0	0	0	0	0.842105	0	0.157895	0	0	0	0	8.40651	0	38.3584	0	11.9743	0	0	58.7392	0	0	0.143116	0	0.653029	0	0.203855	0	0	0	0	27	0	148	0	34	0	0	209	0	0	0.129187	0	0.708134	0	0.162679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	70	0	678	0	165	0	0	913	0	0	0	0	0.0988907	0	0.00826365	0	0	0.107154	0	0	0	0	0.922881	0	0.0771192	0	0	0	0	0	0	66	0	10	0	0	76	0	0	0	0	0.868421	0	0.131579	0	0	0	0	8.52312	0	39.321	0	12.7106	0	0	60.5547	0	0	0.140751	0	0.649347	0	0.209902	0	0	0	0	25	0	143	0	36	0	0	204	0	0	0.122549	0	0.70098	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	78	0	663	0	176	0	0	917	0	0	0	0	0.0873396	0	0.0120476	0	0	0.0993872	0	0	0	0	0.878781	0	0.121219	0	0	0	0	0	0	59	0	9	0	0	68	0	0	0	0	0.867647	0	0.132353	0	0	0	0	8.63123	0	39.0933	0	12.9809	0	0	60.7054	0	0	0.142182	0	0.643984	0	0.213834	0	0	0	0	24	0	134	0	34	0	0	192	0	0	0.125	0	0.697917	0	0.177083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	75	0	659	0	172	0	0	906	0	0	0	0	0.0761858	0	0.0153547	0	0	0.0915405	0	0	0	0	0.832263	0	0.167737	0	0	0	0	0	0	51	0	5	0	0	56	0	0	0	0	0.910714	0	0.0892857	0	0	0	0	8.64485	0	40.5002	0	12.8407	0	0	61.9857	0	0	0.139465	0	0.653379	0	0.207155	0	0	0	0	23	0	132	0	33	0	0	188	0	0	0.12234	0	0.702128	0	0.175532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	62	0	626	0	167	0	0	855	0	0	0	0	0.0723234	0	0.00262777	0	0	0.0749512	0	0	0	0	0.96494	0	0.0350597	0	0	0	0	0	0	46	0	2	0	0	48	0	0	0	0	0.958333	0	0.0416667	0	0	0	0	8.36481	0	39.2775	0	13.5149	0	0	61.1572	0	0	0.136775	0	0.642238	0	0.220986	0	0	0	0	21	0	126	0	34	0	0	181	0	0	0.116022	0	0.696133	0	0.187845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	61	0	639	0	153	0	0	853	0	0	0	0	0.0738806	0	0.00364308	0	0	0.0775237	0	0	0	0	0.953007	0	0.0469932	0	0	0	0	0	0	44	0	2	0	0	46	0	0	0	0	0.956522	0	0.0434783	0	0	0	0	7.87763	0	39.6586	0	11.9285	0	0	59.4648	0	0	0.132476	0	0.666926	0	0.200598	0	0	0	0	19	0	122	0	32	0	0	173	0	0	0.109827	0	0.705202	0	0.184971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	67	0	630	0	167	0	0	864	0	0	0	0	0.0622941	0	0.00642685	0	0	0.068721	0	0	0	0	0.906479	0	0.0935209	0	0	0	0	0	0	39	0	2	0	0	41	0	0	0	0	0.951219	0	0.0487805	0	0	0	0	7.75285	0	39.7244	0	11.4043	0	0	58.8815	0	0	0.131669	0	0.674649	0	0.193682	0	0	0	0	17	0	114	0	30	0	0	161	0	0	0.10559	0	0.708075	0	0.186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	68	0	644	0	168	0	0	880	0	0	0	0	0.0564504	0	0.00220945	0	0	0.0586599	0	0	0	0	0.962335	0	0.0376654	0	0	0	0	0	0	38	0	2	0	0	40	0	0	0	0	0.95	0	0.05	0	0	0	0	8.15118	0	39.8753	0	12.0972	0	0	60.1237	0	0	0.135574	0	0.663222	0	0.201205	0	0	0	0	17	0	111	0	31	0	0	159	0	0	0.106918	0	0.698113	0	0.194969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	67	0	657	0	180	0	0	904	0	0	0	0	0.0623211	0	0.00269234	0	0	0.0650134	0	0	0	0	0.958588	0	0.0414121	0	0	0	0	0	0	38	0	2	0	0	40	0	0	0	0	0.95	0	0.05	0	0	0	0	8.11839	0	41.1541	0	12.7668	0	0	62.0392	0	0	0.130859	0	0.663356	0	0.205785	0	0	0	0	16	0	109	0	31	0	0	156	0	0	0.102564	0	0.698718	0	0.198718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	70	0	645	0	174	0	0	889	0	0	0	0	0.0474107	0	0.00369566	0	0	0.0511063	0	0	0	0	0.927687	0	0.0723131	0	0	0	0	0	0	35	0	4	0	0	39	0	0	0	0	0.897436	0	0.102564	0	0	0	0	8.50181	0	41.6299	0	12.9433	0	0	63.0751	0	0	0.134789	0	0.660006	0	0.205205	0	0	0	0	16	0	107	0	30	0	0	153	0	0	0.104575	0	0.699346	0	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	66	0	643	0	170	0	0	879	0	0	0	0	0.0330801	0	0.00350941	0	0	0.0365895	0	0	0	0	0.904087	0	0.0959129	0	0	0	0	0	0	32	0	8	0	0	40	0	0	0	0	0.8	0	0.2	0	0	0	0	7.82785	0	39.4915	0	13.1814	0	0	60.5008	0	0	0.129384	0	0.652744	0	0.217872	0	0	0	0	15	0	101	0	29	0	0	145	0	0	0.103448	0	0.696552	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	69	0	665	0	169	0	0	903	0	0	0	0	0.0366378	0	0.00901908	0	0	0.0456569	0	0	0	0	0.802459	0	0.197541	0	0	0	0	0	0	33	0	8	0	0	41	0	0	0	0	0.804878	0	0.195122	0	0	0	0	8.18633	0	39.5226	0	13.5099	0	0	61.2188	0	0	0.133722	0	0.645595	0	0.220683	0	0	0	0	15	0	99	0	28	0	0	142	0	0	0.105634	0	0.697183	0	0.197183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	68	0	700	0	166	0	0	934	0	0	0.000180822	0	0.0506156	0	0.00795112	0	0	0.0587475	0	0	0.00307795	0	0.861578	0	0.135344	0	0	0	0	1	0	34	0	8	0	0	43	0	0	0.0232558	0	0.790698	0	0.186047	0	0	0	0	8.18565	0	40.8245	0	12.8809	0	0	61.8911	0	0	0.132259	0	0.659619	0	0.208122	0	0	0	0	14	0	96	0	25	0	0	135	0	0	0.103704	0	0.711111	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	79	0	707	0	171	0	0	957	0	0	0.000835584	0	0.0455477	0	0.0130431	0	0	0.0594264	0	0	0.0140608	0	0.766456	0	0.219483	0	0	0	0	2	0	34	0	8	0	0	44	0	0	0.0454545	0	0.772727	0	0.181818	0	0	0	0	8.50638	0	40.134	0	13.448	0	0	62.0884	0	0	0.137004	0	0.646402	0	0.216594	0	0	0	0	14	0	92	0	26	0	0	132	0	0	0.106061	0	0.69697	0	0.19697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	78	0	740	0	166	0	0	984	0	0	0.00377121	0	0.047787	0	0.018305	0	0	0.0698632	0	0	0.0539799	0	0.684008	0	0.262012	0	0	0	0	4	0	35	0	8	0	0	47	0	0	0.0851064	0	0.744681	0	0.170213	0	0	0	0	8.82655	0	41.0796	0	14.0395	0	0	63.9456	0	0	0.138032	0	0.642414	0	0.219554	0	0	0	0	14	0	92	0	27	0	0	133	0	0	0.105263	0	0.691729	0	0.203008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	78	0	722	0	166	0	0	966	0	0	0.00420767	0	0.0326274	0	0.0119793	0	0	0.0488144	0	0	0.0861974	0	0.668398	0	0.245405	0	0	0	0	7	0	28	0	7	0	0	42	0	0	0.166667	0	0.666667	0	0.166667	0	0	0	0	9.14257	0	37.6901	0	13.1849	0	0	60.0176	0	0	0.152332	0	0.627984	0	0.219684	0	0	0	0	15	0	84	0	24	0	0	123	0	0	0.121951	0	0.682927	0	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	74	0	750	0	169	0	0	993	0	0	0.00789878	0	0.0347328	0	0.00517973	0	0	0.0478113	0	0	0.165208	0	0.726456	0	0.108337	0	0	0	0	9	0	39	0	6	0	0	54	0	0	0.166667	0	0.722222	0	0.111111	0	0	0	0	9.03414	0	37.2823	0	11.2068	0	0	57.5233	0	0	0.157052	0	0.648126	0	0.194822	0	0	0	0	15	0	79	0	22	0	0	116	0	0	0.12931	0	0.681035	0	0.189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	82	0	744	0	169	0	0	995	0	0	0.00725846	0	0.0453253	0	0.00968961	0	0	0.0622733	0	0	0.116558	0	0.727844	0	0.155598	0	0	0	0	8	0	54	0	8	0	0	70	0	0	0.114286	0	0.771429	0	0.114286	0	0	0	0	9.40833	0	35.9668	0	11.6971	0	0	57.0723	0	0	0.164849	0	0.630198	0	0.204953	0	0	0	0	17	0	74	0	22	0	0	113	0	0	0.150442	0	0.654867	0	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	74	0	783	0	159	0	0	1016	0	0	0.0180071	0	0.0832941	0	0.00559139	0	0	0.106893	0	0	0.16846	0	0.779231	0	0.0523085	0	0	0	0	8	0	73	0	4	0	0	85	0	0	0.0941176	0	0.858824	0	0.0470588	0	0	0	0	9.07035	0	36.5616	0	12.1987	0	0	57.8306	0	0	0.156843	0	0.632218	0	0.210939	0	0	0	0	17	0	74	0	23	0	0	114	0	0	0.149123	0	0.649123	0	0.201754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	83	0	805	0	144	0	0	1032	0	0	0.0160341	0	0.0818581	0	0.00741503	0	0	0.105307	0	0	0.15226	0	0.777326	0	0.0704133	0	0	0	0	6	0	71	0	4	0	0	81	0	0	0.0740741	0	0.876543	0	0.0493827	0	0	0	0	9.43802	0	36.1529	0	11.8341	0	0	57.425	0	0	0.164354	0	0.629567	0	0.206079	0	0	0	0	18	0	78	0	20	0	0	116	0	0	0.155172	0	0.672414	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	88	0	808	0	150	0	0	1046	0	0	0.0193194	0	0.0811575	0	0.00292352	0	0	0.1034	0	0	0.18684	0	0.784886	0	0.0282738	0	0	0	0	7	0	82	0	3	0	0	92	0	0	0.076087	0	0.891304	0	0.0326087	0	0	0	0	9.8916	0	35.6363	0	12.2983	0	0	57.8262	0	0	0.171057	0	0.616266	0	0.212677	0	0	0	0	19	0	81	0	20	0	0	120	0	0	0.158333	0	0.675	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	86	0	777	0	151	0	0	1014	0	0	0.0225025	0	0.11344	0	0.00186014	0	0	0.137803	0	0	0.163295	0	0.823206	0	0.0134986	0	0	0	0	6	0	96	0	2	0	0	104	0	0	0.0576923	0	0.923077	0	0.0192308	0	0	0	0	10.186	0	31.3423	0	12.3366	0	0	53.8649	0	0	0.189103	0	0.581869	0	0.229028	0	0	0	0	19	0	77	0	18	0	0	114	0	0	0.166667	0	0.675439	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	90	0	785	0	157	0	0	1032	0	0	0.00371756	0	0.147111	0	0.000316637	0	0	0.151145	0	0	0.0245959	0	0.973309	0	0.00209492	0	0	0	0	4	0	100	0	1	0	0	105	0	0	0.0380952	0	0.952381	0	0.00952381	0	0	0	0	9.64339	0	31.1909	0	12.3223	0	0	53.1565	0	0	0.181415	0	0.586774	0	0.231812	0	0	0	0	22	0	80	0	17	0	0	119	0	0	0.184874	0	0.672269	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	94	0	765	0	142	0	0	1001	0	0	0.00166468	0	0.13996	0	0.00098483	0	0	0.14261	0	0	0.011673	0	0.981421	0	0.00690578	0	0	0	0	5	0	107	0	1	0	0	113	0	0	0.0442478	0	0.946903	0	0.00884956	0	0	0	0	9.92215	0	29.0454	0	9.75609	0	0	48.7236	0	0	0.203641	0	0.596125	0	0.200233	0	0	0	0	21	0	82	0	15	0	0	118	0	0	0.177966	0	0.694915	0	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
