Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
154	0	0	0	29	331	395	0	31	0	23	809	0	0	0	0.126113	0.0874021	0	0	0	0.0127964	0.226312	0	0	0	0.557254	0.386202	0	0	0	0.0565435	0	0	0	89	63	0	0	0	3	155	0	0	0	0.574194	0.406452	0	0	0	0.0193548	0	0	3.00748	19.0085	15.9315	0	2.69539	0	3.87155	44.5144	0	0	0.067562	0.427019	0.357895	0	0.0605509	0	0.086973	0	0	6	39	43	0	3	0	8	99	0	0	0.0606061	0.393939	0.434343	0	0.030303	0	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	29	327	380	0	33	0	19	788	0	0	0	0.152026	0.150033	0	0.000100762	0	0.0132854	0.315445	0	0	0	0.481942	0.475623	0	0.000319427	0	0.0421163	0	0	0	94	63	0	1	0	2	160	0	0	0	0.5875	0.39375	0	0.00625	0	0.0125	0	0	3.12936	18.7873	16.2591	0	2.76707	0	2.43357	43.3764	0	0	0.0721442	0.433122	0.374838	0	0.0637921	0	0.0561035	0	0	6	42	43	0	3	0	7	101	0	0	0.0594059	0.415842	0.425743	0	0.029703	0	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	31	342	390	0	43	0	16	822	0	0	9.98743e-005	0.130086	0.127439	0	0.000227198	0	0	0.257852	0	0	0.000387332	0.504497	0.494234	0	0.000881117	0	0	0	0	1	92	67	0	1	0	0	161	0	0	0.00621118	0.571429	0.416149	0	0.00621118	0	0	0	0	3.25117	19.1914	17.2979	0	2.83868	0	2.46875	45.0479	0	0	0.0721715	0.426023	0.383989	0	0.0630146	0	0.0548027	0	0	6	52	54	0	3	0	7	122	0	0	0.0491803	0.42623	0.442623	0	0.0245902	0	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	28	359	381	0	44	0	5	817	0	0	0.000285676	0.0847436	0.103306	0	0.000449801	0	0	0.188785	0	0	0.00151323	0.448889	0.547215	0	0.00238261	0	0	0	0	1	81	70	0	1	0	0	153	0	0	0.00653595	0.529412	0.457516	0	0.00653595	0	0	0	0	3.11814	19.9846	17.9787	0	2.91021	0	0.691413	44.6831	0	0	0.0697834	0.447251	0.402361	0	0.0651301	0	0.0154737	0	0	5	56	58	0	3	0	6	128	0	0	0.0390625	0.4375	0.453125	0	0.0234375	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	26	367	375	0	47	0	6	821	0	0	0.000623429	0.0744213	0.116779	0	0.000865883	0	0	0.19269	0	0	0.0032354	0.386223	0.606048	0	0.00449366	0	0	0	0	1	81	69	0	1	0	0	152	0	0	0.00657895	0.532895	0.453947	0	0.00657895	0	0	0	0	3.21393	20.9468	17.3581	0	2.98169	0	0.693232	45.1938	0	0	0.0711144	0.463489	0.384082	0	0.0659757	0	0.0153391	0	0	5	57	57	0	3	0	5	127	0	0	0.0393701	0.448819	0.448819	0	0.023622	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	18	374	395	0	47	0	8	842	0	0	0.00122979	0.0847756	0.127266	0	0.00166477	0	0	0.214936	0	0	0.00572168	0.394423	0.59211	0	0.00774541	0	0	0	0	2	85	55	0	1	0	0	143	0	0	0.013986	0.594406	0.384615	0	0.00699301	0	0	0	0	1.30205	19.9567	17.6866	0	3.05313	0	0.817654	42.8162	0	0	0.0304103	0.466102	0.413083	0	0.0713078	0	0.0190968	0	0	3	54	59	0	3	0	5	124	0	0	0.0241935	0.435484	0.475806	0	0.0241935	0	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	17	376	387	0	49	0	5	834	0	0	0.00157681	0.104959	0.113585	0	0.00318323	0	0	0.223305	0	0	0.00706125	0.470027	0.508656	0	0.0142551	0	0	0	0	1	99	58	0	1	0	0	159	0	0	0.00628931	0.622642	0.36478	0	0.00628931	0	0	0	0	1.3739	19.912	16.0192	0	3.12452	0	0.940663	41.3703	0	0	0.0332098	0.481312	0.387215	0	0.0755257	0	0.0227377	0	0	3	54	59	0	3	0	5	124	0	0	0.0241935	0.435484	0.475806	0	0.0241935	0	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	19	378	405	0	48	0	7	857	0	0	0	0.118364	0.0874644	0	0.00420199	0	0	0.210031	0	0	0	0.563557	0.416436	0	0.0200065	0	0	0	0	0	104	57	0	1	0	0	162	0	0	0	0.641975	0.351852	0	0.00617284	0	0	0	0	1.44566	20.2459	16.8176	0	3.19587	0	1.06279	42.7678	0	0	0.0338026	0.473391	0.39323	0	0.0747261	0	0.0248501	0	0	3	53	64	0	3	0	5	128	0	0	0.0234375	0.414062	0.5	0	0.0234375	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	16	380	414	0	45	0	9	864	0	0	0.000191501	0.110112	0.0803806	0	0.00476066	0	0	0.195445	0	0	0.000979818	0.563393	0.411269	0	0.024358	0	0	0	0	1	102	45	0	2	0	0	150	0	0	0.00666667	0.68	0.3	0	0.0133333	0	0	0	0	1.51736	21.1191	16.6336	0	3.2672	0	1.1843	43.7216	0	0	0.034705	0.483037	0.380444	0	0.0747273	0	0.0270872	0	0	3	58	65	0	3	0	5	134	0	0	0.0223881	0.432836	0.485075	0	0.0223881	0	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	13	378	418	0	41	0	8	858	0	0	0.000692718	0.120932	0.0980143	0	0.00520887	0	0	0.224848	0	0	0.00308083	0.537839	0.435914	0	0.0231662	0	0	0	0	2	97	41	0	1	0	0	141	0	0	0.0141844	0.687943	0.29078	0	0.0070922	0	0	0	0	1.58899	20.4381	17.034	0	3.33849	0	1.30535	43.7049	0	0	0.0363572	0.467638	0.38975	0	0.0763871	0	0.0298674	0	0	3	57	63	0	3	0	5	131	0	0	0.0229008	0.435115	0.480916	0	0.0229008	0	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	12	397	428	0	38	0	9	884	0	0	0.00197121	0.128653	0.0915589	0	0.00578783	0	0	0.227971	0	0	0.00864676	0.56434	0.401625	0	0.0253885	0	0	0	0	2	86	35	0	1	0	0	124	0	0	0.016129	0.693548	0.282258	0	0.00806452	0	0	0	0	1.66056	21.2892	17.9546	0	3.40975	0	1.42606	45.7401	0	0	0.0363043	0.465438	0.392534	0	0.0745462	0	0.0311774	0	0	3	57	65	0	3	0	5	133	0	0	0.0225564	0.428571	0.488722	0	0.0225564	0	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	16	389	444	0	45	0	8	902	0	0	0.00590064	0.140723	0.076109	0	0.00638533	0	0	0.229118	0	0	0.0257537	0.614194	0.332183	0	0.0278692	0	0	0	0	2	86	29	0	1	0	0	118	0	0	0.0169492	0.728814	0.245763	0	0.00847458	0	0	0	0	1.73209	21.8736	18.9358	0	3.005	0	1.54648	47.0929	0	0	0.0367803	0.464477	0.402094	0	0.0638099	0	0.032839	0	0	3	56	65	0	2	0	5	131	0	0	0.0229008	0.427481	0.496183	0	0.0152672	0	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	15	397	439	0	42	0	10	903	0	0	0.00119238	0.133687	0.0677302	0	0.00708475	0	0	0.209694	0	0	0.00568628	0.637532	0.322995	0	0.0337861	0	0	0	0	1	80	28	0	1	0	0	110	0	0	0.00909091	0.727273	0.254545	0	0.00909091	0	0	0	0	1.80358	20.8572	19.8463	0	3.05236	0	1.38874	46.9482	0	0	0.0384164	0.44426	0.422728	0	0.0650156	0	0.0295802	0	0	3	56	64	0	2	0	4	129	0	0	0.0232558	0.434109	0.496124	0	0.0155039	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	15	386	453	0	35	0	11	900	0	0	0.00240219	0.121796	0.0563366	0	0	0	0	0.180534	0	0	0.013306	0.674639	0.312055	0	0	0	0	0	0	1	75	24	0	0	0	0	100	0	0	0.01	0.75	0.24	0	0	0	0	0	0	1.87503	21.0219	20.4426	0	2.29205	0	1.48469	47.1163	0	0	0.0397957	0.446171	0.433875	0	0.0486467	0	0.0315111	0	0	3	56	61	0	2	0	4	126	0	0	0.0238095	0.444444	0.484127	0	0.015873	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	15	377	452	0	33	0	10	887	0	0	0.00489482	0.104781	0.0533381	0	0	0	0	0.163014	0	0	0.0300269	0.642774	0.327199	0	0	0	0	0	0	1	63	21	0	0	0	0	85	0	0	0.0117647	0.741176	0.247059	0	0	0	0	0	0	1.94644	21.0808	19.8339	0	2.30739	0	1.58051	46.7491	0	0	0.0416359	0.450935	0.424263	0	0.0493569	0	0.0338084	0	0	3	56	58	0	1	0	4	122	0	0	0.0245902	0.459016	0.47541	0	0.00819672	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	16	356	448	0	31	0	10	861	0	0	0	0.11165	0.0453694	0	0	0	0	0.157019	0	0	0	0.711058	0.288942	0	0	0	0	0	0	0	68	24	0	0	0	0	92	0	0	0	0.73913	0.26087	0	0	0	0	0	0	2.02784	19.7269	19.5558	0	2.33101	0	1.67623	45.3179	0	0	0.0447471	0.435301	0.431526	0	0.051437	0	0.0369884	0	0	4	52	55	0	1	0	4	116	0	0	0.0344828	0.448276	0.474138	0	0.00862069	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	9	364	449	0	28	0	12	862	0	0	0	0.0931742	0.0335288	0	0	0	0	0.126703	0	0	0	0.735375	0.264625	0	0	0	0	0	0	0	67	22	0	0	0	0	89	0	0	0	0.752809	0.247191	0	0	0	0	0	0	0.498551	19.8207	19.9918	0	2.35463	0	1.77186	44.4375	0	0	0.0112191	0.446035	0.449886	0	0.0529875	0	0.0398731	0	0	1	50	55	0	1	0	4	111	0	0	0.00900901	0.45045	0.495495	0	0.00900901	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	6	364	460	0	34	0	12	876	0	0	0	0.0960374	0.0378781	0	0	0	0	0.133915	0	0	0	0.717149	0.282851	0	0	0	0	0	0	0	69	25	0	0	0	0	94	0	0	0	0.734043	0.265957	0	0	0	0	0	0	0.522391	18.1111	19.9994	0	2.37826	0	1.86742	42.8785	0	0	0.0121831	0.422381	0.466419	0	0.055465	0	0.0435513	0	0	1	46	50	0	1	0	4	102	0	0	0.00980392	0.45098	0.490196	0	0.00980392	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	7	377	489	0	35	0	14	922	0	0	0	0.0939666	0.033758	0	0	0	0	0.127725	0	0	0	0.735697	0.264303	0	0	0	0	0	0	0	70	24	0	0	0	0	94	0	0	0	0.744681	0.255319	0	0	0	0	0	0	0.546219	18.926	19.5642	0	2.40188	0	1.96289	43.4012	0	0	0.0125854	0.436071	0.450776	0	0.0553413	0	0.0452268	0	0	1	48	47	0	1	0	4	101	0	0	0.00990099	0.475248	0.465347	0	0.00990099	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	6	382	509	0	37	0	14	948	0	0	0	0.0958742	0.0233465	0	0	0	0	0.119221	0	0	0	0.804174	0.195826	0	0	0	0	0	0	0	74	23	0	0	0	0	97	0	0	0	0.762887	0.237113	0	0	0	0	0	0	0.570035	19.341	19.948	0	2.4255	0	2.05831	44.3428	0	0	0.0128552	0.43617	0.449858	0	0.0546987	0	0.0464181	0	0	1	47	48	0	1	0	4	101	0	0	0.00990099	0.465347	0.475248	0	0.00990099	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	6	380	498	0	35	0	10	929	0	0	0	0.0897438	0.0292019	0	0	0	0	0.118946	0	0	0	0.754494	0.245506	0	0	0	0	0	0	0	81	28	0	0	0	0	109	0	0	0	0.743119	0.256881	0	0	0	0	0	0	0.593841	20.1635	18.4344	0	2.44911	0	1.45543	43.0962	0	0	0.0137794	0.467871	0.427749	0	0.056829	0	0.0337716	0	0	1	48	43	0	1	0	3	96	0	0	0.0104167	0.5	0.447917	0	0.0104167	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	5	366	516	0	39	0	10	936	0	0	0	0.0916641	0.0337403	0	0	0	0	0.125404	0	0	0	0.730948	0.269052	0	0	0	0	0	0	0	91	32	0	0	0	0	123	0	0	0	0.739837	0.260163	0	0	0	0	0	0	0.617636	18.5608	19.085	0	2.47273	0	1.52697	42.2631	0	0	0.0146141	0.439173	0.451575	0	0.0585081	0	0.0361302	0	0	1	46	43	0	1	0	3	94	0	0	0.0106383	0.489362	0.457447	0	0.0106383	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	6	360	525	0	31	0	10	932	0	0	0	0.101824	0.0422993	0	0	0	0	0.144124	0	0	0	0.706507	0.293493	0	0	0	0	0	0	0	99	38	0	0	0	0	137	0	0	0	0.722628	0.277372	0	0	0	0	0	0	0.641423	19.459	17.5686	0	2.49635	0	1.59848	41.7639	0	0	0.0153583	0.465929	0.420665	0	0.0597729	0	0.0382741	0	0	1	50	42	0	1	0	3	97	0	0	0.0103093	0.515464	0.43299	0	0.0103093	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	7	362	523	0	30	0	14	936	0	0	0	0.124147	0.0593259	0	0	0	0	0.183473	0	0	0	0.676651	0.323349	0	0	0	0	0	0	0	99	53	0	0	0	0	152	0	0	0	0.651316	0.348684	0	0	0	0	0	0	0.665201	19.5563	15.905	0	2.51997	0	1.66995	40.3164	0	0	0.0164995	0.485071	0.394504	0	0.0625048	0	0.041421	0	0	1	53	39	0	1	0	3	97	0	0	0.0103093	0.546392	0.402062	0	0.0103093	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	5	363	514	0	33	0	12	927	0	0	0	0.098995	0.0628624	0	0	0	0	0.161857	0	0	0	0.611619	0.388381	0	0	0	0	0	0	0	96	62	0	0	0	0	158	0	0	0	0.607595	0.392405	0	0	0	0	0	0	0.688972	20.3411	14.8316	0	2.54359	0	1.74138	40.1466	0	0	0.0171614	0.506671	0.369435	0	0.0633574	0	0.0433756	0	0	1	59	39	0	1	0	3	103	0	0	0.00970874	0.572816	0.378641	0	0.00970874	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	6	362	489	0	38	0	10	905	0	0	0	0.0771085	0.0967205	0	0	0	0	0.173829	0	0	0	0.443588	0.556412	0	0	0	0	0	0	0	96	86	0	0	0	0	182	0	0	0	0.527473	0.472527	0	0	0	0	0	0	0.712735	18.7312	15.3392	0	2.5672	0	1.22118	38.5716	0	0	0.0184782	0.485623	0.397682	0	0.0665568	0	0.0316601	0	0	1	58	38	0	1	0	2	100	0	0	0.01	0.58	0.38	0	0.01	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	7	338	466	0	37	0	10	858	0	0	0	0.112322	0.12471	0	0	0	0	0.237033	0	0	0	0.473868	0.526132	0	0	0	0	0	0	0	112	109	0	0	0	0	221	0	0	0	0.506787	0.493213	0	0	0	0	0	0	0.736492	19.4352	15.2334	0	2.59082	0	1.26876	39.2646	0	0	0.0187571	0.49498	0.387967	0	0.0659835	0	0.032313	0	0	1	55	41	0	1	0	2	100	0	0	0.01	0.55	0.41	0	0.01	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	8	336	472	0	39	0	11	866	0	0	0	0.121465	0.201687	0	0	0	0	0.323152	0	0	0	0.375876	0.624124	0	0	0	0	0	0	0	109	101	0	0	0	0	210	0	0	0	0.519048	0.480952	0	0	0	0	0	0	0.760242	16.7319	15.939	0	2.61443	0	1.31632	37.362	0	0	0.020348	0.447833	0.426611	0	0.0699758	0	0.0352316	0	0	1	55	46	0	1	0	2	105	0	0	0.00952381	0.52381	0.438095	0	0.00952381	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	8	334	472	0	52	0	9	875	0	0	9.32364e-005	0.128657	0.229002	0	0	0	0.000228929	0.357981	0	0	0.000260451	0.359397	0.639703	0	0	0	0.000639501	0	0	1	107	94	0	0	0	1	203	0	0	0.00492611	0.527094	0.463054	0	0	0	0.00492611	0	0	0.783987	17.464	15.5378	0	2.63805	0	1.36387	37.7877	0	0	0.0207472	0.462161	0.411187	0	0.0698124	0	0.0360929	0	0	1	56	56	0	1	0	2	116	0	0	0.00862069	0.482759	0.482759	0	0.00862069	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	10	330	446	0	48	0	11	845	0	0	0	0.135328	0.160697	0	0.000288681	0	0.00100284	0.297316	0	0	0	0.455165	0.540491	0	0.000970956	0	0.00337296	0	0	0	110	73	0	2	0	1	186	0	0	0	0.591398	0.392473	0	0.0107527	0	0.00537634	0	0	0.807726	16.5195	16.732	0	2.66166	0	1.4114	38.1322	0	0	0.0211822	0.433215	0.438788	0	0.0698009	0	0.0370133	0	0	1	58	72	0	1	0	2	134	0	0	0.00746269	0.432836	0.537313	0	0.00746269	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	6	330	435	0	52	0	9	832	0	0	0.000165642	0.144519	0.131018	0	0.00122815	0	0.00169657	0.278627	0	0	0.000594495	0.518682	0.470227	0	0.00440789	0	0.00608904	0	0	1	111	74	0	5	0	1	192	0	0	0.00520833	0.578125	0.385417	0	0.0260417	0	0.00520833	0	0	0.83146	16.0401	14.7245	0	2.68528	0	1.45892	35.7402	0	0	0.023264	0.448797	0.411985	0	0.0751332	0	0.04082	0	0	1	53	74	0	1	0	2	131	0	0	0.00763359	0.40458	0.564885	0	0.00763359	0	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	7	337	451	0	49	0	13	857	0	0	0.000683808	0.175679	0.114776	0	0.00697965	0	0.00276732	0.300886	0	0	0.00227265	0.583871	0.381462	0	0.023197	0	0.00919725	0	0	1	112	70	0	17	0	1	201	0	0	0.00497512	0.557214	0.348259	0	0.0845771	0	0.00497512	0	0	0.855189	16.7082	15.6492	0	2.70889	0	1.50642	37.4279	0	0	0.022849	0.446411	0.418115	0	0.0723763	0	0.0402487	0	0	1	50	76	0	1	0	2	130	0	0	0.00769231	0.384615	0.584615	0	0.00769231	0	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	9	340	448	0	43	0	12	852	0	0	0.00278007	0.157871	0.106298	0	0.017755	0	0.0044309	0.289135	0	0	0.0096151	0.546011	0.367642	0	0.0614071	0	0.0153246	0	0	1	111	83	0	25	0	1	221	0	0	0.00452489	0.502262	0.375566	0	0.113122	0	0.00452489	0	0	0.878913	16.5515	16.0989	0	2.7325	0	1.55391	37.8158	0	0	0.023242	0.437689	0.425719	0	0.0722583	0	0.0410917	0	0	1	56	74	0	1	0	2	134	0	0	0.00746269	0.41791	0.552239	0	0.00746269	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	6	330	419	0	36	0	11	802	0	0	9.74229e-005	0.161679	0.140602	0	0.0411733	0	0.00725041	0.350801	0	0	0.000277715	0.460884	0.400801	0	0.117369	0	0.0206681	0	0	1	110	122	0	31	0	1	265	0	0	0.00377358	0.415094	0.460377	0	0.116981	0	0.00377358	0	0	0.913478	17.6862	15.6987	0	2.78553	0	1.6014	38.6853	0	0	0.023613	0.45718	0.405806	0	0.0720048	0	0.0413954	0	0	2	62	74	0	2	0	2	142	0	0	0.0140845	0.43662	0.521127	0	0.0140845	0	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	8	322	397	0	44	0	13	784	0	0	0.000175629	0.150419	0.172074	0	0.0475063	0	0	0.370175	0	0	0.000474449	0.406345	0.464846	0	0.128335	0	0	0	0	1	112	132	0	24	0	0	269	0	0	0.00371747	0.416357	0.490706	0	0.0892193	0	0	0	0	0.937864	18.8102	16.5575	0	2.94078	0	1.6604	40.9068	0	0	0.0229268	0.459832	0.404761	0	0.0718899	0	0.0405899	0	0	2	66	79	0	9	0	3	159	0	0	0.0125786	0.415094	0.496855	0	0.0566038	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
