Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
162	0	0	0	124	473	0	0	0	87	16	700	0	0	0.0209117	0.141792	0	0	0	0.00482863	0	0.167532	0	0	0.124822	0.846356	0	0	0	0.0288221	0	0	0	15	107	0	0	0	3	0	125	0	0	0.12	0.856	0	0	0	0.024	0	0	0	12.579	21.9995	0	0	0	9.76747	2.47574	46.8217	0	0	0.268657	0.469857	0	0	0	0.20861	0.0528759	0	0	28	66	0	0	0	21	1	116	0	0	0.241379	0.568965	0	0	0	0.181034	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	123	462	0	0	0	90	17	692	0	0	0.0303511	0.1295	0	0	0	0.00528857	0	0.165139	0	0	0.183791	0.784184	0	0	0	0.0320249	0	0	0	18	110	0	0	0	6	0	134	0	0	0.134328	0.820895	0	0	0	0.0447761	0	0	0	13.2721	22.934	0	0	0	10.2563	2.49936	48.9617	0	0	0.271072	0.468406	0	0	0	0.209475	0.0510472	0	0	31	69	0	0	0	22	1	123	0	0	0.252033	0.560976	0	0	0	0.178862	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	101	467	0	0	0	80	18	666	0	0	0.0164539	0.106301	0	0	0	0.00847277	0	0.131228	0	0	0.125384	0.810051	0	0	0	0.0645654	0	0	0	20	106	0	0	0	11	0	137	0	0	0.145985	0.773723	0	0	0	0.080292	0	0	0	11.6815	22.6553	0	0	0	10.0573	2.52298	46.9171	0	0	0.248982	0.482879	0	0	0	0.214363	0.0537752	0	0	32	70	0	0	0	22	1	125	0	0	0.256	0.56	0	0	0	0.176	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	99	472	0	0	0	94	17	682	0	0	0.0470358	0.110849	0	0	0	0.0124179	0	0.170302	0	0	0.27619	0.650893	0	0	0	0.0729167	0	0	0	22	102	0	0	0	12	0	136	0	0	0.161765	0.75	0	0	0	0.0882353	0	0	0	10.4782	21.8396	0	0	0	10.5598	2.54659	45.4242	0	0	0.230675	0.480791	0	0	0	0.232471	0.0560624	0	0	29	65	0	0	0	24	1	119	0	0	0.243697	0.546219	0	0	0	0.201681	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	103	481	0	0	0	95	18	697	0	0	0.0371828	0.134663	0	0	0	0.0097411	0	0.181587	0	0	0.204766	0.74159	0	0	0	0.0536443	0	0	0	19	108	0	0	0	11	0	138	0	0	0.137681	0.782609	0	0	0	0.0797101	0	0	0	11.2728	21.4056	0	0	0	11.1051	2.57021	46.3537	0	0	0.243191	0.461788	0	0	0	0.239574	0.0554478	0	0	35	62	0	0	0	27	1	125	0	0	0.28	0.496	0	0	0	0.216	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	111	480	0	0	0	96	22	709	0	0	0.0414615	0.170123	0	0	0	0.018289	0	0.229873	0	0	0.180367	0.740072	0	0	0	0.079561	0	0	0	17	110	0	0	0	13	0	140	0	0	0.121429	0.785714	0	0	0	0.0928571	0	0	0	11.658	21.8905	0	0	0	11.41	2.59383	47.5523	0	0	0.245161	0.460345	0	0	0	0.239947	0.0545468	0	0	37	58	0	0	0	26	1	122	0	0	0.303279	0.47541	0	0	0	0.213115	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	123	482	0	0	0	99	21	725	0	0	0.0272424	0.149297	0	0	0	0.0252105	0	0.20175	0	0	0.135031	0.74001	0	0	0	0.124959	0	0	0	13	108	0	0	0	14	0	135	0	0	0.0962963	0.8	0	0	0	0.103704	0	0	0	11.5077	21.2784	0	0	0	11.6961	2.61744	47.0997	0	0	0.244326	0.451774	0	0	0	0.248327	0.0555724	0	0	40	58	0	0	0	26	1	125	0	0	0.32	0.464	0	0	0	0.208	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	106	476	0	0	0	102	22	706	0	0	0.0171217	0.12369	0	0	0	0.019669	0	0.160481	0	0	0.10669	0.770746	0	0	0	0.122563	0	0	0	14	110	0	0	0	14	0	138	0	0	0.101449	0.797101	0	0	0	0.101449	0	0	0	10.6123	19.7358	0	0	0	12.3351	2.64106	45.3243	0	0	0.234141	0.435436	0	0	0	0.272152	0.0582702	0	0	43	60	0	0	0	29	1	133	0	0	0.323308	0.451128	0	0	0	0.218045	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	114	468	0	0	0	106	31	719	0	0	0.0150824	0.159439	0	0	0	0.0170683	0.000128546	0.191718	0	0	0.0786698	0.831631	0	0	0	0.0890284	0.000670498	0	0	14	117	0	0	0	13	1	145	0	0	0.0965517	0.806897	0	0	0	0.0896552	0.00689655	0	0	11.5304	19.5616	0	0	0	12.672	2.66467	46.4286	0	0	0.248346	0.421326	0	0	0	0.272935	0.0573928	0	0	44	62	0	0	0	30	1	137	0	0	0.321168	0.452555	0	0	0	0.218978	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	114	469	0	0	0	103	39	725	0	0	0.027793	0.127292	0	0	0	0.0180514	0.000736801	0.173873	0	0	0.159847	0.732096	0	0	0	0.10382	0.00423758	0	0	18	114	0	0	0	14	3	149	0	0	0.120805	0.765101	0	0	0	0.0939597	0.0201342	0	0	11.8224	19.9222	0	0	0	13.0086	2.68829	47.4414	0	0	0.249201	0.419932	0	0	0	0.274202	0.0566653	0	0	42	69	0	0	0	30	1	142	0	0	0.295775	0.485915	0	0	0	0.211268	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	118	447	0	0	0	94	46	705	0	0	0.0176492	0.145406	0	0	0	0.0258684	0.00293306	0.191857	0	0	0.0919916	0.757889	0	0	0	0.134832	0.0152877	0	0	20	141	0	0	0	15	5	181	0	0	0.110497	0.779006	0	0	0	0.0828729	0.0276243	0	0	12.8557	19.9831	0	0	0	13.6901	2.7119	49.2408	0	0	0.261078	0.405825	0	0	0	0.278023	0.0550742	0	0	45	72	0	0	0	30	1	148	0	0	0.304054	0.486486	0	0	0	0.202703	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	132	434	0	0	0	99	45	710	0	0	0.0240707	0.142621	0	0	0	0.0284444	0.0145034	0.209639	0	0	0.11482	0.680315	0	0	0	0.135683	0.0691827	0	0	19	148	0	0	0	11	11	189	0	0	0.100529	0.783069	0	0	0	0.0582011	0.0582011	0	0	13.5081	20.1033	0	0	0	14.4063	2.73551	50.7532	0	0	0.266152	0.396099	0	0	0	0.283851	0.0538983	0	0	45	76	0	0	0	32	1	154	0	0	0.292208	0.493506	0	0	0	0.207792	0.00649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	125	412	0	0	0	100	45	682	0	0	0.0450579	0.173889	0	0	0	0.0151098	0.0121165	0.246174	0	0	0.183033	0.706369	0	0	0	0.0613786	0.0492192	0	0	23	161	0	0	0	8	14	206	0	0	0.11165	0.781553	0	0	0	0.038835	0.0679612	0	0	14.3314	21.1162	0	0	0	13.792	2.8096	52.0492	0	0	0.275344	0.405696	0	0	0	0.26498	0.0539797	0	0	45	77	0	0	0	34	3	159	0	0	0.283019	0.484277	0	0	0	0.213836	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	127	414	0	0	0	86	27	654	0	0	0.0343129	0.201505	0	0	0	0.0128368	0.0146673	0.263322	0	0	0.130308	0.765241	0	0	0	0.0487496	0.0557012	0	0	21	160	0	0	0	7	18	206	0	0	0.101942	0.776699	0	0	0	0.0339806	0.0873786	0	0	14.9538	20.9777	0	0	0	11.374	2.90504	50.2105	0	0	0.297821	0.417794	0	0	0	0.226527	0.0578572	0	0	47	77	0	0	0	33	5	162	0	0	0.290123	0.475309	0	0	0	0.203704	0.0308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	144	416	0	0	0	85	27	672	0	0	0.036855	0.189904	0	0	0	0.00711891	0.0116238	0.245502	0	0	0.150121	0.773535	0	0	0	0.0289974	0.0473472	0	0	17	158	0	0	0	4	16	195	0	0	0.0871795	0.810256	0	0	0	0.0205128	0.0820513	0	0	16.0896	19.8766	0	0	0	11.4954	3.03066	50.4923	0	0	0.318654	0.393657	0	0	0	0.227667	0.0600223	0	0	48	78	0	0	0	31	6	163	0	0	0.294479	0.478528	0	0	0	0.190184	0.0368098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	145	418	0	0	0	91	26	680	0	0	0.0451596	0.191549	0	0	0	0.0107176	0.0159144	0.263341	0	0	0.171487	0.727382	0	0	0	0.0406984	0.0604327	0	0	12	147	0	0	0	6	14	179	0	0	0.0670391	0.821229	0	0	0	0.0335196	0.0782123	0	0	16.2792	20.991	0	0	0	11.7959	3.11339	52.1795	0	0	0.311985	0.402285	0	0	0	0.226063	0.0596669	0	0	46	80	0	0	0	30	5	161	0	0	0.285714	0.496894	0	0	0	0.186335	0.0310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	151	404	0	0	0	83	22	660	0	0	0.0191216	0.200058	0	0	0	0.0123741	0.0189465	0.2505	0	0	0.0763337	0.798634	0	0	0	0.0493976	0.0756349	0	0	10	140	0	0	0	5	12	167	0	0	0.0598802	0.838323	0	0	0	0.0299401	0.0718563	0	0	17.1746	20.7877	0	0	0	11.1417	3.23167	52.3356	0	0	0.328163	0.3972	0	0	0	0.212889	0.061749	0	0	49	77	0	0	0	27	5	158	0	0	0.310127	0.487342	0	0	0	0.170886	0.0316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	166	424	0	0	0	75	24	689	0	0	0.00373374	0.199332	0	0	0	0.00945439	0.0235152	0.236035	0	0	0.0158186	0.844501	0	0	0	0.040055	0.0996257	0	0	4	134	0	0	0	5	10	153	0	0	0.0261438	0.875817	0	0	0	0.0326797	0.0653595	0	0	17.8281	22.1337	0	0	0	10.1579	3.35689	53.4766	0	0	0.333381	0.413895	0	0	0	0.189951	0.062773	0	0	49	80	0	0	0	27	5	161	0	0	0.304348	0.496894	0	0	0	0.167702	0.0310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	147	428	0	0	0	76	20	671	0	0	0.00426531	0.186582	0	0	0	0.0180841	0.0150179	0.223949	0	0	0.0190459	0.833144	0	0	0	0.0807508	0.0670593	0	0	3	124	0	0	0	7	6	140	0	0	0.0214286	0.885714	0	0	0	0.05	0.0428571	0	0	16.881	21.2628	0	0	0	10.7549	3.47993	52.3786	0	0	0.322288	0.405944	0	0	0	0.205329	0.0664381	0	0	46	74	0	0	0	27	5	152	0	0	0.302632	0.486842	0	0	0	0.177632	0.0328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	146	439	0	0	0	74	24	683	0	0	0.00404552	0.150546	0	0	0	0.00637713	0.014912	0.17588	0	0	0.0230015	0.855955	0	0	0	0.0362583	0.0847848	0	0	1	117	0	0	0	5	5	128	0	0	0.0078125	0.914062	0	0	0	0.0390625	0.0390625	0	0	17.6278	22.3697	0	0	0	10.3558	3.60191	53.9552	0	0	0.326712	0.414598	0	0	0	0.191933	0.0667574	0	0	44	76	0	0	0	27	5	152	0	0	0.289474	0.5	0	0	0	0.177632	0.0328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	136	415	0	0	0	75	22	648	0	0	0.00494366	0.149033	0	0	0	0.0147386	0.0134751	0.182191	0	0	0.0271346	0.818007	0	0	0	0.0808966	0.0739613	0	0	2	118	0	0	0	7	4	131	0	0	0.0152672	0.900763	0	0	0	0.0534351	0.0305344	0	0	16.947	18.7577	0	0	0	10.1286	3.72321	49.5565	0	0	0.341973	0.378511	0	0	0	0.204385	0.0751306	0	0	39	73	0	0	0	23	5	140	0	0	0.278571	0.521429	0	0	0	0.164286	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	145	410	0	0	0	77	25	657	0	0	0.00579921	0.123364	0	0	0	0.0150268	0.00185138	0.146042	0	0	0.0397093	0.844719	0	0	0	0.102894	0.0126771	0	0	2	112	0	0	0	5	1	120	0	0	0.0166667	0.933333	0	0	0	0.0416667	0.00833333	0	0	17.3294	18.5703	0	0	0	9.46914	3.84404	49.2129	0	0	0.352132	0.377346	0	0	0	0.192412	0.0781104	0	0	36	74	0	0	0	24	5	139	0	0	0.258993	0.532374	0	0	0	0.172662	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	163	416	0	0	0	85	25	689	0	0	0.000403049	0.130092	0	0	0	0.0026846	0.00198	0.135159	0	0	0.00298203	0.962506	0	0	0	0.0198625	0.0146494	0	0	1	111	0	0	0	6	1	119	0	0	0.00840336	0.932773	0	0	0	0.0504202	0.00840336	0	0	18.155	19.698	0	0	0	10.0819	3.96451	51.8995	0	0	0.349811	0.379542	0	0	0	0.194259	0.0763883	0	0	36	75	0	0	0	27	5	143	0	0	0.251748	0.524476	0	0	0	0.188811	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	164	404	0	0	0	82	26	676	0	0	0.000662043	0.118252	0	0	0	0.0072608	0.00210045	0.128275	0	0	0.00516112	0.921861	0	0	0	0.0566035	0.0163746	0	0	1	112	0	0	0	12	1	126	0	0	0.00793651	0.888889	0	0	0	0.0952381	0.00793651	0	0	18.9795	20.6015	0	0	0	10.6354	4.08471	54.3011	0	0	0.349523	0.379393	0	0	0	0.195861	0.0752234	0	0	36	78	0	0	0	26	5	145	0	0	0.248276	0.537931	0	0	0	0.17931	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	163	383	0	0	0	82	27	655	0	0	0.00103475	0.115342	0	0	0	0.00953359	0	0.12591	0	0	0.00821818	0.916064	0	0	0	0.0757175	0	0	0	1	105	0	0	0	10	0	116	0	0	0.00862069	0.905172	0	0	0	0.0862069	0	0	0	18.8434	20.8115	0	0	0	10.3876	4.20469	54.2472	0	0	0.347362	0.383642	0	0	0	0.191487	0.0775099	0	0	34	76	0	0	0	25	5	140	0	0	0.242857	0.542857	0	0	0	0.178571	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	169	370	0	0	0	73	27	639	0	0	0.00169867	0.107294	0	0	0	0.0160249	0	0.125018	0	0	0.0135874	0.858232	0	0	0	0.128181	0	0	0	1	99	0	0	0	11	0	111	0	0	0.00900901	0.891892	0	0	0	0.0990991	0	0	0	19.6154	21.15	0	0	0	9.73615	4.32448	54.826	0	0	0.357775	0.385766	0	0	0	0.177583	0.0788765	0	0	34	74	0	0	0	22	5	135	0	0	0.251852	0.548148	0	0	0	0.162963	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	157	346	0	0	0	68	30	601	0	0	0.00305749	0.1173	0	0	0	0.0214722	0	0.14183	0	0	0.0215574	0.827048	0	0	0	0.151394	0	0	0	2	98	0	0	0	11	0	111	0	0	0.018018	0.882883	0	0	0	0.0990991	0	0	0	19.8375	21.1194	0	0	0	9.66932	4.44413	55.0703	0	0	0.360221	0.383498	0	0	0	0.175581	0.0806991	0	0	33	72	0	0	0	21	5	131	0	0	0.251908	0.549618	0	0	0	0.160305	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	165	357	0	0	0	64	8	594	0	0	0.00508662	0.111387	0	0	0	0.00420143	0	0.120675	0	0	0.0421514	0.923033	0	0	0	0.034816	0	0	0	1	92	0	0	0	7	0	100	0	0	0.01	0.92	0	0	0	0.07	0	0	0	18.6745	21.8728	0	0	0	10.1705	1.45037	52.1681	0	0	0.357967	0.419275	0	0	0	0.194956	0.0278019	0	0	32	74	0	0	0	24	4	134	0	0	0.238806	0.552239	0	0	0	0.179104	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	162	361	0	0	0	70	7	600	0	0	0	0.101828	0	0	0	0.00611777	0	0.107946	0	0	0	0.943326	0	0	0	0.0566743	0	0	0	0	86	0	0	0	7	0	93	0	0	0	0.924731	0	0	0	0.0752688	0	0	0	18.9668	21.4593	0	0	0	10.4895	1.17073	52.0863	0	0	0.364142	0.411995	0	0	0	0.201387	0.0224767	0	0	32	72	0	0	0	23	3	130	0	0	0.246154	0.553846	0	0	0	0.176923	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	153	356	0	0	0	71	8	588	0	0	0	0.101063	0	0	0	0.0142843	0	0.115347	0	0	0	0.876163	0	0	0	0.123837	0	0	0	0	85	0	0	0	5	0	90	0	0	0	0.944444	0	0	0	0.0555556	0	0	0	18.5038	20.6994	0	0	0	10.9869	1.24249	51.4325	0	0	0.359768	0.402457	0	0	0	0.213617	0.0241577	0	0	30	70	0	0	0	23	3	126	0	0	0.238095	0.555556	0	0	0	0.18254	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	159	365	0	0	0	69	8	601	0	0	0	0.082128	0	0	0	0.0146012	0	0.0967291	0	0	0	0.849051	0	0	0	0.150949	0	0	0	0	80	0	0	0	4	0	84	0	0	0	0.952381	0	0	0	0.047619	0	0	0	19.1627	20.7038	0	0	0	11.5123	1.31419	52.693	0	0	0.363667	0.392913	0	0	0	0.218479	0.0249405	0	0	29	69	0	0	0	24	3	125	0	0	0.232	0.552	0	0	0	0.192	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	159	367	0	0	0	62	8	596	0	0	0	0.0897694	0	0	0	0.0187137	0	0.108483	0	0	0	0.827497	0	0	0	0.172503	0	0	0	0	77	0	0	0	4	0	81	0	0	0	0.950617	0	0	0	0.0493827	0	0	0	19.4537	18.6977	0	0	0	9.35154	1.38584	48.8888	0	0	0.397918	0.382454	0	0	0	0.191282	0.0283467	0	0	28	66	0	0	0	19	3	116	0	0	0.241379	0.568965	0	0	0	0.163793	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	157	361	0	0	0	58	6	582	0	0	0	0.0800185	0	0	0	0	0	0.0800185	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	1	0	0	0	0	0	0	0	18.1493	18.4858	0	0	0	7.66184	1.0259	45.3228	0	0	0.400444	0.40787	0	0	0	0.169051	0.0226354	0	0	25	63	0	0	0	20	2	110	0	0	0.227273	0.572727	0	0	0	0.181818	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	155	355	0	0	0	50	7	567	0	0	0	0.0788356	0	0	0	0	0	0.0788356	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	73	0	0	0	1	0	0	0	0	0	0	0	18.0344	18.2776	0	0	0	7.4065	1.07357	44.7921	0	0	0.402625	0.408054	0	0	0	0.165353	0.0239678	0	0	24	61	0	0	0	19	2	106	0	0	0.226415	0.575472	0	0	0	0.179245	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	172	362	0	0	0	54	8	596	0	0	0.000111659	0.0899369	0	0	0	0	0	0.0900485	0	0	0.00123999	0.99876	0	0	0	0	0	0	0	1	76	0	0	0	0	0	77	0	0	0.012987	0.987013	0	0	0	0	0	0	0	18.6061	17.0832	0	0	0	7.61567	1.12121	44.4262	0	0	0.41881	0.38453	0	0	0	0.171423	0.0252375	0	0	24	62	0	0	0	17	2	105	0	0	0.228571	0.590476	0	0	0	0.161905	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	158	358	0	0	0	58	6	580	0	0	0.000902499	0.104849	0	0	0	0.000123144	0	0.105875	0	0	0.0085242	0.990313	0	0	0	0.00116311	0	0	0	4	82	0	0	0	1	0	87	0	0	0.045977	0.942529	0	0	0	0.0114943	0	0	0	16.7502	17.2801	0	0	0	7.99057	1.16883	43.1897	0	0	0.387829	0.400098	0	0	0	0.185011	0.0270626	0	0	22	63	0	0	0	17	2	104	0	0	0.211538	0.605769	0	0	0	0.163462	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	159	344	0	0	0	58	8	569	0	0	0.00363647	0.085915	0	0	0	0.00160075	0	0.0911522	0	0	0.0398945	0.942544	0	0	0	0.0175613	0	0	0	7	92	0	0	0	4	0	103	0	0	0.0679612	0.893204	0	0	0	0.038835	0	0	0	17.2737	17.8578	0	0	0	8.37347	1.21643	44.7215	0	0	0.386252	0.399312	0	0	0	0.187236	0.0272	0	0	22	62	0	0	0	17	2	103	0	0	0.213592	0.601942	0	0	0	0.165049	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
