Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
154	0	0	0	245	0	580	13	121	34	0	993	0	0	0.0187299	0	0.0624984	0	0.0187511	0.000182807	0	0.100162	0	0	0.186996	0	0.623971	0	0.187208	0.0018251	0	0	0	6	0	75	0	7	1	0	89	0	0	0.0674157	0	0.842697	0	0.0786517	0.011236	0	0	0	28.5772	0	24.2212	1.89947	7.66334	4.33465	0	66.6959	0	0	0.42847	0	0.363159	0.0284796	0.1149	0.0649913	0	0	0	53	0	70	2	13	8	0	146	0	0	0.363014	0	0.479452	0.0136986	0.0890411	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	254	0	584	14	136	35	0	1023	0	0	0.00361738	0	0.0669058	0	0.0284597	0.000986706	0	0.0999695	0	0	0.0361848	0	0.669262	0	0.284683	0.00987007	0	0	0	9	0	82	0	9	1	0	101	0	0	0.0891089	0	0.811881	0	0.0891089	0.00990099	0	0	0	28.0453	0	24.8403	1.94697	7.9527	4.48059	0	67.2658	0	0	0.416932	0	0.369285	0.0289445	0.118228	0.0666102	0	0	0	54	0	71	2	13	8	0	148	0	0	0.364865	0	0.47973	0.0135135	0.0878378	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	258	0	566	13	130	31	0	998	0	0	0.00593158	0	0.0937303	0	0.0107057	0.00540979	0	0.115777	0	0	0.0512326	0	0.809573	0	0.0924684	0.0467258	0	0	0	10	0	108	0	12	4	0	134	0	0	0.0746269	0	0.80597	0	0.0895522	0.0298507	0	0	0	29.0731	0	25.9575	1.99446	8.25414	4.63109	0	69.9103	0	0	0.415863	0	0.371298	0.0285288	0.118068	0.0662433	0	0	0	53	0	74	2	15	8	0	152	0	0	0.348684	0	0.486842	0.0131579	0.0986842	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	241	0	572	13	135	30	0	991	0	0	0.0110457	0	0.133468	0	0.0068494	0.0045753	0	0.155938	0	0	0.0708341	0	0.855902	0	0.0439239	0.0293405	0	0	0	10	0	115	0	14	4	0	143	0	0	0.0699301	0	0.804196	0	0.0979021	0.027972	0	0	0	29.7199	0	26.976	2.04193	8.25056	4.0253	0	71.0137	0	0	0.418509	0	0.379871	0.028754	0.116183	0.0566834	0	0	0	52	0	76	2	15	8	0	153	0	0	0.339869	0	0.496732	0.0130719	0.0980392	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	250	0	563	13	133	33	0	992	0	0	0.0232111	0	0.156767	0	0.0151646	0.00608003	0	0.201223	0	0	0.11535	0	0.779072	0	0.0753625	0.0302154	0	0	0	12	0	107	0	14	2	0	135	0	0	0.0888889	0	0.792593	0	0.103704	0.0148148	0	0	0	30.15	0	26.6231	2.08939	8.51817	4.19373	0	71.5744	0	0	0.42124	0	0.371964	0.0291918	0.119011	0.0585926	0	0	0	52	0	81	2	15	9	0	159	0	0	0.327044	0	0.509434	0.0125786	0.0943396	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	251	0	597	10	114	33	0	1005	0	0	0.0111021	0	0.143956	0	0.014856	0.00523953	0	0.175154	0	0	0.0633847	0	0.821885	0	0.0848166	0.0299139	0	0	0	9	0	100	0	11	2	0	122	0	0	0.0737705	0	0.819672	0	0.0901639	0.0163934	0	0	0	31.3215	0	26.1215	1.51302	8.79622	4.40136	0	72.1536	0	0	0.434095	0	0.362026	0.0209694	0.12191	0.0609999	0	0	0	54	0	81	1	16	10	0	162	0	0	0.333333	0	0.5	0.00617284	0.0987654	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	265	0	612	10	113	39	0	1039	0	0	0.00621033	0	0.153467	0	0.0206073	0.00183563	0	0.18212	0	0	0.0341001	0	0.842669	0	0.113152	0.0100792	0	0	0	6	0	96	0	11	3	0	116	0	0	0.0517241	0	0.827586	0	0.0948276	0.0258621	0	0	0	31.8737	0	26.8766	1.53667	8.6606	4.62643	0	73.574	0	0	0.43322	0	0.3653	0.0208861	0.117713	0.0628813	0	0	0	54	0	80	1	15	11	0	161	0	0	0.335404	0	0.496894	0.00621118	0.0931677	0.068323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	283	0	634	10	107	41	0	1075	0	0	0.00660894	0	0.120791	0	0.0167468	0.00857625	0	0.152723	0	0	0.0432741	0	0.790915	0	0.109655	0.0561557	0	0	0	5	0	83	0	9	3	0	100	0	0	0.05	0	0.83	0	0.09	0.03	0	0	0	32.4779	0	27.0994	1.56032	8.63768	4.85858	0	74.6339	0	0	0.435163	0	0.363098	0.0209064	0.115734	0.0650989	0	0	0	53	0	82	1	14	11	0	161	0	0	0.329193	0	0.509317	0.00621118	0.0869565	0.068323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	284	0	665	10	107	36	0	1102	0	0	0.0139763	0	0.123923	0	0.0138199	0.00676965	0	0.158489	0	0	0.088185	0	0.781903	0	0.0871981	0.0427137	0	0	0	7	0	75	0	8	2	0	92	0	0	0.076087	0	0.815217	0	0.0869565	0.0217391	0	0	0	31.3884	0	26.9496	1.58397	8.90617	5.11136	0	73.9395	0	0	0.424515	0	0.364482	0.0214225	0.120452	0.0691289	0	0	0	50	0	81	1	15	12	0	159	0	0	0.314465	0	0.509434	0.00628931	0.0943396	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	264	0	671	10	101	35	0	1081	0	0	0.0064299	0	0.112459	0	0.00816917	0.000406911	0	0.127465	0	0	0.0504443	0	0.882274	0	0.0640893	0.00319233	0	0	0	5	0	63	0	8	2	0	78	0	0	0.0641026	0	0.807692	0	0.102564	0.025641	0	0	0	30.8951	0	26.1414	1.60762	9.16047	5.26222	0	73.0668	0	0	0.422833	0	0.357774	0.0220021	0.125371	0.0720194	0	0	0	49	0	80	1	16	13	0	159	0	0	0.308176	0	0.503145	0.00628931	0.100629	0.081761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	263	0	696	0	110	41	0	1110	0	0	0.0085475	0	0.120972	0	0.00810513	0.00183709	0	0.139462	0	0	0.0612891	0	0.867421	0	0.0581171	0.0131727	0	0	0	5	0	56	0	6	3	0	70	0	0	0.0714286	0	0.8	0	0.0857143	0.0428571	0	0	0	28.9838	0	27.4817	0	9.41317	5.55179	0	71.4304	0	0	0.405762	0	0.384734	0	0.131781	0.077723	0	0	0	47	0	83	0	16	13	0	159	0	0	0.295597	0	0.522013	0	0.100629	0.081761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	257	0	702	0	91	43	0	1093	0	0	0.00592074	0	0.102988	0	0.00818672	0.00713198	0	0.124227	0	0	0.0476605	0	0.829028	0	0.0659011	0.0574107	0	0	0	6	0	49	0	4	4	0	63	0	0	0.0952381	0	0.777778	0	0.0634921	0.0634921	0	0	0	28.608	0	26.2962	0	6.76086	5.52867	0	67.1937	0	0	0.425754	0	0.391349	0	0.100617	0.0822796	0	0	0	44	0	84	0	14	11	0	153	0	0	0.287582	0	0.54902	0	0.0915033	0.0718954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	241	0	685	0	81	40	0	1047	0	0	0.00291364	0	0.097076	0	0.00905772	0.0137498	0	0.122797	0	0	0.0237272	0	0.79054	0	0.0737616	0.111972	0	0	0	7	0	50	0	4	7	0	68	0	0	0.102941	0	0.735294	0	0.0588235	0.102941	0	0	0	27.1392	0	24.1495	0	5.01454	5.79179	0	62.095	0	0	0.437059	0	0.388912	0	0.0807559	0.093273	0	0	0	42	0	84	0	12	12	0	150	0	0	0.28	0	0.56	0	0.08	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	227	0	685	0	68	41	0	1021	0	0	0.00830891	0	0.0848938	0	0.00261891	0.00413659	0	0.0999582	0	0	0.0831238	0	0.849293	0	0.0262	0.0413832	0	0	0	9	0	49	0	3	5	0	66	0	0	0.136364	0	0.742424	0	0.0454545	0.0757576	0	0	0	25.4195	0	23.068	0	4.77245	6.09928	0	59.3592	0	0	0.428232	0	0.388617	0	0.0803994	0.102752	0	0	0	36	0	80	0	11	15	0	142	0	0	0.253521	0	0.56338	0	0.0774648	0.105634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	238	0	691	0	61	43	0	1033	0	0	0.0266717	0	0.090635	0	0.00301791	0.0173734	0	0.137698	0	0	0.193697	0	0.658216	0	0.0219168	0.12617	0	0	0	12	0	53	0	2	5	0	72	0	0	0.166667	0	0.736111	0	0.0277778	0.0694444	0	0	0	26.2304	0	24.024	0	4.99444	6.42074	0	61.6696	0	0	0.425337	0	0.38956	0	0.0809871	0.104115	0	0	0	35	0	78	0	11	15	0	139	0	0	0.251799	0	0.561151	0	0.0791367	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	215	0	680	0	66	50	0	1011	0	0	0.0204689	0	0.100387	0	0.00391209	0.00562302	0	0.130391	0	0	0.156981	0	0.769892	0	0.0300028	0.0431243	0	0	0	13	0	69	0	2	4	0	88	0	0	0.147727	0	0.784091	0	0.0227273	0.0454545	0	0	0	22.9462	0	24.7504	0	5.21297	6.7712	0	59.6808	0	0	0.384482	0	0.414713	0	0.0873476	0.113457	0	0	0	34	0	76	0	11	18	0	139	0	0	0.244604	0	0.546763	0	0.0791367	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	210	0	674	0	72	54	0	1010	0	0	0.0195222	0	0.0975031	0	0.00186777	0.0043957	0	0.123289	0	0	0.158346	0	0.790851	0	0.0151495	0.0356536	0	0	0	18	0	81	0	4	4	0	107	0	0	0.168224	0	0.757009	0	0.0373832	0.0373832	0	0	0	21.7789	0	23.648	0	5.44365	7.10122	0	57.9717	0	0	0.375682	0	0.407922	0	0.0939017	0.122494	0	0	0	33	0	72	0	11	19	0	135	0	0	0.244444	0	0.533333	0	0.0814815	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	217	0	661	0	75	52	0	1005	0	0	0.0268619	0	0.109257	0	0.00305082	0.00492537	0	0.144095	0	0	0.186417	0	0.758229	0	0.0211722	0.0341813	0	0	0	20	0	91	0	6	7	0	124	0	0	0.16129	0	0.733871	0	0.0483871	0.0564516	0	0	0	21.3172	0	24.3621	0	5.46315	7.43237	0	58.5749	0	0	0.363931	0	0.415914	0	0.0932678	0.126887	0	0	0	32	0	70	0	10	20	0	132	0	0	0.242424	0	0.530303	0	0.0757576	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	193	0	644	0	76	54	0	967	0	0	0.0354532	0	0.126909	0	0.00498788	0.0123976	0	0.179747	0	0	0.197239	0	0.706039	0	0.0277494	0.0689726	0	0	0	24	0	105	0	7	8	0	144	0	0	0.166667	0	0.729167	0	0.0486111	0.0555556	0	0	0	21.2015	0	23.6547	0	5.66883	7.00332	0	57.5283	0	0	0.36854	0	0.411183	0	0.0985398	0.121737	0	0	0	33	0	68	0	10	18	0	129	0	0	0.255814	0	0.527132	0	0.0775194	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	200	0	659	0	73	60	0	992	0	0	0.0451494	0	0.11493	0	0.00678398	0.00814427	0	0.175007	0	0	0.257986	0	0.656713	0	0.038764	0.0465368	0	0	0	29	0	114	0	8	5	0	156	0	0	0.185897	0	0.730769	0	0.0512821	0.0320513	0	0	0	22.0773	0	24.1271	0	5.74325	6.9209	0	58.8686	0	0	0.375027	0	0.409847	0	0.0975606	0.117565	0	0	0	37	0	73	0	9	18	0	137	0	0	0.270073	0	0.532847	0	0.0656934	0.131387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	203	0	647	0	69	54	0	973	0	0	0.0364125	0	0.125523	0	0.00965388	0.0140198	0	0.185609	0	0	0.196178	0	0.676276	0	0.0520118	0.0755337	0	0	0	31	0	117	0	9	11	0	168	0	0	0.184524	0	0.696429	0	0.0535714	0.0654762	0	0	0	21.9888	0	22.0589	0	5.67692	7.28859	0	57.0132	0	0	0.385679	0	0.386909	0	0.0995721	0.12784	0	0	0	41	0	75	0	8	18	0	142	0	0	0.288732	0	0.528169	0	0.056338	0.126761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	208	0	649	0	68	51	0	976	0	0	0.0529766	0	0.141808	0	0.00688003	0.0133361	0	0.215001	0	0	0.246402	0	0.65957	0	0.032	0.0620281	0	0	0	29	0	115	0	9	13	0	166	0	0	0.174699	0	0.692771	0	0.0542169	0.0783133	0	0	0	22.6734	0	22.1689	0	5.85618	7.65529	0	58.3538	0	0	0.388551	0	0.379905	0	0.100357	0.131187	0	0	0	45	0	78	0	9	19	0	151	0	0	0.298013	0	0.516556	0	0.0596026	0.125828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	220	0	638	0	56	60	0	974	0	0	0.0585119	0	0.147812	0	0.0131053	0.0162567	0	0.235686	0	0	0.248263	0	0.627156	0	0.0556051	0.068976	0	0	0	29	0	115	0	9	10	0	163	0	0	0.177914	0	0.705521	0	0.0552147	0.0613497	0	0	0	23.1928	0	20.122	0	4.04664	8.03275	0	55.3943	0	0	0.418687	0	0.363251	0	0.0730517	0.14501	0	0	0	52	0	83	0	7	20	0	162	0	0	0.320988	0	0.512346	0	0.0432099	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	206	0	639	0	58	62	0	965	0	0	0.0290717	0	0.169465	0	0.00881358	0.015837	0	0.223188	0	0	0.130257	0	0.759295	0	0.0394895	0.0709584	0	0	0	22	0	113	0	7	7	0	149	0	0	0.147651	0	0.758389	0	0.0469799	0.0469799	0	0	0	23.4691	0	20.0072	0	4.2074	8.4967	0	56.1805	0	0	0.417745	0	0.356125	0	0.0748909	0.151239	0	0	0	59	0	85	0	8	22	0	174	0	0	0.33908	0	0.488506	0	0.045977	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	227	0	652	0	62	75	0	1016	0	0	0.0262829	0	0.172319	0	0.0162996	0.0153714	0	0.230272	0	0	0.114138	0	0.748325	0	0.0707842	0.0667531	0	0	0	21	0	118	0	7	7	0	153	0	0	0.137255	0	0.771242	0	0.0457516	0.0457516	0	0	0	24.948	0	21.2644	0	4.39318	8.65979	0	59.2654	0	0	0.420954	0	0.358799	0	0.0741273	0.146119	0	0	0	62	0	89	0	8	22	0	181	0	0	0.342541	0	0.491713	0	0.0441989	0.121547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	235	0	654	0	52	72	0	1013	0	0	0.0298812	0	0.165844	0	0.0137426	0.0107399	0	0.220207	0	0	0.135696	0	0.753125	0	0.0624076	0.0487719	0	0	0	20	0	128	0	7	7	0	162	0	0	0.123457	0	0.790123	0	0.0432099	0.0432099	0	0	0	25.8657	0	22.2112	0	4.59744	9.11109	0	61.7855	0	0	0.418638	0	0.359489	0	0.0744096	0.147463	0	0	0	63	0	92	0	9	24	0	188	0	0	0.335106	0	0.489362	0	0.0478723	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	246	0	651	0	51	59	0	1007	0	0	0.0398824	0	0.17707	0	0.0176676	0.0161343	0	0.250754	0	0	0.15905	0	0.706149	0	0.0704581	0.0643429	0	0	0	21	0	139	0	8	10	0	178	0	0	0.117978	0	0.780899	0	0.0449438	0.0561798	0	0	0	26.8934	0	22.6374	0	4.80987	7.41826	0	61.7589	0	0	0.435458	0	0.366544	0	0.0778814	0.120116	0	0	0	63	0	92	0	9	21	0	185	0	0	0.340541	0	0.497297	0	0.0486486	0.113514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	251	0	653	0	51	64	0	1019	0	0	0.0268552	0	0.187101	0	0.00672131	0.0142439	0	0.234922	0	0	0.114315	0	0.796441	0	0.0286108	0.0606324	0	0	0	15	0	136	0	6	9	0	166	0	0	0.0903614	0	0.819277	0	0.0361446	0.0542169	0	0	0	28.2014	0	23.9358	0	5.04905	7.74583	0	64.9321	0	0	0.434322	0	0.368628	0	0.077759	0.119291	0	0	0	66	0	94	0	11	21	0	192	0	0	0.34375	0	0.489583	0	0.0572917	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	246	0	664	0	59	59	0	1028	0	0	0.0374704	0	0.16611	0	0.00761651	0.0166528	0	0.22785	0	0	0.164452	0	0.729033	0	0.0334278	0.073087	0	0	0	19	0	128	0	4	10	0	161	0	0	0.118012	0	0.795031	0	0.0248447	0.0621118	0	0	0	29.1824	0	24.09	0	5.26158	7.48418	0	66.0181	0	0	0.442036	0	0.364899	0	0.0796991	0.113366	0	0	0	64	0	98	0	10	20	0	192	0	0	0.333333	0	0.510417	0	0.0520833	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	245	0	664	0	54	57	0	1020	0	0	0.00796897	0	0.201113	0	0.0097407	0.021579	0	0.240401	0	0	0.0331486	0	0.83657	0	0.0405185	0.0897624	0	0	0	14	0	124	0	7	10	0	155	0	0	0.0903226	0	0.8	0	0.0451613	0.0645161	0	0	0	28.5257	0	24.7391	0	5.48142	7.8277	0	66.574	0	0	0.428482	0	0.371604	0	0.0823358	0.117579	0	0	0	66	0	97	0	10	20	0	193	0	0	0.341969	0	0.502591	0	0.0518135	0.103627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	271	0	678	0	61	59	0	1069	0	0	0.00991962	0	0.165005	0	0.0107962	0.0180567	0	0.203778	0	0	0.0486786	0	0.809731	0	0.0529803	0.0886097	0	0	0	14	0	113	0	6	9	0	142	0	0	0.0985916	0	0.795775	0	0.0422535	0.0633803	0	0	0	29.6539	0	26.2921	0	5.7006	8.29232	0	69.9389	0	0	0.423997	0	0.37593	0	0.0815083	0.118565	0	0	0	65	0	106	0	10	22	0	203	0	0	0.320197	0	0.522168	0	0.0492611	0.108374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	252	0	687	0	53	50	0	1042	0	0	0.0190889	0	0.14862	0	0.007474	0.027008	0	0.202191	0	0	0.0944102	0	0.735048	0	0.0369651	0.133577	0	0	0	13	0	96	0	6	8	0	123	0	0	0.105691	0	0.780488	0	0.0487805	0.0650406	0	0	0	29.3629	0	26.3083	0	5.59921	7.24927	0	68.5197	0	0	0.428532	0	0.383953	0	0.0817168	0.105798	0	0	0	61	0	104	0	10	18	0	193	0	0	0.316062	0	0.53886	0	0.0518135	0.0932643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	273	0	694	0	62	47	0	1076	0	0	0.018907	0	0.118425	0	0.00647279	0.0122504	0	0.156056	0	0	0.121156	0	0.758867	0	0.0414774	0.0784999	0	0	0	15	0	87	0	4	4	0	110	0	0	0.136364	0	0.790909	0	0.0363636	0.0363636	0	0	0	30.5789	0	27.1499	0	5.54723	7.57468	0	70.8507	0	0	0.431596	0	0.383199	0	0.0782945	0.10691	0	0	0	62	0	101	0	9	20	0	192	0	0	0.322917	0	0.526042	0	0.046875	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	262	0	678	0	55	54	0	1049	0	0	0.0186951	0	0.11678	0	0.00369226	0.0162962	0	0.155464	0	0	0.120254	0	0.751173	0	0.02375	0.104823	0	0	0	15	0	81	0	3	4	0	103	0	0	0.145631	0	0.786408	0	0.0291262	0.038835	0	0	0	31.5052	0	24.4315	0	5.74818	7.80534	0	69.4903	0	0	0.453376	0	0.351582	0	0.0827192	0.112323	0	0	0	62	0	100	0	10	18	0	190	0	0	0.326316	0	0.526316	0	0.0526316	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	264	0	669	0	62	56	0	1051	0	0	0.0205676	0	0.117369	0	0.00562948	0.0115282	0	0.155094	0	0	0.132614	0	0.756759	0	0.0362972	0.0743301	0	0	0	14	0	78	0	3	2	0	97	0	0	0.14433	0	0.804124	0	0.0309278	0.0206186	0	0	0	29.5638	0	24.3697	0	5.95422	8.19553	0	68.0832	0	0	0.43423	0	0.35794	0	0.087455	0.120375	0	0	0	61	0	100	0	10	18	0	189	0	0	0.322751	0	0.529101	0	0.0529101	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
