Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
157	0	0	0	8	268	478	0	22	28	0	804	0	0	0.000424425	0.0603612	0.0878813	0	0	0.00310526	0	0.151772	0	0	0.00279646	0.397709	0.579034	0	0	0.02046	0	0	0	1	44	72	0	0	1	0	118	0	0	0.00847458	0.372881	0.610169	0	0	0.00847458	0	0	0	1.14904	13.3661	19.5182	0	1.44077	4.04367	0	39.5178	0	0	0.0290764	0.33823	0.493909	0	0.0364588	0.102325	0	0	0	2	42	54	0	1	7	0	106	0	0	0.0188679	0.396226	0.509434	0	0.00943396	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	11	261	458	0	10	29	0	769	0	0	0	0.0695185	0.10861	0	0	0.00621227	0	0.184341	0	0	0	0.377119	0.589181	0	0	0.0336999	0	0	0	0	39	74	0	0	1	0	114	0	0	0	0.342105	0.649123	0	0	0.00877193	0	0	0	1.19667	14.0627	18.5278	0	0	4.1994	0	37.9866	0	0	0.0315025	0.370202	0.487746	0	0	0.11055	0	0	0	2	40	57	0	0	7	0	106	0	0	0.0188679	0.377358	0.537736	0	0	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	10	261	447	0	4	37	0	759	0	0	0	0.0705821	0.124013	0	0	0	0	0.194595	0	0	0	0.362713	0.637287	0	0	0	0	0	0	0	41	68	0	0	0	0	109	0	0	0	0.376147	0.623853	0	0	0	0	0	0	0.763413	14.0065	16.1579	0	0	4.37545	0	35.3032	0	0	0.0216245	0.396749	0.457688	0	0	0.123939	0	0	0	1	41	58	0	0	8	0	108	0	0	0.00925926	0.37963	0.537037	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	9	259	457	0	2	44	0	771	0	0	0	0.0515151	0.09891	0	0	0.000131752	0	0.150557	0	0	0	0.342164	0.656961	0	0	0.000875098	0	0	0	0	39	66	0	0	1	0	106	0	0	0	0.367925	0.622642	0	0	0.00943396	0	0	0	0.787157	13.8673	16.9977	0	0	4.55754	0	36.2097	0	0	0.0217389	0.382971	0.469425	0	0	0.125865	0	0	0	1	43	64	0	0	8	0	116	0	0	0.00862069	0.37069	0.551724	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	6	259	443	0	2	43	0	753	0	0	0	0.0415886	0.0969501	0	0	0.00119275	0	0.139731	0	0	0	0.297633	0.693831	0	0	0.00853602	0	0	0	0	41	74	0	0	5	0	120	0	0	0	0.341667	0.616667	0	0	0.0416667	0	0	0	0.810895	14.4489	16.2926	0	0	4.17863	0	35.7311	0	0	0.0226944	0.40438	0.455979	0	0	0.116947	0	0	0	1	45	64	0	0	7	0	117	0	0	0.00854701	0.384615	0.547009	0	0	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	5	260	428	0	2	26	0	721	0	0	0.000149	0.0468433	0.115839	0	0	0.00664494	0	0.169476	0	0	0.000879183	0.276401	0.683511	0	0	0.0392088	0	0	0	1	44	98	0	0	7	0	150	0	0	0.00666667	0.293333	0.653333	0	0	0.0466667	0	0	0	0.834629	14.1251	16.9837	0	0	1.874	0	33.8175	0	0	0.0246804	0.417687	0.502217	0	0	0.0554153	0	0	0	1	41	62	0	0	5	0	109	0	0	0.00917431	0.376147	0.568807	0	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	5	259	401	0	2	22	0	689	0	0	0.000647209	0.0616038	0.154242	0	0	0.0122856	0	0.228778	0	0	0.00282898	0.269273	0.674197	0	0	0.0537007	0	0	0	1	53	115	0	0	8	0	177	0	0	0.00564972	0.299435	0.649718	0	0	0.0451977	0	0	0	0.858357	13.4204	17.0349	0	0	1.9462	0	33.2598	0	0	0.0258076	0.403502	0.512176	0	0	0.058515	0	0	0	1	38	64	0	0	5	0	108	0	0	0.00925926	0.351852	0.592593	0	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	6	271	402	0	1	19	0	699	0	0	0.00280889	0.0715898	0.180521	0	0.000111086	0.00873695	0	0.263768	0	0	0.0106491	0.271412	0.684394	0	0.00042115	0.0331236	0	0	0	1	60	115	0	1	6	0	183	0	0	0.00546448	0.327869	0.628415	0	0.00546448	0.0327869	0	0	0	0.88208	13.9067	18.1923	0	0	2.12303	0	35.1041	0	0	0.0251275	0.396156	0.518238	0	0	0.0604781	0	0	0	1	35	71	0	0	9	0	116	0	0	0.00862069	0.301724	0.612069	0	0	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	8	262	417	0	0	22	0	709	0	0	0.00493746	0.0793369	0.186648	0	0.000166819	0.00634975	0	0.277439	0	0	0.0177966	0.285962	0.672753	0	0.000601281	0.022887	0	0	0	1	74	96	0	1	5	0	177	0	0	0.00564972	0.418079	0.542373	0	0.00564972	0.0282486	0	0	0	0.9058	13.8412	19.1434	0	0	2.37572	0	36.2661	0	0	0.0249765	0.381656	0.527859	0	0	0.0655078	0	0	0	1	37	78	0	0	10	0	126	0	0	0.00793651	0.293651	0.619048	0	0	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	7	264	419	0	0	22	0	712	0	0	0.000109126	0.101768	0.148741	0	0.000179621	0.00835852	0	0.259157	0	0	0.00042108	0.39269	0.573943	0	0.000693097	0.0322527	0	0	0	1	79	87	0	1	7	0	175	0	0	0.00571429	0.451429	0.497143	0	0.00571429	0.04	0	0	0	0.941562	14.3592	20.3864	0	0	2.54182	0	38.229	0	0	0.0246295	0.375611	0.53327	0	0	0.0664893	0	0	0	2	38	84	0	0	10	0	134	0	0	0.0149254	0.283582	0.626866	0	0	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	10	253	421	0	0	18	0	702	0	0	0.000477204	0.118676	0.129193	0	0.000239748	0.0177628	0	0.266349	0	0	0.00179165	0.445566	0.485052	0	0.000900126	0.06669	0	0	0	1	86	85	0	1	8	0	181	0	0	0.00552486	0.475138	0.469613	0	0.00552486	0.0441989	0	0	0	0.96782	14.8006	21.6501	0	0	2.75408	0	40.1726	0	0	0.0240915	0.368426	0.538926	0	0	0.0685563	0	0	0	2	40	87	0	0	10	0	139	0	0	0.0143885	0.28777	0.625899	0	0	0.0719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	11	272	418	0	0	18	0	719	0	0	0.00228577	0.109159	0.113397	0	0	0.0183022	0	0.243144	0	0	0.00940086	0.448947	0.466379	0	0	0.0752729	0	0	0	2	75	76	0	0	7	0	160	0	0	0.0125	0.46875	0.475	0	0	0.04375	0	0	0	0.994411	15.6892	21.8357	0	0	2.60249	0	41.1218	0	0	0.0241821	0.381529	0.531001	0	0	0.0632875	0	0	0	2	49	85	0	0	8	0	144	0	0	0.0138889	0.340278	0.590278	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	11	289	398	0	0	23	0	721	0	0	0.000540469	0.0964605	0.104027	0	0	0.00293472	0	0.203963	0	0	0.00264984	0.472931	0.510031	0	0	0.0143885	0	0	0	2	69	69	0	0	2	0	142	0	0	0.0140845	0.485915	0.485915	0	0	0.0140845	0	0	0	1.03102	15.6428	21.4707	0	0	2.81181	0	40.9563	0	0	0.0251737	0.381938	0.524234	0	0	0.0686539	0	0	0	3	53	83	0	0	11	0	150	0	0	0.02	0.353333	0.553333	0	0	0.0733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	9	296	397	0	0	21	0	723	0	0	0.00116759	0.10127	0.0957362	0	0	0.00755072	0	0.205725	0	0	0.0056755	0.492261	0.46536	0	0	0.036703	0	0	0	3	66	62	0	0	2	0	133	0	0	0.0225564	0.496241	0.466165	0	0	0.0150376	0	0	0	1.08941	16.5353	20.6216	0	0	3.01262	0	41.259	0	0	0.0264043	0.40077	0.499809	0	0	0.0730173	0	0	0	3	51	80	0	0	11	0	145	0	0	0.0206897	0.351724	0.551724	0	0	0.0758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	10	304	415	0	0	23	0	752	0	0	0.00209383	0.105695	0.0691864	0	0	0.0110298	0	0.188005	0	0	0.0111371	0.562193	0.368003	0	0	0.0586676	0	0	0	1	64	49	0	0	2	0	116	0	0	0.00862069	0.551724	0.422414	0	0	0.0172414	0	0	0	1.14012	16.2344	21.2528	0	0	3.24015	0	41.8674	0	0	0.0272317	0.387758	0.50762	0	0	0.0773907	0	0	0	3	47	79	0	0	11	0	140	0	0	0.0214286	0.335714	0.564286	0	0	0.0785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	12	312	424	0	0	20	0	768	0	0	0.00710286	0.120949	0.0620477	0	0	0.00721977	0	0.197319	0	0	0.0359968	0.61296	0.314454	0	0	0.0365894	0	0	0	1	62	46	0	0	1	0	110	0	0	0.00909091	0.563636	0.418182	0	0	0.00909091	0	0	0	1.18958	16.7655	20.6131	0	0	2.5772	0	41.1454	0	0	0.0289117	0.407469	0.500982	0	0	0.0626364	0	0	0	3	47	72	0	0	10	0	132	0	0	0.0227273	0.356061	0.545455	0	0	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	11	318	423	0	0	16	0	768	0	0	0	0.092601	0.0579489	0	0	9.01496e-005	0	0.15064	0	0	0	0.614717	0.384685	0	0	0.000598444	0	0	0	0	56	41	0	0	1	0	98	0	0	0	0.571429	0.418367	0	0	0.0102041	0	0	0	1.1427	15.423	21.1614	0	0	2.79561	0	40.5228	0	0	0.0281991	0.380601	0.522211	0	0	0.0689887	0	0	0	3	49	72	0	0	11	0	135	0	0	0.0222222	0.362963	0.533333	0	0	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	9	320	408	0	0	20	0	757	0	0	0	0.0842556	0.0522333	0	0	0.000655916	0	0.137145	0	0	0	0.614355	0.380863	0	0	0.00478265	0	0	0	0	60	43	0	0	1	0	104	0	0	0	0.576923	0.413462	0	0	0.00961538	0	0	0	1.19569	15.5299	22.0282	0	0	2.98638	0	41.7402	0	0	0.028646	0.372061	0.527746	0	0	0.0715469	0	0	0	3	50	72	0	0	10	0	135	0	0	0.0222222	0.37037	0.533333	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	11	314	423	0	0	22	0	770	0	0	0	0.0805498	0.0552835	0	0	0.00436678	0	0.1402	0	0	0	0.574535	0.394319	0	0	0.0311468	0	0	0	0	62	43	0	0	1	0	106	0	0	0	0.584906	0.40566	0	0	0.00943396	0	0	0	1.16585	15.3409	22.3401	0	0	3.05614	0	41.903	0	0	0.0278226	0.366105	0.533138	0	0	0.0729337	0	0	0	2	51	69	0	0	9	0	131	0	0	0.0152672	0.389313	0.526718	0	0	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	9	285	429	0	0	24	0	747	0	0	0	0.0957665	0.0488186	0	0	0	0	0.144585	0	0	0	0.662354	0.337646	0	0	0	0	0	0	0	72	50	0	0	0	0	122	0	0	0	0.590164	0.409836	0	0	0	0	0	0	1.18954	15.7062	22.3659	0	0	3.28053	0	42.5422	0	0	0.0279614	0.369192	0.525734	0	0	0.0771125	0	0	0	2	49	65	0	0	10	0	126	0	0	0.015873	0.388889	0.515873	0	0	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	13	278	430	0	0	20	0	741	0	0	0	0.109746	0.0600683	0	0	0.000321061	0	0.170136	0	0	0	0.645052	0.353061	0	0	0.00188709	0	0	0	0	84	52	0	0	1	0	137	0	0	0	0.613139	0.379562	0	0	0.00729927	0	0	0	1.21323	16.4639	21.9454	0	0	3.27336	0	42.8958	0	0	0.0282831	0.383811	0.511597	0	0	0.0763095	0	0	0	2	52	64	0	0	9	0	127	0	0	0.015748	0.409449	0.503937	0	0	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	10	276	435	0	0	17	0	738	0	0	0	0.0943265	0.0589861	0	0	0.00202861	0	0.155341	0	0	0	0.607221	0.37972	0	0	0.0130591	0	0	0	0	83	55	0	0	2	0	140	0	0	0	0.592857	0.392857	0	0	0.0142857	0	0	0	1.23691	16.9201	22.555	0	0	2.58025	0	43.2922	0	0	0.0285712	0.390834	0.520994	0	0	0.0596007	0	0	0	2	56	63	0	0	8	0	129	0	0	0.0155039	0.434109	0.488372	0	0	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	11	291	429	0	0	17	0	748	0	0	0	0.106677	0.0656358	0	0	0.000220598	0	0.172533	0	0	0	0.618297	0.380424	0	0	0.00127858	0	0	0	0	77	63	0	0	1	0	141	0	0	0	0.546099	0.446809	0	0	0.0070922	0	0	0	1.2606	17.8659	22.791	0	0	2.78479	0	44.7024	0	0	0.0281998	0.399664	0.50984	0	0	0.0622962	0	0	0	2	57	61	0	0	9	0	129	0	0	0.0155039	0.44186	0.472868	0	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	9	296	414	0	0	15	0	734	0	0	0	0.0976018	0.0633533	0	0	0.00047304	0	0.161428	0	0	0	0.604615	0.392455	0	0	0.00293034	0	0	0	0	71	60	0	0	1	0	132	0	0	0	0.537879	0.454545	0	0	0.00757576	0	0	0	1.28428	16.6535	22.3242	0	0	2.20494	0	42.4668	0	0	0.030242	0.392152	0.525684	0	0	0.0519215	0	0	0	2	54	59	0	0	7	0	122	0	0	0.0163934	0.442623	0.483607	0	0	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	9	298	435	0	0	16	0	758	0	0	0	0.0897659	0.0795813	0	0	0	0	0.169347	0	0	0	0.53007	0.46993	0	0	0	0	0	0	0	71	53	0	0	0	0	124	0	0	0	0.572581	0.427419	0	0	0	0	0	0	1.30797	17.2608	22.0855	0	0	2.37663	0	43.0309	0	0	0.0303961	0.401125	0.513248	0	0	0.0552308	0	0	0	2	55	57	0	0	7	0	121	0	0	0.0165289	0.454545	0.471074	0	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	10	307	438	0	0	16	0	771	0	0	0	0.0923292	0.0707574	0	0	0	0	0.163087	0	0	0	0.566136	0.433864	0	0	0	0	0	0	0	69	49	0	0	0	0	118	0	0	0	0.584746	0.415254	0	0	0	0	0	0	1.33186	18.1835	21.6243	0	0	2.54679	0	43.6864	0	0	0.0304868	0.416227	0.494989	0	0	0.058297	0	0	0	2	56	59	0	0	7	0	124	0	0	0.016129	0.451613	0.475806	0	0	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	12	322	446	0	0	17	0	797	0	0	0	0.0859083	0.0854271	0	0	0	0	0.171335	0	0	0	0.501404	0.498596	0	0	0	0	0	0	0	63	52	0	0	0	0	115	0	0	0	0.547826	0.452174	0	0	0	0	0	0	1.3557	18.1885	21.8878	0	0	2.7161	0	44.1481	0	0	0.0307079	0.411988	0.495782	0	0	0.0615224	0	0	0	2	54	57	0	0	7	0	120	0	0	0.0166667	0.45	0.475	0	0	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	12	319	440	0	0	18	0	789	0	0	0	0.0986045	0.0701972	0	0	0	0	0.168802	0	0	0	0.584144	0.415856	0	0	0	0	0	0	0	61	46	0	0	0	0	107	0	0	0	0.570093	0.429907	0	0	0	0	0	0	1.37962	18.437	21.5531	0	0	2.64449	0	44.0142	0	0	0.0313449	0.418888	0.489685	0	0	0.0600827	0	0	0	2	51	54	0	0	6	0	113	0	0	0.0176991	0.451327	0.477876	0	0	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	9	326	464	0	0	20	0	819	0	0	0	0.0930634	0.0590421	0	0	0	0	0.152106	0	0	0	0.611834	0.388166	0	0	0	0	0	0	0	57	40	0	0	0	0	97	0	0	0	0.587629	0.412371	0	0	0	0	0	0	1.40352	18.505	22.046	0	0	2.52362	0	44.4781	0	0	0.0315554	0.416048	0.495658	0	0	0.0567385	0	0	0	2	51	50	0	0	5	0	108	0	0	0.0185185	0.472222	0.462963	0	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	11	339	488	0	0	21	0	859	0	0	0	0.0764147	0.0563402	0	0	0.000287886	0	0.133043	0	0	0	0.574362	0.423474	0	0	0.00216386	0	0	0	0	54	35	0	0	1	0	90	0	0	0	0.6	0.388889	0	0	0.0111111	0	0	0	1.42742	19.3344	21.7716	0	0	2.64346	0	45.1769	0	0	0.0315963	0.427971	0.481919	0	0	0.0585134	0	0	0	2	54	50	0	0	5	0	111	0	0	0.018018	0.486486	0.45045	0	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	9	340	516	0	0	16	0	881	0	0	0	0.0861401	0.0383889	0	0	0.00117047	0	0.125699	0	0	0	0.685286	0.305402	0	0	0.00931161	0	0	0	0	59	27	0	0	1	0	87	0	0	0	0.678161	0.310345	0	0	0.0114943	0	0	0	1.45131	19.3946	21.0327	0	0	2.45836	0	44.337	0	0	0.0327337	0.437436	0.474383	0	0	0.0554472	0	0	0	2	50	49	0	0	4	0	105	0	0	0.0190476	0.47619	0.466667	0	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	12	354	528	0	0	16	0	910	0	0	0	0.0737979	0.0386449	0	0	0.00481432	0	0.117257	0	0	0	0.629368	0.329574	0	0	0.0410579	0	0	0	0	60	27	0	0	1	0	88	0	0	0	0.681818	0.306818	0	0	0.0113636	0	0	0	1.47519	19.2139	21.3798	0	0	2.30733	0	44.3762	0	0	0.0332428	0.432978	0.481784	0	0	0.0519948	0	0	0	2	51	47	0	0	3	0	103	0	0	0.0194175	0.495146	0.456311	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	11	350	546	0	0	15	0	922	0	0	0	0.0841104	0.0416917	0	0	0	0	0.125802	0	0	0	0.668593	0.331407	0	0	0	0	0	0	0	69	28	0	0	0	0	97	0	0	0	0.71134	0.28866	0	0	0	0	0	0	1.49907	18.8655	22.2001	0	0	2.40056	0	44.9652	0	0	0.0333384	0.419558	0.493717	0	0	0.053387	0	0	0	2	48	46	0	0	4	0	100	0	0	0.02	0.48	0.46	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	9	349	544	0	0	16	0	918	0	0	0	0.0803828	0.0464838	0	0	0	0	0.126867	0	0	0	0.633601	0.366399	0	0	0	0	0	0	0	68	39	0	0	0	0	107	0	0	0	0.635514	0.364486	0	0	0	0	0	0	1.52301	18.7546	22.2377	0	0	2.4499	0	44.9652	0	0	0.0338708	0.417091	0.494554	0	0	0.0544843	0	0	0	2	48	44	0	0	3	0	97	0	0	0.0206186	0.494845	0.453608	0	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	13	342	522	0	0	17	0	894	0	0	0	0.113559	0.0534061	0	0	0	0	0.166965	0	0	0	0.680136	0.319864	0	0	0	0	0	0	0	72	47	0	0	0	0	119	0	0	0	0.605042	0.394958	0	0	0	0	0	0	1.54695	19.4729	18.5282	0	0	2.52115	0	42.0692	0	0	0.0367716	0.462879	0.440421	0	0	0.0599285	0	0	0	2	45	39	0	0	3	0	89	0	0	0.0224719	0.505618	0.438202	0	0	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	15	349	491	0	0	18	0	873	0	0	0	0.0944177	0.0630414	0	0	0	0	0.157459	0	0	0	0.599633	0.400367	0	0	0	0	0	0	0	75	55	0	0	0	0	130	0	0	0	0.576923	0.423077	0	0	0	0	0	0	1.57495	17.2848	15.0871	0	0	2.59238	0	36.5393	0	0	0.0431028	0.473048	0.412902	0	0	0.0709476	0	0	0	2	46	36	0	0	3	0	87	0	0	0.0229885	0.528736	0.413793	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
