Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	163	0	656	0	43	33	0	895	0	0	0.0231531	0	0.0998298	0	0.00723936	0	0	0.130222	0	0	0.177796	0	0.766611	0	0.0555924	0	0	0	0	11	0	78	0	6	0	0	95	0	0	0.115789	0	0.821053	0	0.0631579	0	0	0	0	17.3358	0	35.0721	0	3.11336	4.81724	0	60.3385	0	0	0.287309	0	0.581256	0	0.0515983	0.0798369	0	0	0	35	0	112	0	7	11	0	165	0	0	0.212121	0	0.678788	0	0.0424242	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	166	0	662	0	37	33	0	898	0	0	0.0122228	0	0.0824642	0	0.00746852	0	0	0.102155	0	0	0.119649	0	0.807242	0	0.0731093	0	0	0	0	12	0	75	0	5	0	0	92	0	0	0.130435	0	0.815217	0	0.0543478	0	0	0	0	18.1744	0	34.7985	0	3.26673	5.01587	0	61.2554	0	0	0.296698	0	0.568088	0	0.0533295	0.0818845	0	0	0	38	0	112	0	8	11	0	169	0	0	0.224852	0	0.662722	0	0.0473373	0.0650888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	152	0	640	0	40	32	0	864	0	0	0.0242164	0	0.0767299	0	0.00909101	0	0	0.110037	0	0	0.220074	0	0.697308	0	0.0826175	0	0	0	0	15	0	68	0	3	0	0	86	0	0	0.174419	0	0.790698	0	0.0348837	0	0	0	0	17.3628	0	32.4502	0	3.42281	5.19482	0	58.4306	0	0	0.297152	0	0.555363	0	0.0585791	0.0889058	0	0	0	37	0	107	0	8	10	0	162	0	0	0.228395	0	0.660494	0	0.0493827	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	167	0	657	0	41	35	0	900	0	0	0.0161482	0	0.076206	0	0.0178553	0	0	0.11021	0	0	0.146523	0	0.691465	0	0.162012	0	0	0	0	11	0	70	0	4	0	0	85	0	0	0.129412	0	0.823529	0	0.0470588	0	0	0	0	18.2669	0	33.3453	0	3.55587	5.39074	0	60.5588	0	0	0.301638	0	0.550627	0	0.0587177	0.0890166	0	0	0	40	0	108	0	7	10	0	165	0	0	0.242424	0	0.654545	0	0.0424242	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	155	0	668	0	48	35	0	906	0	0	0.0254406	0	0.0868069	0	0.000383159	0	0	0.112631	0	0	0.225877	0	0.770721	0	0.00340191	0	0	0	0	10	0	67	0	1	0	0	78	0	0	0.128205	0	0.858974	0	0.0128205	0	0	0	0	17.4321	0	34.0817	0	3.74511	5.58728	0	60.8463	0	0	0.286495	0	0.560129	0	0.0615504	0.0918262	0	0	0	39	0	104	0	10	10	0	163	0	0	0.239264	0	0.638037	0	0.0613497	0.0613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	164	0	659	0	49	37	0	909	0	0	0.00905265	0	0.0783032	0	0.00136316	0	0	0.088719	0	0	0.102037	0	0.882598	0	0.0153649	0	0	0	0	6	0	67	0	2	0	0	75	0	0	0.08	0	0.893333	0	0.0266667	0	0	0	0	18.3409	0	35.1224	0	3.93941	5.784	0	63.1868	0	0	0.290265	0	0.555851	0	0.0623455	0.0915381	0	0	0	43	0	105	0	10	10	0	168	0	0	0.255952	0	0.625	0	0.0595238	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	160	0	681	0	55	33	0	929	0	0	0.00414711	0	0.0751255	0	0.00440829	0	0	0.0836809	0	0	0.0495586	0	0.897762	0	0.0526798	0	0	0	0	7	0	60	0	3	0	0	70	0	0	0.1	0	0.857143	0	0.0428571	0	0	0	0	19.2996	0	34.7114	0	4.12397	5.1446	0	63.2796	0	0	0.304989	0	0.548541	0	0.0651706	0.0812995	0	0	0	43	0	105	0	10	9	0	167	0	0	0.257485	0	0.628743	0	0.0598802	0.0538922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	175	0	681	0	44	28	0	928	0	0	0.00874567	0	0.0701206	0	0.00820027	0	0	0.0870665	0	0	0.100448	0	0.805368	0	0.094184	0	0	0	0	9	0	51	0	5	0	0	65	0	0	0.138462	0	0.784615	0	0.0769231	0	0	0	0	20.1334	0	33.5766	0	2.32622	4.54026	0	60.5764	0	0	0.332363	0	0.554285	0	0.0384014	0.0749511	0	0	0	42	0	105	0	7	8	0	162	0	0	0.259259	0	0.648148	0	0.0432099	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	181	0	666	0	33	32	0	912	0	0	0.018144	0	0.0625456	0	0.00167001	0	0	0.0823596	0	0	0.220303	0	0.75942	0	0.0202771	0	0	0	0	8	0	46	0	6	0	0	60	0	0	0.133333	0	0.766667	0	0.1	0	0	0	0	20.5505	0	32.3636	0	2.47139	4.17548	0	59.561	0	0	0.345033	0	0.543369	0	0.0414935	0.0701043	0	0	0	40	0	100	0	7	7	0	154	0	0	0.25974	0	0.649351	0	0.0454545	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	165	0	659	0	29	35	0	888	0	0	0.0208565	0	0.0425139	0	0.00206825	0	0	0.0654386	0	0	0.318718	0	0.649676	0	0.0316059	0	0	0	0	7	0	43	0	5	0	0	55	0	0	0.127273	0	0.781818	0	0.0909091	0	0	0	0	20.2267	0	30.3369	0	2.18105	4.27671	0	57.0214	0	0	0.354721	0	0.532027	0	0.0382497	0.0750019	0	0	0	39	0	97	0	6	6	0	148	0	0	0.263514	0	0.655405	0	0.0405405	0.0405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	140	0	673	0	22	45	0	880	0	0	0.00807004	0	0.048651	0	0.00220713	0.000432388	0	0.0593605	0	0	0.13595	0	0.819585	0	0.0371818	0.0072841	0	0	0	7	0	49	0	3	2	0	61	0	0	0.114754	0	0.803279	0	0.0491803	0.0327869	0	0	0	16.0844	0	29.8526	0	2.30782	3.97922	0	52.224	0	0	0.307989	0	0.571625	0	0.0441907	0.0761951	0	0	0	37	0	95	0	6	5	0	143	0	0	0.258741	0	0.664336	0	0.041958	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	146	0	622	0	29	51	0	848	0	0	0.0145757	0	0.0585698	0	0.00330079	0.00393056	0	0.0803769	0	0	0.181342	0	0.72869	0	0.0410664	0.0489016	0	0	0	8	0	82	0	2	7	0	99	0	0	0.0808081	0	0.828283	0	0.020202	0.0707071	0	0	0	16.9234	0	30.5154	0	2.43198	4.09897	0	53.9697	0	0	0.313572	0	0.565416	0	0.0450619	0.0759495	0	0	0	37	0	97	0	6	5	0	145	0	0	0.255172	0	0.668966	0	0.0413793	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	150	0	606	0	28	58	0	842	0	0	0.0245285	0	0.105201	0	0.00406902	0.0161843	0	0.149983	0	0	0.163542	0	0.701421	0	0.0271299	0.107907	0	0	0	11	0	110	0	2	17	0	140	0	0	0.0785714	0	0.785714	0	0.0142857	0.121429	0	0	0	16.9487	0	31.1753	0	2.54038	4.21847	0	54.8829	0	0	0.308816	0	0.568034	0	0.0462872	0.0768631	0	0	0	35	0	98	0	6	5	0	144	0	0	0.243056	0	0.680556	0	0.0416667	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	162	0	611	0	29	50	0	852	0	0	0.0183372	0	0.159365	0	0.00499891	0.0336207	0	0.216322	0	0	0.084768	0	0.736704	0	0.0231087	0.15542	0	0	0	7	0	113	0	2	28	0	150	0	0	0.0466667	0	0.753333	0	0.0133333	0.186667	0	0	0	17.7561	0	30.3335	0	2.64913	4.35718	0	55.0959	0	0	0.322276	0	0.550559	0	0.0480822	0.0790836	0	0	0	37	0	100	0	6	7	0	150	0	0	0.246667	0	0.666667	0	0.04	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	148	0	623	0	28	53	0	852	0	0	0.0210386	0	0.164716	0	0.00383227	0.0527103	0	0.242297	0	0	0.0868298	0	0.67981	0	0.0158164	0.217544	0	0	0	5	0	110	0	1	30	0	146	0	0	0.0342466	0	0.753425	0	0.00684932	0.205479	0	0	0	18.0034	0	28.9308	0	2.59313	4.60895	0	54.1362	0	0	0.332556	0	0.534407	0	0.0479001	0.0851361	0	0	0	37	0	108	0	5	13	0	163	0	0	0.226994	0	0.662577	0	0.0306748	0.0797546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	149	0	641	0	23	43	0	856	0	0	0.0104263	0	0.169102	0	0.00498746	0.0523443	0	0.23686	0	0	0.0440185	0	0.713933	0	0.0210565	0.220992	0	0	0	5	0	104	0	1	26	0	136	0	0	0.0367647	0	0.764706	0	0.00735294	0.191176	0	0	0	18.0784	0	29.6333	0	2.69078	4.01939	0	54.4219	0	0	0.332191	0	0.54451	0	0.049443	0.0738562	0	0	0	38	0	117	0	5	20	0	180	0	0	0.211111	0	0.65	0	0.0277778	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	149	0	677	0	24	38	0	888	0	0	0.00764311	0	0.155676	0	0	0.0547863	0	0.218105	0	0	0.0350433	0	0.713765	0	0	0.251192	0	0	0	3	0	86	0	0	23	0	112	0	0	0.0267857	0	0.767857	0	0	0.205357	0	0	0	18.5519	0	30.0816	0	2.78804	4.53439	0	55.9559	0	0	0.331545	0	0.537595	0	0.0498257	0.0810351	0	0	0	37	0	123	0	5	26	0	191	0	0	0.193717	0	0.643979	0	0.026178	0.136126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	161	0	696	0	26	39	0	922	0	0	0.00150686	0	0.108869	0	0	0.0392363	0	0.149613	0	0	0.0100717	0	0.727675	0	0	0.262253	0	0	0	1	0	64	0	0	18	0	83	0	0	0.0120482	0	0.771084	0	0	0.216867	0	0	0	19.364	0	29.7747	0	1.97846	5.05945	0	56.1766	0	0	0.344699	0	0.53002	0	0.0352185	0.0900633	0	0	0	38	0	123	0	3	31	0	195	0	0	0.194872	0	0.630769	0	0.0153846	0.158974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	166	0	718	0	26	40	0	950	0	0	0.00563931	0	0.0930158	0	0	0.040203	0	0.138858	0	0	0.040612	0	0.669862	0	0	0.289526	0	0	0	2	0	55	0	0	15	0	72	0	0	0.0277778	0	0.763889	0	0	0.208333	0	0	0	20.185	0	31.008	0	2.05059	5.38606	0	58.6297	0	0	0.34428	0	0.528879	0	0.0349752	0.0918658	0	0	0	38	0	118	0	3	31	0	190	0	0	0.2	0	0.621053	0	0.0157895	0.163158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	162	0	729	0	27	42	0	960	0	0	0.000379426	0	0.0825575	0	0	0.0303123	0	0.113249	0	0	0.00335037	0	0.728989	0	0	0.26766	0	0	0	2	0	54	0	0	11	0	67	0	0	0.0298507	0	0.80597	0	0	0.164179	0	0	0	17.6058	0	30.8348	0	2.12251	5.4917	0	56.0548	0	0	0.314082	0	0.550083	0	0.0378649	0.0979701	0	0	0	35	0	115	0	3	31	0	184	0	0	0.190217	0	0.625	0	0.0163043	0.168478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	151	0	725	0	30	43	0	949	0	0	0.00141228	0	0.0875234	0	0	0.0319755	0	0.120911	0	0	0.0116803	0	0.723865	0	0	0.264454	0	0	0	4	0	69	0	0	12	0	85	0	0	0.0470588	0	0.811765	0	0	0.141176	0	0	0	17.6699	0	29.4823	0	2.1943	5.4007	0	54.7472	0	0	0.322755	0	0.538516	0	0.0400805	0.098648	0	0	0	34	0	111	0	3	27	0	175	0	0	0.194286	0	0.634286	0	0.0171429	0.154286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	154	0	711	0	30	49	0	944	0	0	0.00428164	0	0.112743	0	0	0.0199138	0	0.136938	0	0	0.031267	0	0.823311	0	0	0.145422	0	0	0	5	0	102	0	0	10	0	117	0	0	0.042735	0	0.871795	0	0	0.0854701	0	0	0	17.5975	0	30.325	0	2.26597	5.7983	0	55.9867	0	0	0.314315	0	0.541646	0	0.0404733	0.103566	0	0	0	31	0	111	0	3	29	0	174	0	0	0.178161	0	0.637931	0	0.0172414	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	154	0	672	0	30	46	0	902	0	0	0.0126963	0	0.14628	0	0	0.0276811	0	0.186657	0	0	0.0680195	0	0.783681	0	0	0.148299	0	0	0	6	0	129	0	0	10	0	145	0	0	0.0413793	0	0.889655	0	0	0.0689655	0	0	0	17.7289	0	30.8899	0	2.33756	6.17181	0	57.1282	0	0	0.310336	0	0.540712	0	0.0409178	0.108034	0	0	0	29	0	113	0	3	28	0	173	0	0	0.16763	0	0.653179	0	0.017341	0.16185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	162	0	681	0	33	53	0	929	0	0	0.0103755	0	0.205734	0	0	0.0329527	0	0.249062	0	0	0.0416585	0	0.826034	0	0	0.132307	0	0	0	9	0	134	0	0	9	0	152	0	0	0.0592105	0	0.881579	0	0	0.0592105	0	0	0	17.6358	0	32.7269	0	2.40908	6.56556	0	59.3373	0	0	0.297212	0	0.55154	0	0.0405998	0.110648	0	0	0	30	0	122	0	3	29	0	184	0	0	0.163043	0	0.663043	0	0.0163043	0.157609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	162	0	686	0	32	56	0	936	0	0	0.00516872	0	0.222272	0	9.64573e-005	0.0221308	0	0.249668	0	0	0.0207024	0	0.89027	0	0.000386343	0.088641	0	0	0	8	0	127	0	1	8	0	144	0	0	0.0555556	0	0.881944	0	0.00694444	0.0555556	0	0	0	17.1843	0	33.9614	0	2.48055	6.70555	0	60.3318	0	0	0.28483	0	0.56291	0	0.0411151	0.111145	0	0	0	30	0	125	0	3	30	0	188	0	0	0.159574	0	0.664894	0	0.0159574	0.159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	154	0	678	0	35	44	0	911	0	0	0.0146595	0	0.217656	0	0.000156852	0.0229392	0	0.255411	0	0	0.0573956	0	0.852177	0	0.000614116	0.0898129	0	0	0	12	0	116	0	1	7	0	136	0	0	0.0882353	0	0.852941	0	0.00735294	0.0514706	0	0	0	16.7312	0	33.5209	0	2.55196	5.4496	0	58.2536	0	0	0.287213	0	0.57543	0	0.0438078	0.0935495	0	0	0	28	0	126	0	3	29	0	186	0	0	0.150538	0	0.677419	0	0.016129	0.155914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
