Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	0	0	647	0	40	223	12	922	0	0	0	0	0.101832	0	0.00392528	0.0121432	0	0.1179	0	0	0	0	0.863711	0	0.0332932	0.102996	0	0	0	0	0	69	0	3	16	0	88	0	0	0	0	0.784091	0	0.0340909	0.181818	0	0	0	0	0	28.6661	0	3.16659	28.8912	1.56948	62.2934	0	0	0	0	0.460179	0	0.0508334	0.463793	0.025195	0	0	0	0	80	0	6	48	2	136	0	0	0	0	0.588235	0	0.0441176	0.352941	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	662	0	41	226	11	940	0	0	0	0	0.103994	0	0.00464034	0.0294328	0	0.138067	0	0	0	0	0.753213	0	0.0336093	0.213178	0	0	0	0	0	63	0	3	24	0	90	0	0	0	0	0.7	0	0.0333333	0.266667	0	0	0	0	0	28.7479	0	3.2867	28.7518	1.61705	62.4035	0	0	0	0	0.460679	0	0.0526685	0.46074	0.0259128	0	0	0	0	84	0	6	47	2	139	0	0	0	0	0.604317	0	0.0431655	0.338129	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	657	0	33	214	10	914	0	0	0	0	0.0910036	0	0.00467499	0.0425706	0	0.138249	0	0	0	0	0.658257	0	0.0338157	0.307927	0	0	0	0	0	55	0	2	29	0	86	0	0	0	0	0.639535	0	0.0232558	0.337209	0	0	0	0	0	27.5013	0	2.78362	28.5781	1.66459	60.5276	0	0	0	0	0.45436	0	0.0459893	0.472149	0.0275014	0	0	0	0	88	0	5	48	2	143	0	0	0	0	0.615385	0	0.034965	0.335664	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	674	0	37	180	10	901	0	0	0	0	0.0800523	0	0.00505174	0.0371662	0	0.12227	0	0	0	0	0.654716	0	0.0413162	0.303967	0	0	0	0	0	51	0	2	25	0	78	0	0	0	0	0.653846	0	0.025641	0.320513	0	0	0	0	0	26.4024	0	2.88097	25.0131	1.71212	56.0086	0	0	0	0	0.4714	0	0.051438	0.446594	0.0305689	0	0	0	0	88	0	5	48	2	143	0	0	0	0	0.615385	0	0.034965	0.335664	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	676	0	41	191	4	912	0	0	0	0	0.0666022	0	0	0.0337008	0	0.100303	0	0	0	0	0.66401	0	0	0.33599	0	0	0	0	0	60	0	0	20	0	80	0	0	0	0	0.75	0	0	0.25	0	0	0	0	0	25.5293	0	2.99339	25.7899	0.53387	54.8465	0	0	0	0	0.465469	0	0.0545775	0.47022	0.00973389	0	0	0	0	86	0	6	48	1	141	0	0	0	0	0.609929	0	0.0425532	0.340426	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	709	0	47	185	3	944	0	0	0	0	0.0852677	0	0	0.0251281	0	0.110396	0	0	0	0	0.772381	0	0	0.227619	0	0	0	0	0	65	0	0	13	0	78	0	0	0	0	0.833333	0	0	0.166667	0	0	0	0	0	25.5704	0	3.12663	26.1576	0.557692	55.4124	0	0	0	0	0.461457	0	0.0564248	0.472054	0.0100644	0	0	0	0	81	0	6	48	1	136	0	0	0	0	0.595588	0	0.0441176	0.352941	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	701	0	44	199	4	948	0	0	0	0	0.0984402	0	0.000146394	0.0216017	0	0.120188	0	0	0	0	0.81905	0	0.00121804	0.179732	0	0	0	0	0	94	0	1	7	0	102	0	0	0	0	0.921569	0	0.00980392	0.0686275	0	0	0	0	0	25.5531	0	3.27672	26.7647	0.581503	56.176	0	0	0	0	0.454876	0	0.0583294	0.476443	0.0103514	0	0	0	0	82	0	6	48	1	137	0	0	0	0	0.59854	0	0.0437956	0.350365	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	673	0	51	195	4	923	0	0	0	0	0.116698	0	0.000319503	0.0225141	0	0.139532	0	0	0	0	0.836356	0	0.00228982	0.161355	0	0	0	0	0	122	0	1	9	0	132	0	0	0	0	0.924242	0	0.00757576	0.0681818	0	0	0	0	0	25.9954	0	3.42269	27.327	0.605303	57.3505	0	0	0	0	0.453273	0	0.0596802	0.476492	0.0105545	0	0	0	0	84	0	6	47	1	138	0	0	0	0	0.608696	0	0.0434783	0.34058	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	664	0	43	201	5	913	0	0	0	0	0.141695	0	0.000625265	0.0211589	0	0.163479	0	0	0	0	0.866747	0	0.00382473	0.129428	0	0	0	0	0	129	0	1	12	0	142	0	0	0	0	0.908451	0	0.00704225	0.084507	0	0	0	0	0	27.3069	0	3.56752	27.3749	0.629095	58.8785	0	0	0	0	0.463785	0	0.0605913	0.464939	0.0106846	0	0	0	0	86	0	6	46	1	139	0	0	0	0	0.618705	0	0.0431655	0.330935	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	671	0	44	200	4	919	0	0	0	0	0.192261	0	0.00119973	0.0340724	0	0.227533	0	0	0	0	0.84498	0	0.00527277	0.149747	0	0	0	0	0	121	0	1	14	0	136	0	0	0	0	0.889706	0	0.00735294	0.102941	0	0	0	0	0	26.459	0	3.71176	27.4053	0.652877	58.229	0	0	0	0	0.454397	0	0.0637443	0.470647	0.0112122	0	0	0	0	84	0	6	44	1	135	0	0	0	0	0.622222	0	0.0444444	0.325926	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	695	0	51	199	4	949	0	0	0	0	0.238815	0	0.00381192	0.0460049	0	0.288632	0	0	0	0	0.827403	0	0.0132069	0.15939	0	0	0	0	0	110	0	1	16	0	127	0	0	0	0	0.866142	0	0.00787402	0.125984	0	0	0	0	0	27.8078	0	3.85562	27.2616	0.676652	59.6017	0	0	0	0	0.46656	0	0.0646897	0.457397	0.0113529	0	0	0	0	94	0	6	43	1	144	0	0	0	0	0.652778	0	0.0416667	0.298611	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	673	0	50	200	4	927	0	0	0	0	0.168408	0	0	0.0246796	0	0.193088	0	0	0	0	0.872185	0	0	0.127815	0	0	0	0	0	92	0	0	13	0	105	0	0	0	0	0.87619	0	0	0.12381	0	0	0	0	0	29.2927	0	3.10977	27.0514	0.700419	60.1543	0	0	0	0	0.48696	0	0.0516965	0.4497	0.0116437	0	0	0	0	112	0	6	47	1	166	0	0	0	0	0.674699	0	0.0361446	0.283133	0.0060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	686	0	55	185	4	930	0	0	0	0	0.129075	0	9.06527e-005	0.0134139	0	0.142579	0	0	0	0	0.905284	0	0.000635806	0.0940804	0	0	0	0	0	85	0	1	10	0	96	0	0	0	0	0.885417	0	0.0104167	0.104167	0	0	0	0	0	28.6075	0	3.2627	24.849	0.724179	57.4433	0	0	0	0	0.498012	0	0.0567986	0.432582	0.0126068	0	0	0	0	114	0	6	47	1	168	0	0	0	0	0.678571	0	0.0357143	0.279762	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	714	0	50	171	5	940	0	0	0	0	0.140553	0	0.000251898	0.0268047	0	0.167609	0	0	0	0	0.838573	0	0.00150288	0.159924	0	0	0	0	0	80	0	1	11	0	92	0	0	0	0	0.869565	0	0.0108696	0.119565	0	0	0	0	0	29.3551	0	3.40868	24.6306	0.747933	58.1423	0	0	0	0	0.504883	0	0.0586264	0.423627	0.0128638	0	0	0	0	111	0	6	43	1	161	0	0	0	0	0.689441	0	0.0372671	0.267081	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	718	0	49	184	5	956	0	0	0	0	0.133713	0	0.000965924	0.0103947	0	0.145074	0	0	0	0	0.921691	0	0.00665815	0.0716512	0	0	0	0	0	81	0	3	9	0	93	0	0	0	0	0.870968	0	0.0322581	0.0967742	0	0	0	0	0	28.1142	0	3.55348	25.5629	0.77168	58.0022	0	0	0	0	0.484708	0	0.0612645	0.440723	0.0133043	0	0	0	0	111	0	6	47	1	165	0	0	0	0	0.672727	0	0.0363636	0.284848	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	721	0	46	184	5	956	0	0	0	0	0.134279	0	0.00243883	0.0145666	0	0.151285	0	0	0	0	0.887593	0	0.0161208	0.0962859	0	0	0	0	0	78	0	3	8	0	89	0	0	0	0	0.876405	0	0.0337079	0.0898876	0	0	0	0	0	28.2983	0	3.69769	26.496	0.795422	59.2874	0	0	0	0	0.477307	0	0.0623689	0.446907	0.0134164	0	0	0	0	112	0	6	46	1	165	0	0	0	0	0.678788	0	0.0363636	0.278788	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	724	0	41	193	5	963	0	0	0	0	0.122789	0	0.00567946	0.0148986	0	0.143367	0	0	0	0	0.856466	0	0.0396147	0.103919	0	0	0	0	0	85	0	3	9	0	97	0	0	0	0	0.876289	0	0.0309278	0.0927835	0	0	0	0	0	27.4533	0	2.92687	27.4515	0.819158	58.6508	0	0	0	0	0.468081	0	0.0499033	0.468049	0.0139667	0	0	0	0	112	0	4	49	1	166	0	0	0	0	0.674699	0	0.0240964	0.295181	0.0060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	736	0	35	190	5	966	0	0	0	0	0.115023	0	0.00103334	0.0139347	0	0.129991	0	0	0	0	0.884853	0	0.00794931	0.107197	0	0	0	0	0	97	0	1	9	0	107	0	0	0	0	0.906542	0	0.00934579	0.0841122	0	0	0	0	0	29.1418	0	3.03736	28.3317	0.84289	61.3538	0	0	0	0	0.47498	0	0.0495056	0.461776	0.0137382	0	0	0	0	118	0	5	48	1	172	0	0	0	0	0.686047	0	0.0290698	0.27907	0.00581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	739	0	38	191	6	974	0	0	0	0	0.151475	0	0.00220192	0.0124874	0	0.166165	0	0	0	0	0.911598	0	0.0132514	0.0751508	0	0	0	0	0	96	0	1	9	0	106	0	0	0	0	0.90566	0	0.00943396	0.0849057	0	0	0	0	0	30.0733	0	2.75453	28.109	0.866616	61.8034	0	0	0	0	0.486595	0	0.0445691	0.454813	0.0140221	0	0	0	0	116	0	4	47	1	168	0	0	0	0	0.690476	0	0.0238095	0.279762	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	744	0	32	180	5	961	0	0	0	0	0.155055	0	0	0.0275846	0	0.18264	0	0	0	0	0.848967	0	0	0.151033	0	0	0	0	0	86	0	0	13	0	99	0	0	0	0	0.868687	0	0	0.131313	0	0	0	0	0	30.2505	0	2.85231	26.4343	0.890338	60.4275	0	0	0	0	0.500609	0	0.0472022	0.437455	0.014734	0	0	0	0	119	0	4	43	1	167	0	0	0	0	0.712575	0	0.0239521	0.257485	0.00598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	760	0	34	191	6	991	0	0	0	0	0.164275	0	0	0.0214435	0	0.185718	0	0	0	0	0.884538	0	0	0.115462	0	0	0	0	0	95	0	0	8	0	103	0	0	0	0	0.92233	0	0	0.0776699	0	0	0	0	0	30.2019	0	2.94903	27.3229	0.914056	61.3878	0	0	0	0	0.491985	0	0.0480393	0.445086	0.0148899	0	0	0	0	118	0	4	45	1	168	0	0	0	0	0.702381	0	0.0238095	0.267857	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	764	0	37	182	8	991	0	0	0	0	0.163877	0	0	0.00495346	0	0.16883	0	0	0	0	0.97066	0	0	0.0293399	0	0	0	0	0	85	0	0	5	0	90	0	0	0	0	0.944444	0	0	0.0555556	0	0	0	0	0	30.8902	0	3.04525	26.8626	0.93777	61.7358	0	0	0	0	0.500361	0	0.0493271	0.435122	0.01519	0	0	0	0	116	0	4	45	1	166	0	0	0	0	0.698795	0	0.0240964	0.271084	0.0060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	771	0	30	196	1	998	0	0	0	0	0.139203	0	0	0.00665502	0	0.145858	0	0	0	0	0.954373	0	0	0.0456267	0	0	0	0	0	73	0	0	6	0	79	0	0	0	0	0.924051	0	0	0.0759494	0	0	0	0	0	30.8618	0	3.14116	27.7503	0	61.7532	0	0	0	0	0.49976	0	0.0508664	0.449373	0	0	0	0	0	116	0	4	46	0	166	0	0	0	0	0.698795	0	0.0240964	0.277108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	798	0	33	184	1	1016	0	0	0	0	0.0965535	0	0	0.014814	0	0.111368	0	0	0	0	0.866981	0	0	0.133019	0	0	0	0	0	64	0	0	6	0	70	0	0	0	0	0.914286	0	0	0.0857143	0	0	0	0	0	32.2525	0	3.23687	25.9654	0	61.4548	0	0	0	0	0.524816	0	0.0526708	0.422513	0	0	0	0	0	121	0	4	41	0	166	0	0	0	0	0.728916	0	0.0240964	0.246988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	821	0	35	175	0	1031	0	0	0	0	0.0963192	0	0	0.0132944	0	0.109614	0	0	0	0	0.878716	0	0	0.121285	0	0	0	0	0	59	0	0	5	0	64	0	0	0	0	0.921875	0	0	0.078125	0	0	0	0	0	33.2965	0	3.33243	26.4795	0	63.1084	0	0	0	0	0.527608	0	0.0528049	0.419587	0	0	0	0	0	118	0	4	41	0	163	0	0	0	0	0.723926	0	0.0245399	0.251534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	812	0	36	179	0	1027	0	0	0	0	0.0919702	0	0	0.00400691	0	0.0959771	0	0	0	0	0.958251	0	0	0.0417486	0	0	0	0	0	56	0	0	7	0	63	0	0	0	0	0.888889	0	0	0.111111	0	0	0	0	0	32.7736	0	3.42787	27.275	0	63.4766	0	0	0	0	0.516311	0	0.0540022	0.429687	0	0	0	0	0	115	0	4	42	0	161	0	0	0	0	0.714286	0	0.0248447	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
