Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	0	0	0	0	159	463	83	705	0	0	0	0	0	0	0.0507664	0.0655392	0.073732	0.190038	0	0	0	0	0	0	0.267139	0.344875	0.387986	0	0	0	0	0	0	19	46	31	96	0	0	0	0	0	0	0.197917	0.479167	0.322917	0	0	0	0	0	0	10.6624	65.0511	12.9221	88.6356	0	0	0	0	0	0	0.120295	0.733916	0.145789	0	0	0	0	0	0	43	174	60	277	0	0	0	0	0	0	0.155235	0.628159	0.216606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	0	156	458	91	705	0	0	0	0	0	0	0.0501169	0.0872627	0.0869389	0.224319	0	0	0	0	0	0	0.223418	0.389013	0.387569	0	0	0	0	0	0	13	40	28	81	0	0	0	0	0	0	0.160494	0.493827	0.345679	0	0	0	0	0	0	11.2378	67.0149	13.4503	91.703	0	0	0	0	0	0	0.122546	0.730782	0.146672	0	0	0	0	0	0	42	169	59	270	0	0	0	0	0	0	0.155556	0.625926	0.218519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	161	481	66	708	0	0	0	0	0	0	0.0184823	0.0771933	0.0506635	0.146339	0	0	0	0	0	0	0.126298	0.527496	0.346206	0	0	0	0	0	0	9	32	17	58	0	0	0	0	0	0	0.155172	0.551724	0.293103	0	0	0	0	0	0	11.4908	68.7517	10.1564	90.3989	0	0	0	0	0	0	0.127112	0.760537	0.112351	0	0	0	0	0	0	44	173	57	274	0	0	0	0	0	0	0.160584	0.631387	0.208029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	169	470	73	712	0	0	0	0	0	0	0.0254841	0.0507803	0.0529933	0.129258	0	0	0	0	0	0	0.197157	0.392861	0.409982	0	0	0	0	0	0	9	24	15	48	0	0	0	0	0	0	0.1875	0.5	0.3125	0	0	0	0	0	0	11.2889	70.2204	10.7842	92.2934	0	0	0	0	0	0	0.122315	0.760838	0.116846	0	0	0	0	0	0	40	176	54	270	0	0	0	0	0	0	0.148148	0.651852	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	168	465	79	712	0	0	0	0	0	0	0.0249119	0.0427933	0.0588953	0.1266	0	0	0	0	0	0	0.196776	0.338018	0.465206	0	0	0	0	0	0	9	20	14	43	0	0	0	0	0	0	0.209302	0.465116	0.325581	0	0	0	0	0	0	11.9416	69.5474	11.3702	92.8592	0	0	0	0	0	0	0.128599	0.748956	0.122445	0	0	0	0	0	0	40	170	53	263	0	0	0	0	0	0	0.152091	0.646388	0.201521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	166	457	63	686	0	0	0	0	0	0	0.0134708	0.0493683	0.0308349	0.093674	0	0	0	0	0	0	0.143805	0.527022	0.329173	0	0	0	0	0	0	4	15	7	26	0	0	0	0	0	0	0.153846	0.576923	0.269231	0	0	0	0	0	0	10.2588	68.6127	10.3695	89.241	0	0	0	0	0	0	0.114957	0.768847	0.116196	0	0	0	0	0	0	37	158	51	246	0	0	0	0	0	0	0.150407	0.642276	0.207317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	163	449	75	687	0	0	0	0	0	0	0.0101954	0.0449883	0.027609	0.0827927	0	0	0	0	0	0	0.123143	0.543385	0.333472	0	0	0	0	0	0	5	15	6	26	0	0	0	0	0	0	0.192308	0.576923	0.230769	0	0	0	0	0	0	10.661	65.0761	11.2764	87.0135	0	0	0	0	0	0	0.122521	0.747885	0.129594	0	0	0	0	0	0	35	149	51	235	0	0	0	0	0	0	0.148936	0.634043	0.217021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	163	437	85	685	0	0	0	0	0	0	0.00542249	0.024242	0.0241901	0.0538546	0	0	0	0	0	0	0.100688	0.450138	0.449174	0	0	0	0	0	0	3	10	5	18	0	0	0	0	0	0	0.166667	0.555556	0.277778	0	0	0	0	0	0	10.847	65.0597	12.2396	88.1463	0	0	0	0	0	0	0.123057	0.738088	0.138855	0	0	0	0	0	0	35	145	51	231	0	0	0	0	0	0	0.151515	0.627706	0.220779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	162	460	88	710	0	0	0	0	0	0	0.000759407	0.0286516	0.0140142	0.0434253	0	0	0	0	0	0	0.0174877	0.659791	0.322721	0	0	0	0	0	0	2	9	3	14	0	0	0	0	0	0	0.142857	0.642857	0.214286	0	0	0	0	0	0	10.8884	67.2467	13.1828	91.3179	0	0	0	0	0	0	0.119236	0.736402	0.144362	0	0	0	0	0	0	32	141	50	223	0	0	0	0	0	0	0.143498	0.632287	0.224215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	160	450	90	700	0	0	0	0	0	0	0.00159661	0.0274201	0.00692385	0.0359405	0	0	0	0	0	0	0.0444237	0.762929	0.192647	0	0	0	0	0	0	3	7	2	12	0	0	0	0	0	0	0.25	0.583333	0.166667	0	0	0	0	0	0	11.4674	65.6008	13.6877	90.7559	0	0	0	0	0	0	0.126354	0.722827	0.150819	0	0	0	0	0	0	32	138	49	219	0	0	0	0	0	0	0.146119	0.630137	0.223744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	140	427	90	657	0	0	0	0	0	0	0.00344579	0.0131244	0.00741203	0.0239822	0	0	0	0	0	0	0.143681	0.547256	0.309063	0	0	0	0	0	0	5	7	2	14	0	0	0	0	0	0	0.357143	0.5	0.142857	0	0	0	0	0	0	9.41904	62.7591	13.9659	86.144	0	0	0	0	0	0	0.109341	0.728536	0.162123	0	0	0	0	0	0	28	129	45	202	0	0	0	0	0	0	0.138614	0.638614	0.222772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	129	454	85	668	0	0	0	0	0	0	0.00477178	0.0192492	0.00811533	0.0321363	0	0	0	0	0	0	0.148486	0.598986	0.252528	0	0	0	0	0	0	5	9	2	16	0	0	0	0	0	0	0.3125	0.5625	0.125	0	0	0	0	0	0	8.79692	63.4468	12.951	85.1947	0	0	0	0	0	0	0.103257	0.744727	0.152017	0	0	0	0	0	0	24	121	43	188	0	0	0	0	0	0	0.12766	0.643617	0.228723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	133	464	85	682	0	0	0	0	0	0	0.00769338	0.018325	0.00898028	0.0349987	0	0	0	0	0	0	0.219819	0.523592	0.256589	0	0	0	0	0	0	4	10	2	16	0	0	0	0	0	0	0.25	0.625	0.125	0	0	0	0	0	0	8.3097	64.9651	13.1594	86.4342	0	0	0	0	0	0	0.0961391	0.751614	0.152247	0	0	0	0	0	0	21	119	40	180	0	0	0	0	0	0	0.116667	0.661111	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	119	461	89	669	0	0	0	0	0	0	0.00410675	0.0255793	0.0101456	0.0398316	0	0	0	0	0	0	0.103103	0.642186	0.254711	0	0	0	0	0	0	5	12	2	19	0	0	0	0	0	0	0.263158	0.631579	0.105263	0	0	0	0	0	0	6.40053	65.1034	13.5662	85.0701	0	0	0	0	0	0	0.0752384	0.765291	0.15947	0	0	0	0	0	0	20	116	39	175	0	0	0	0	0	0	0.114286	0.662857	0.222857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	124	469	94	687	0	0	0	0	0	0	0.00706404	0.0153887	0.0115124	0.0339652	0	0	0	0	0	0	0.207979	0.453074	0.338947	0	0	0	0	0	0	5	14	2	21	0	0	0	0	0	0	0.238095	0.666667	0.0952381	0	0	0	0	0	0	6.78293	65.3101	14.3716	86.4646	0	0	0	0	0	0	0.0784475	0.755339	0.166213	0	0	0	0	0	0	19	114	39	172	0	0	0	0	0	0	0.110465	0.662791	0.226744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	132	464	99	695	0	0	0	0	0	0	0.0123648	0.0233304	0.0125734	0.0482686	0	0	0	0	0	0	0.256166	0.483346	0.260489	0	0	0	0	0	0	7	19	2	28	0	0	0	0	0	0	0.25	0.678571	0.0714286	0	0	0	0	0	0	7.18953	64.0756	14.3611	85.6262	0	0	0	0	0	0	0.0839642	0.748317	0.167718	0	0	0	0	0	0	19	109	36	164	0	0	0	0	0	0	0.115854	0.664634	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	122	457	94	673	0	0	0	0	0	0	0.00930668	0.0342792	0.00594834	0.0495343	0	0	0	0	0	0	0.187884	0.692031	0.120085	0	0	0	0	0	0	7	16	1	24	0	0	0	0	0	0	0.291667	0.666667	0.0416667	0	0	0	0	0	0	7.61815	63.4799	13.6101	84.7082	0	0	0	0	0	0	0.089934	0.749395	0.160671	0	0	0	0	0	0	20	108	34	162	0	0	0	0	0	0	0.123457	0.666667	0.209877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	120	460	94	674	0	0	0	0	0	0	0.00448834	0.0394642	0.00651535	0.0504679	0	0	0	0	0	0	0.0889346	0.781967	0.129099	0	0	0	0	0	0	5	16	1	22	0	0	0	0	0	0	0.227273	0.727273	0.0454545	0	0	0	0	0	0	7.32105	64.2824	13.963	85.5664	0	0	0	0	0	0	0.0855599	0.751257	0.163183	0	0	0	0	0	0	19	107	32	158	0	0	0	0	0	0	0.120253	0.677215	0.202532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	130	443	87	660	0	0	0	0	0	0	0.00734215	0.0221608	0.00704529	0.0365482	0	0	0	0	0	0	0.200889	0.606344	0.192767	0	0	0	0	0	0	9	13	1	23	0	0	0	0	0	0	0.391304	0.565217	0.0434783	0	0	0	0	0	0	7.66867	61.1058	13.0906	81.865	0	0	0	0	0	0	0.0936745	0.746421	0.159905	0	0	0	0	0	0	18	104	29	151	0	0	0	0	0	0	0.119205	0.688742	0.192053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	140	427	77	644	0	0	0	0	0	0	0.0105543	0.0296935	0	0.0402478	0	0	0	0	0	0	0.262232	0.737768	0	0	0	0	0	0	0	8	21	0	29	0	0	0	0	0	0	0.275862	0.724138	0	0	0	0	0	0	0	7.98696	58.2367	12.1139	78.3376	0	0	0	0	0	0	0.101956	0.743407	0.154638	0	0	0	0	0	0	17	97	27	141	0	0	0	0	0	0	0.120567	0.687943	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	136	450	91	677	0	0	0	0	0	0	0.016111	0.034523	0	0.050634	0	0	0	0	0	0	0.318186	0.681814	0	0	0	0	0	0	0	10	18	0	28	0	0	0	0	0	0	0.357143	0.642857	0	0	0	0	0	0	0	8.37588	58.6253	12.6948	79.696	0	0	0	0	0	0	0.105098	0.735612	0.15929	0	0	0	0	0	0	17	96	27	140	0	0	0	0	0	0	0.121429	0.685714	0.192857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	141	452	79	672	0	0	0	0	0	0	0.00900832	0.0384871	0	0.0474954	0	0	0	0	0	0	0.189667	0.810333	0	0	0	0	0	0	0	14	25	0	39	0	0	0	0	0	0	0.358974	0.641026	0	0	0	0	0	0	0	8.03883	55.9808	11.0884	75.108	0	0	0	0	0	0	0.10703	0.745337	0.147633	0	0	0	0	0	0	18	94	24	136	0	0	0	0	0	0	0.132353	0.691176	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	145	461	86	692	0	0	0	0	0	0	0.0182944	0.0433467	0	0.0616411	0	0	0	0	0	0	0.296789	0.703211	0	0	0	0	0	0	0	17	39	0	56	0	0	0	0	0	0	0.303571	0.696429	0	0	0	0	0	0	0	8.4088	56.3468	11.6373	76.3929	0	0	0	0	0	0	0.110073	0.737592	0.152335	0	0	0	0	0	0	18	94	24	136	0	0	0	0	0	0	0.132353	0.691176	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	152	451	94	697	0	0	0	0	0	0	0.0122561	0.0660894	0	0.0783454	0	0	0	0	0	0	0.156436	0.843564	0	0	0	0	0	0	0	20	55	0	75	0	0	0	0	0	0	0.266667	0.733333	0	0	0	0	0	0	0	8.81067	55.6431	12.1856	76.6394	0	0	0	0	0	0	0.114963	0.726038	0.158999	0	0	0	0	0	0	20	97	24	141	0	0	0	0	0	0	0.141844	0.687943	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	152	465	97	714	0	0	0	0	0	0	0.0215744	0.0828534	0	0.104428	0	0	0	0	0	0	0.206596	0.793404	0	0	0	0	0	0	0	31	60	0	91	0	0	0	0	0	0	0.340659	0.659341	0	0	0	0	0	0	0	9.21708	57.823	12.7471	79.7872	0	0	0	0	0	0	0.115521	0.724715	0.159764	0	0	0	0	0	0	20	107	24	151	0	0	0	0	0	0	0.13245	0.708609	0.15894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
