Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	0	0	509	0	0	6	135	52	702	0	0	0	0.127432	0	0	0.00749988	0.0116647	0	0.146597	0	0	0	0.86927	0	0	0.0511599	0.07957	0	0	0	0	111	0	0	5	5	0	121	0	0	0	0.917355	0	0	0.0413223	0.0413223	0	0	0	0	28.6054	0	0	0.0890868	19.3144	7.24649	55.2553	0	0	0	0.517695	0	0	0.00161228	0.349547	0.131146	0	0	0	73	0	0	2	47	16	138	0	0	0	0.528986	0	0	0.0144928	0.34058	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	537	0	0	3	138	59	737	0	0	0	0.124943	0	0	0.00199731	0.0179862	0	0.144927	0	0	0	0.862113	0	0	0.0137815	0.124106	0	0	0	0	109	0	0	3	5	0	117	0	0	0	0.931624	0	0	0.025641	0.042735	0	0	0	0	29.4423	0	0	0.148108	19.2355	7.45931	56.2853	0	0	0	0.523091	0	0	0.00263139	0.341751	0.132527	0	0	0	69	0	0	3	45	16	133	0	0	0	0.518797	0	0	0.0225564	0.338346	0.120301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	548	0	0	3	134	64	749	0	0	0	0.10801	0	0	0.00271599	0.00595553	0	0.116682	0	0	0	0.925682	0	0	0.0232769	0.0510408	0	0	0	0	100	0	0	4	4	0	108	0	0	0	0.925926	0	0	0.037037	0.037037	0	0	0	0	28.7752	0	0	0.222258	18.6824	7.63653	55.3164	0	0	0	0.520193	0	0	0.00401794	0.337737	0.138052	0	0	0	70	0	0	3	44	15	132	0	0	0	0.530303	0	0	0.0227273	0.333333	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	567	0	0	3	118	57	745	0	0	0	0.0971352	0	0	0.000301895	0.00973431	0	0.107171	0	0	0	0.906354	0	0	0.00281693	0.0908293	0	0	0	0	93	0	0	1	5	0	99	0	0	0	0.939394	0	0	0.010101	0.050505	0	0	0	0	29.5044	0	0	0.300197	16.6655	7.85034	54.3204	0	0	0	0.543155	0	0	0.00552641	0.306799	0.144519	0	0	0	70	0	0	3	40	15	128	0	0	0	0.546875	0	0	0.0234375	0.3125	0.117188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	548	0	0	3	118	59	728	0	0	0	0.107595	0	0	0.00038582	0.00947416	0.000111116	0.117566	0	0	0	0.915187	0	0	0.00328172	0.0805857	0.000945131	0	0	0	96	0	0	1	6	1	104	0	0	0	0.923077	0	0	0.00961538	0.0576923	0.00961538	0	0	0	28.1466	0	0	0.366413	17.316	7.60159	53.4306	0	0	0	0.526788	0	0	0.00685773	0.324084	0.14227	0	0	0	67	0	0	3	40	14	124	0	0	0	0.540323	0	0	0.0241935	0.322581	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	565	0	0	4	126	56	751	0	0	0	0.116245	0	0	0.000505494	0.00229849	0.000328014	0.119377	0	0	0	0.973764	0	0	0.00423445	0.0192541	0.00274772	0	0	0	96	0	0	1	3	2	102	0	0	0	0.941176	0	0	0.00980392	0.0294118	0.0196078	0	0	0	27.3903	0	0	0.438135	18.1414	7.27441	53.2442	0	0	0	0.514427	0	0	0.00822879	0.340721	0.136624	0	0	0	65	0	0	3	42	12	122	0	0	0	0.532787	0	0	0.0245902	0.344262	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	562	0	0	5	122	58	747	0	0	0	0.112246	0	0	0.000586369	0.00635155	0.000750353	0.119934	0	0	0	0.935896	0	0	0.0048891	0.0529588	0.00625639	0	0	0	99	0	0	1	2	4	106	0	0	0	0.933962	0	0	0.00943396	0.0188679	0.0377358	0	0	0	28.0308	0	0	0.51184	16.2515	7.4678	52.2619	0	0	0	0.536352	0	0	0.00979375	0.310963	0.142892	0	0	0	64	0	0	3	38	12	117	0	0	0	0.547009	0	0	0.025641	0.324786	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	569	0	0	5	119	55	748	0	0	0	0.101992	0	0	0.000669906	0.0030417	0.00127347	0.106977	0	0	0	0.9534	0	0	0.00626217	0.0284333	0.0119042	0	0	0	94	0	0	1	2	4	101	0	0	0	0.930693	0	0	0.00990099	0.019802	0.039604	0	0	0	28.0093	0	0	0.409665	16.3917	7.66647	52.4771	0	0	0	0.533743	0	0	0.00780654	0.312359	0.146092	0	0	0	64	0	0	2	37	12	115	0	0	0	0.556522	0	0	0.0173913	0.321739	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	582	0	0	5	116	61	764	0	0	0	0.102826	0	0	0	0.00264012	0.00368762	0.109154	0	0	0	0.942029	0	0	0	0.0241871	0.0337837	0	0	0	100	0	0	0	9	5	114	0	0	0	0.877193	0	0	0	0.0789474	0.0438596	0	0	0	27.2533	0	0	0.187617	17.1101	7.86938	52.4204	0	0	0	0.519899	0	0	0.00357908	0.326401	0.150121	0	0	0	61	0	0	1	36	12	110	0	0	0	0.554545	0	0	0.00909091	0.327273	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	590	0	0	3	120	61	774	0	0	0	0.114055	0	0	0	0.00883315	0.0118438	0.134732	0	0	0	0.846533	0	0	0	0.0655607	0.0879064	0	0	0	108	0	0	0	11	6	125	0	0	0	0.864	0	0	0	0.088	0.048	0	0	0	27.9902	0	0	0.211918	17.3198	8.05707	53.579	0	0	0	0.522411	0	0	0.00395525	0.323257	0.150377	0	0	0	59	0	0	1	34	12	106	0	0	0	0.556604	0	0	0.00943396	0.320755	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	606	0	0	2	114	55	777	0	0	0	0.110595	0	0	0	0.0237146	0.0201642	0.154473	0	0	0	0.715946	0	0	0	0.153519	0.130535	0	0	0	114	0	0	0	15	6	135	0	0	0	0.844444	0	0	0	0.111111	0.0444444	0	0	0	28.1981	0	0	0.236135	16.6739	7.72833	52.8364	0	0	0	0.533686	0	0	0.00446918	0.315576	0.146269	0	0	0	59	0	0	1	32	11	103	0	0	0	0.572816	0	0	0.00970874	0.31068	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	611	0	0	3	121	56	791	0	0	0	0.115596	0	0	0	0.0234284	0.0149406	0.153965	0	0	0	0.750793	0	0	0	0.152167	0.0970395	0	0	0	123	0	0	0	10	4	137	0	0	0	0.89781	0	0	0	0.0729927	0.0291971	0	0	0	29.0025	0	0	0.260285	17.3909	7.90706	54.5608	0	0	0	0.531563	0	0	0.00477055	0.318744	0.144922	0	0	0	59	0	0	1	35	12	107	0	0	0	0.551402	0	0	0.00934579	0.327103	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	609	0	0	4	121	55	789	0	0	0	0.149206	0	0	0	0.024742	0.00938452	0.183333	0	0	0	0.813855	0	0	0	0.134957	0.0511884	0	0	0	130	0	0	0	8	4	142	0	0	0	0.915493	0	0	0	0.056338	0.028169	0	0	0	29.577	0	0	0.28438	17.2892	8.0813	55.2319	0	0	0	0.535506	0	0	0.00514884	0.313029	0.146316	0	0	0	58	0	0	1	35	12	106	0	0	0	0.54717	0	0	0.00943396	0.330189	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	606	0	0	4	114	56	780	0	0	0	0.151778	0	0	0	0.0212639	0.0111855	0.184227	0	0	0	0.823863	0	0	0	0.115422	0.0607155	0	0	0	124	0	0	0	8	5	137	0	0	0	0.905109	0	0	0	0.0583942	0.0364963	0	0	0	30.0379	0	0	0.30843	17.2283	8.08084	55.6555	0	0	0	0.539711	0	0	0.00554177	0.309553	0.145194	0	0	0	62	0	0	1	35	11	109	0	0	0	0.568807	0	0	0.00917431	0.321101	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	616	0	0	5	131	55	807	0	0	0	0.153845	0	0	0	0.0226169	0.0053969	0.181858	0	0	0	0.845958	0	0	0	0.124365	0.0296764	0	0	0	118	0	0	0	6	4	128	0	0	0	0.921875	0	0	0	0.046875	0.03125	0	0	0	30.4925	0	0	0.332442	17.8157	8.10309	56.7437	0	0	0	0.537372	0	0	0.00585866	0.313968	0.142801	0	0	0	66	0	0	1	33	10	110	0	0	0	0.6	0	0	0.00909091	0.3	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	623	0	0	3	137	69	832	0	0	0	0.133452	0	0	0	0.00272209	0.00770733	0.143881	0	0	0	0.927514	0	0	0	0.0189191	0.0535674	0	0	0	108	0	0	0	3	4	115	0	0	0	0.93913	0	0	0	0.026087	0.0347826	0	0	0	29.0363	0	0	0.356422	18.2572	8.26492	55.9148	0	0	0	0.519296	0	0	0.00637437	0.326517	0.147813	0	0	0	65	0	0	1	34	10	110	0	0	0	0.590909	0	0	0.00909091	0.309091	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	649	0	0	3	136	67	855	0	0	0	0.130632	0	0	0	0.0059725	0.00847932	0.145083	0	0	0	0.90039	0	0	0	0.041166	0.0584444	0	0	0	108	0	0	0	7	4	119	0	0	0	0.907563	0	0	0	0.0588235	0.0336134	0	0	0	29.5062	0	0	0.380373	18.4743	8.44117	56.8021	0	0	0	0.519457	0	0	0.00669646	0.32524	0.148607	0	0	0	64	0	0	1	32	10	107	0	0	0	0.598131	0	0	0.00934579	0.299065	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	637	0	0	3	132	61	833	0	0	0	0.127561	0	0	0	0.0126768	0.00291729	0.143155	0	0	0	0.891069	0	0	0	0.088553	0.0203785	0	0	0	111	0	0	0	10	3	124	0	0	0	0.895161	0	0	0	0.0806452	0.0241935	0	0	0	27.0167	0	0	0.4043	17.8521	7.18387	52.4569	0	0	0	0.515026	0	0	0.00770727	0.340319	0.136948	0	0	0	60	0	0	1	30	9	100	0	0	0	0.6	0	0	0.01	0.3	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	625	0	0	3	134	59	821	0	0	0	0.137927	0	0	0	0.0195729	0.00406334	0.161563	0	0	0	0.853703	0	0	0	0.121147	0.0251502	0	0	0	117	0	0	0	14	5	136	0	0	0	0.860294	0	0	0	0.102941	0.0367647	0	0	0	25.9273	0	0	0.428205	17.2302	6.77657	50.3623	0	0	0	0.514815	0	0	0.0085025	0.342126	0.134556	0	0	0	58	0	0	1	29	7	95	0	0	0	0.610526	0	0	0.0105263	0.305263	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	607	0	0	4	132	58	801	0	0	0	0.162837	0	0	0	0.0235854	0.00664	0.193063	0	0	0	0.843443	0	0	0	0.122164	0.034393	0	0	0	134	0	0	0	16	12	162	0	0	0	0.82716	0	0	0	0.0987654	0.0740741	0	0	0	24.4345	0	0	0.452091	17.132	6.9027	48.9213	0	0	0	0.499466	0	0	0.00924119	0.350195	0.141098	0	0	0	57	0	0	1	31	7	96	0	0	0	0.59375	0	0	0.0104167	0.322917	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	572	0	0	5	140	58	775	0	0	0	0.182021	0	0	0	0.0302382	0.0111885	0.223448	0	0	0	0.814603	0	0	0	0.135325	0.0500719	0	0	0	167	0	0	0	22	14	203	0	0	0	0.82266	0	0	0	0.108374	0.0689655	0	0	0	25.133	0	0	0.47596	17.8747	7.0297	50.5134	0	0	0	0.497552	0	0	0.00942244	0.353861	0.139165	0	0	0	62	0	0	1	35	7	105	0	0	0	0.590476	0	0	0.00952381	0.333333	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	550	0	0	6	134	53	743	0	0	0	0.171402	0	0	0	0.0411442	0.027334	0.23988	0	0	0	0.714532	0	0	0	0.17152	0.113949	0	0	0	185	0	0	0	22	15	222	0	0	0	0.833333	0	0	0	0.0990991	0.0675676	0	0	0	26.2592	0	0	0.499814	18.0628	6.12741	50.9492	0	0	0	0.5154	0	0	0.00981004	0.354525	0.120265	0	0	0	71	0	0	1	37	6	115	0	0	0	0.617391	0	0	0.00869565	0.321739	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	561	0	0	6	131	50	748	0	0	0	0.199821	0	0	0	0.0613511	0.0401025	0.301275	0	0	0	0.663252	0	0	0	0.203638	0.133109	0	0	0	180	0	0	0	24	13	217	0	0	0	0.829493	0	0	0	0.110599	0.0599078	0	0	0	27.2306	0	0	0.523653	18.7352	6.27216	52.7616	0	0	0	0.516106	0	0	0.00992489	0.355092	0.118877	0	0	0	73	0	0	1	38	8	120	0	0	0	0.608333	0	0	0.00833333	0.316667	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	564	0	0	7	117	44	732	0	0	0	0.244805	0	0	0	0.0457159	0.0201362	0.310657	0	0	0	0.788023	0	0	0	0.147159	0.064818	0	0	0	182	0	0	0	18	8	208	0	0	0	0.875	0	0	0	0.0865385	0.0384615	0	0	0	23.9062	0	0	0.54748	17.4637	6.4775	48.3949	0	0	0	0.493981	0	0	0.0113128	0.360859	0.133847	0	0	0	70	0	0	1	39	12	122	0	0	0	0.57377	0	0	0.00819672	0.319672	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	563	0	0	9	123	43	738	0	0	0	0.218983	0	0	0	0.0296885	0.0169996	0.265671	0	0	0	0.824263	0	0	0	0.111749	0.0639875	0	0	0	185	0	0	0	12	6	203	0	0	0	0.91133	0	0	0	0.0591133	0.0295567	0	0	0	24.9636	0	0	0.571296	16.5498	6.69843	48.7832	0	0	0	0.511726	0	0	0.0117109	0.339253	0.13731	0	0	0	75	0	0	1	41	13	130	0	0	0	0.576923	0	0	0.00769231	0.315385	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	542	0	0	11	117	47	717	0	0	0	0.220894	0	0	0	0.0263957	0.0100011	0.257291	0	0	0	0.858538	0	0	0	0.102591	0.0388709	0	0	0	193	0	0	0	10	4	207	0	0	0	0.932367	0	0	0	0.0483092	0.0193237	0	0	0	25.6532	0	0	0.595101	17.1676	6.91953	50.3354	0	0	0	0.509645	0	0	0.0118227	0.341064	0.137468	0	0	0	76	0	0	1	41	14	132	0	0	0	0.575758	0	0	0.00757576	0.310606	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	548	0	0	11	136	50	745	0	0	0	0.249159	0	0	0	0.0217936	0.0037282	0.274681	0	0	0	0.907085	0	0	0	0.0793417	0.0135728	0	0	0	198	0	0	0	7	2	207	0	0	0	0.956522	0	0	0	0.0338164	0.00966184	0	0	0	26.7841	0	0	0.618896	17.3198	7.02586	51.7486	0	0	0	0.517581	0	0	0.0119597	0.334691	0.135769	0	0	0	74	0	0	1	42	13	130	0	0	0	0.569231	0	0	0.00769231	0.323077	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	556	0	0	11	131	48	746	0	0	0	0.214434	0	0	0	0.0160225	0.00186507	0.232322	0	0	0	0.923005	0	0	0	0.068967	0.00802797	0	0	0	186	0	0	0	8	1	195	0	0	0	0.953846	0	0	0	0.0410256	0.00512821	0	0	0	28.3604	0	0	0.642682	16.4621	6.98526	52.4505	0	0	0	0.540709	0	0	0.0122531	0.313859	0.133178	0	0	0	83	0	0	1	42	12	138	0	0	0	0.601449	0	0	0.00724638	0.304348	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	554	0	0	10	127	45	736	0	0	0	0.235351	0	0	0	0.0153213	0.00206358	0.252736	0	0	0	0.931213	0	0	0	0.0606218	0.00816496	0	0	0	174	0	0	0	13	1	188	0	0	0	0.925532	0	0	0	0.0691489	0.00531915	0	0	0	28.3803	0	0	0.66646	16.3457	7.15356	52.5461	0	0	0	0.540104	0	0	0.0126833	0.311074	0.136139	0	0	0	76	0	0	1	40	12	129	0	0	0	0.589147	0	0	0.00775194	0.310078	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	548	0	0	11	121	47	727	0	0	0	0.221956	0	0	0	0.013768	0.00222663	0.237951	0	0	0	0.932782	0	0	0	0.0578606	0.00935752	0	0	0	156	0	0	0	15	1	172	0	0	0	0.906977	0	0	0	0.0872093	0.00581395	0	0	0	27.3852	0	0	0.69023	16.4639	7.33499	51.8743	0	0	0	0.527915	0	0	0.0133058	0.31738	0.141399	0	0	0	78	0	0	1	38	12	129	0	0	0	0.604651	0	0	0.00775194	0.294574	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	559	0	0	10	123	45	737	0	0	0	0.194623	0	0	0	0.0354694	0.0024705	0.232563	0	0	0	0.836862	0	0	0	0.152515	0.0106229	0	0	0	145	0	0	0	16	1	162	0	0	0	0.895062	0	0	0	0.0987654	0.00617284	0	0	0	27.0566	0	0	0.713993	16.7996	6.94998	51.5201	0	0	0	0.525165	0	0	0.0138585	0.326078	0.134898	0	0	0	78	0	0	1	36	11	126	0	0	0	0.619048	0	0	0.00793651	0.285714	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	563	0	0	12	114	48	737	0	0	0	0.203962	0	0	0	0.020647	0.00270585	0.227315	0	0	0	0.897267	0	0	0	0.0908299	0.0119035	0	0	0	144	0	0	0	13	1	158	0	0	0	0.911392	0	0	0	0.0822785	0.00632911	0	0	0	27.0405	0	0	0.737749	15.472	7.11457	50.3648	0	0	0	0.536892	0	0	0.0146481	0.307199	0.141261	0	0	0	77	0	0	1	39	10	127	0	0	0	0.606299	0	0	0.00787402	0.307087	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	560	0	0	11	126	50	747	0	0	0	0.198447	0	0	0	0.0160253	0.00291762	0.21739	0	0	0	0.912862	0	0	0	0.0737168	0.0134211	0	0	0	140	0	0	0	11	1	152	0	0	0	0.921053	0	0	0	0.0723684	0.00657895	0	0	0	25.107	0	0	0.7615	16.3545	7.29911	49.5221	0	0	0	0.506985	0	0	0.015377	0.330247	0.147391	0	0	0	74	0	0	1	43	10	128	0	0	0	0.578125	0	0	0.0078125	0.335938	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
