Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	153	0	668	0	0	59	0	880	0	0	0.00455435	0	0.130643	0	0	0	0	0.135197	0	0	0.0336868	0	0.966313	0	0	0	0	0	0	7	0	125	0	0	0	0	132	0	0	0.0530303	0	0.94697	0	0	0	0	0	0	16.4038	0	26.4035	0	0	8.16839	0	50.9757	0	0	0.321797	0	0.517962	0	0	0.160241	0	0	0	41	0	110	0	0	15	0	166	0	0	0.246988	0	0.662651	0	0	0.0903614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	146	0	660	0	0	58	0	864	0	0	0.0153117	0	0.154155	0	0	0	0	0.169467	0	0	0.0903525	0	0.909648	0	0	0	0	0	0	12	0	141	0	0	0	0	153	0	0	0.0784314	0	0.921569	0	0	0	0	0	0	14.1951	0	27.3363	0	0	8.27744	0	49.8089	0	0	0.284992	0	0.548824	0	0	0.166184	0	0	0	37	0	112	0	0	14	0	163	0	0	0.226994	0	0.687117	0	0	0.0858896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	143	0	659	0	0	61	0	863	0	0	0.0106114	0	0.163857	0	0	0.000400625	0	0.174869	0	0	0.060682	0	0.937027	0	0	0.002291	0	0	0	10	0	150	0	0	2	0	162	0	0	0.0617284	0	0.925926	0	0	0.0123457	0	0	0	13.8597	0	27.5844	0	0	8.60958	0	50.0536	0	0	0.276896	0	0.551096	0	0	0.172007	0	0	0	37	0	109	0	0	14	0	160	0	0	0.23125	0	0.68125	0	0	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	121	0	632	0	0	64	0	817	0	0	0.0143279	0	0.173829	0	0	0.00190921	0	0.190067	0	0	0.0753838	0	0.914571	0	0	0.010045	0	0	0	10	0	161	0	0	3	0	174	0	0	0.0574713	0	0.925287	0	0	0.0172414	0	0	0	13.8643	0	27.0025	0	0	8.94646	0	49.8133	0	0	0.278325	0	0.542075	0	0	0.1796	0	0	0	36	0	111	0	0	14	0	161	0	0	0.223602	0	0.689441	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	129	0	658	0	0	66	0	853	0	0	0.0160386	0	0.182833	0	0	0.00728153	0	0.206153	0	0	0.0777996	0	0.886879	0	0	0.035321	0	0	0	7	0	164	0	0	3	0	174	0	0	0.0402299	0	0.942529	0	0	0.0172414	0	0	0	14.4728	0	27.8645	0	0	8.7849	0	51.1223	0	0	0.283102	0	0.545056	0	0	0.171841	0	0	0	35	0	117	0	0	13	0	165	0	0	0.212121	0	0.709091	0	0	0.0787879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	133	0	674	0	0	61	0	868	0	0	0.013987	0	0.199136	0	0	0.00809282	0	0.221216	0	0	0.0632279	0	0.900189	0	0	0.0365833	0	0	0	7	0	160	0	0	3	0	170	0	0	0.0411765	0	0.941176	0	0	0.0176471	0	0	0	15.0822	0	29.0769	0	0	8.20966	0	52.3687	0	0	0.288	0	0.555233	0	0	0.156766	0	0	0	35	0	119	0	0	13	0	167	0	0	0.209581	0	0.712575	0	0	0.0778443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	133	0	655	0	0	52	0	840	0	0	0.0146257	0	0.189357	0	0	0.000780548	0	0.204764	0	0	0.0714271	0	0.924761	0	0	0.00381195	0	0	0	7	0	142	0	0	3	0	152	0	0	0.0460526	0	0.934211	0	0	0.0197368	0	0	0	15.0712	0	29.5686	0	0	7.09865	0	51.7384	0	0	0.291295	0	0.571502	0	0	0.137203	0	0	0	33	0	120	0	0	12	0	165	0	0	0.2	0	0.727273	0	0	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	140	0	675	0	0	55	0	870	0	0	0.0111776	0	0.171969	0	0	0.00145857	0	0.184605	0	0	0.0605485	0	0.931551	0	0	0.007901	0	0	0	5	0	122	0	0	3	0	130	0	0	0.0384615	0	0.938462	0	0	0.0230769	0	0	0	14.8054	0	31.0988	0	0	7.38058	0	53.2847	0	0	0.277854	0	0.583634	0	0	0.138512	0	0	0	32	0	123	0	0	12	0	167	0	0	0.191617	0	0.736527	0	0	0.0718563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	128	0	679	0	0	54	0	861	0	0	0.011927	0	0.165453	0	0	0.00901967	0	0.1864	0	0	0.0639863	0	0.887625	0	0	0.0483888	0	0	0	4	0	115	0	0	8	0	127	0	0	0.0314961	0	0.905512	0	0	0.0629921	0	0	0	14.193	0	31.4454	0	0	7.61635	0	53.2548	0	0	0.266511	0	0.590471	0	0	0.143017	0	0	0	29	0	123	0	0	11	0	163	0	0	0.177914	0	0.754601	0	0	0.0674847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	131	0	668	0	0	57	0	856	0	0	0.00890375	0	0.152709	0	0	0.0135581	0	0.175171	0	0	0.0508289	0	0.871772	0	0	0.0773991	0	0	0	4	0	112	0	0	10	0	126	0	0	0.031746	0	0.888889	0	0	0.0793651	0	0	0	14.636	0	31.7178	0	0	7.91499	0	54.2688	0	0	0.269695	0	0.584458	0	0	0.145848	0	0	0	29	0	122	0	0	13	0	164	0	0	0.176829	0	0.743902	0	0	0.0792683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	120	0	666	0	0	55	0	841	0	0	0.00702224	0	0.132629	0	0	0.00937003	0	0.149022	0	0	0.0471222	0	0.890001	0	0	0.0628769	0	0	0	5	0	94	0	0	9	0	108	0	0	0.0462963	0	0.87037	0	0	0.0833333	0	0	0	14.0842	0	32.8932	0	0	8.03838	0	55.0158	0	0	0.256003	0	0.597887	0	0	0.146111	0	0	0	29	0	121	0	0	14	0	164	0	0	0.176829	0	0.737805	0	0	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	117	0	692	0	0	61	0	870	0	0	0.00974356	0	0.143199	0	0	0.0244218	0	0.177364	0	0	0.0549353	0	0.807372	0	0	0.137693	0	0	0	6	0	94	0	0	9	0	109	0	0	0.0550459	0	0.862385	0	0	0.0825688	0	0	0	14.1478	0	33.7598	0	0	8.3877	0	56.2954	0	0	0.251315	0	0.599691	0	0	0.148995	0	0	0	26	0	118	0	0	14	0	158	0	0	0.164557	0	0.746835	0	0	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	119	0	692	0	0	62	0	873	0	0	0.00453983	0	0.122992	0	0	0.0192603	0	0.146792	0	0	0.0309269	0	0.837865	0	0	0.131208	0	0	0	8	0	81	0	0	6	0	95	0	0	0.0842105	0	0.852632	0	0	0.0631579	0	0	0	14.7594	0	33.5399	0	0	8.67422	0	56.9735	0	0	0.259057	0	0.588692	0	0	0.15225	0	0	0	27	0	116	0	0	17	0	160	0	0	0.16875	0	0.725	0	0	0.10625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	122	0	699	0	0	66	0	887	0	0	0.0128475	0	0.107244	0	0	0.00623114	0	0.126322	0	0	0.101704	0	0.848969	0	0	0.0493273	0	0	0	10	0	69	0	0	3	0	82	0	0	0.121951	0	0.841463	0	0	0.0365854	0	0	0	14.8674	0	33.8702	0	0	9.08642	0	57.824	0	0	0.257115	0	0.585746	0	0	0.157139	0	0	0	26	0	114	0	0	19	0	159	0	0	0.163522	0	0.716981	0	0	0.119497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	133	0	689	0	0	73	0	895	0	0	0.0172676	0	0.107349	0	0	0.00299489	0	0.127612	0	0	0.135314	0	0.841218	0	0	0.0234688	0	0	0	9	0	68	0	0	4	0	81	0	0	0.111111	0	0.839506	0	0	0.0493827	0	0	0	15.1185	0	34.4206	0	0	9.50096	0	59.04	0	0	0.256071	0	0.583004	0	0	0.160924	0	0	0	26	0	109	0	0	19	0	154	0	0	0.168831	0	0.707792	0	0	0.123377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	133	0	697	0	0	69	0	899	0	0	0.00963038	0	0.0981429	0	0	0.00599749	0	0.113771	0	0	0.0846472	0	0.862637	0	0	0.0527156	0	0	0	5	0	58	0	0	5	0	68	0	0	0.0735294	0	0.852941	0	0	0.0735294	0	0	0	15.5605	0	35.1924	0	0	9.93922	0	60.6921	0	0	0.256384	0	0.579851	0	0	0.163765	0	0	0	27	0	108	0	0	19	0	154	0	0	0.175325	0	0.701299	0	0	0.123377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	124	0	690	0	0	64	0	878	0	0	0.00896155	0	0.0684145	0	0	0.0109533	0	0.0883294	0	0	0.101456	0	0.774539	0	0	0.124005	0	0	0	7	0	54	0	0	7	0	68	0	0	0.102941	0	0.794118	0	0	0.102941	0	0	0	15.1047	0	33.7547	0	0	9.07941	0	57.9388	0	0	0.260702	0	0.582592	0	0	0.156707	0	0	0	27	0	106	0	0	18	0	151	0	0	0.178808	0	0.701987	0	0	0.119205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	114	0	716	0	0	68	0	898	0	0	0.00216055	0	0.0663581	0	0	0.0127615	0	0.0812802	0	0	0.0265815	0	0.816412	0	0	0.157007	0	0	0	3	0	52	0	0	5	0	60	0	0	0.05	0	0.866667	0	0	0.0833333	0	0	0	14.2341	0	34.0333	0	0	9.47326	0	57.7406	0	0	0.246518	0	0.589417	0	0	0.164066	0	0	0	25	0	104	0	0	18	0	147	0	0	0.170068	0	0.707483	0	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	116	0	727	0	0	64	0	907	0	0	0.00446481	0	0.0709174	0	0	0.00805151	0	0.0834337	0	0	0.0535133	0	0.849985	0	0	0.0965019	0	0	0	2	0	50	0	0	5	0	57	0	0	0.0350877	0	0.877193	0	0	0.0877193	0	0	0	14.7812	0	33.8257	0	0	8.83257	0	57.4394	0	0	0.257335	0	0.588893	0	0	0.153772	0	0	0	25	0	99	0	0	19	0	143	0	0	0.174825	0	0.692308	0	0	0.132867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	123	0	747	0	0	68	0	938	0	0	0	0	0.0694416	0	0	0.00445036	0	0.073892	0	0	0	0	0.939772	0	0	0.0602279	0	0	0	0	0	48	0	0	6	0	54	0	0	0	0	0.888889	0	0	0.111111	0	0	0	15.3525	0	34.5926	0	0	8.52364	0	58.4687	0	0	0.262576	0	0.591643	0	0	0.145781	0	0	0	26	0	99	0	0	18	0	143	0	0	0.181818	0	0.692308	0	0	0.125874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	127	0	767	0	0	71	0	965	0	0	0.000207517	0	0.067619	0	0	0.00960141	0	0.0774279	0	0	0.00268013	0	0.873315	0	0	0.124004	0	0	0	2	0	42	0	0	7	0	51	0	0	0.0392157	0	0.823529	0	0	0.137255	0	0	0	14.5846	0	35.0256	0	0	8.87323	0	58.4834	0	0	0.24938	0	0.598898	0	0	0.151722	0	0	0	25	0	95	0	0	17	0	137	0	0	0.182482	0	0.693431	0	0	0.124088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
